timestamp,avg,qty
1576021800,20556,34
1576023900,20565,27
1576024500,20715,42
1576024800,20565,27
1576025400,20715,42
1576026000,20728,46
1576027200,20722,49
1576028400,20749,6
1576029000,20452,165
1576030500,20458,282
1576030800,20444,349
1576031100,20458,282
1576031700,20436,332
1576033500,20399,100
1576035300,20395,46
1576037100,20390,40
1576038900,20395,51
1576040700,20399,27
1576044300,20628,11
1576048200,20575,61
1576048800,20577,64
1576049700,20575,61
1576050000,20577,64
1576050900,20589,84
1576051200,20577,64
1576051500,20589,84
1576051800,20565,93
1576052100,20589,84
1576052400,20565,93
1576052700,20554,144
1576053000,20565,93
1576053300,20554,144
1576054500,20547,137
1576056000,20549,67
1576057200,20590,13
1576059000,20500,4
1576061400,20453,34
1576061700,20466,54
1576062000,20453,34
1576062300,20466,54
1576063200,20487,160
1576064400,20490,156
1576064700,20487,160
1576065300,20490,156
1576065600,20485,79
1576066200,20490,156
1576066500,20485,79
1576067400,20498,59
1576067700,20485,79
1576068000,20498,59
1576068300,20497,53
1576068600,20498,59
1576068900,20497,53
1576070700,20500,5
1576073700,20617,167
1576074000,20500,5
1576074600,20617,167
1576075500,20619,179
1576075800,20622,249
1576076100,20619,179
1576076400,20622,257
1576077300,20625,97
1576077900,20622,257
1576078200,20625,97
1576078800,20629,80
1576079100,20550,101
1576079400,20629,80
1576080000,20546,116
1576081800,20532,124
1576082100,20515,141
1576082700,20532,124
1576083000,20515,141
1576083600,20429,70
1576083900,20381,147
1576084500,20429,70
1576084800,20381,147
1576085400,20379,132
1576085700,20384,320
1576086300,20379,132
1576086600,20384,320
1576086900,20388,322
1576087200,20384,320
1576087500,20388,322
1576088700,20389,312
1576089300,20392,112
1576089900,20389,312
1576090200,20392,112
1576090500,20404,159
1576090800,20392,112
1576091100,20404,159
1576092000,20441,117
1576093200,20413,182
1576094700,20431,232
1576095600,20436,244
1576095900,20443,294
1576096500,20475,174
1576097100,20443,294
1576097400,20475,174
1576097700,20479,105
1576098000,20475,174
1576098300,20441,119
1576098900,20479,105
1576099200,20441,119
1576099800,20420,134
1576100100,20446,281
1576100400,20420,134
1576100700,20446,281
1576101000,20443,279
1576101600,20446,281
1576101900,20443,279
1576102200,20450,387
1576102500,20443,279
1576102800,20456,342
1576103400,20450,387
1576103700,20446,195
1576104300,20456,342
1576104600,20475,204
1576104900,20446,195
1576105200,20475,204
1576105500,20451,183
1576106400,20448,203
1576107000,20451,183
1576107300,20448,203
1576108200,20449,249
1576109100,20443,66
1576109700,20448,220
1576110000,20443,66
1576110600,20455,46
1576112400,20479,10
1576113900,20430,89
1576114800,20423,112
1576115400,20418,102
1576115700,20423,112
1576116000,20418,102
1576116300,20423,112
1576116600,20418,102
1576117200,20400,78
1576120800,20399,162
1576124700,20391,107
1576126500,20370,65
1576128300,20348,20
1576131900,20359,100
1576133700,20370,140
1576134600,20400,104
1576134900,20370,140
1576135500,20400,54
1576137300,20390,105
1576138800,20372,151
1576139100,20348,80
1576139400,20372,151
1576140000,20348,80
1576140900,20340,70
1576142100,20296,10
1576144200,20390,22
1576147500,20400,8
1576147800,20390,22
1576148400,20400,8
1576148700,20396,10
1576150800,20399,53
1576151100,20396,10
1576151400,20399,53
1576152000,20400,80
1576155000,20386,55
