timestamp,avg,qty
1585516200,829,1
1585519800,838,1
1585532700,899,1
1585599000,884,1
1585635900,857,1
1585799100,2000,1
1585833900,1200,1
1585872300,3000,1
1585875900,2000,1
1585960800,5000,1
1585979100,1445,1
1585986300,4000,1
1586004600,805,1
1586030100,4000,1
1586133600,97000,1
1586140800,4000,1
1586182800,878,1
1586266500,870,11
1586284800,9999,1
1586312700,766,1
1586389500,2452,2
1586391300,1936,3
1586393100,905,1
1586400300,1524,5
1586402100,2452,2
1586438700,4000,1
1586453100,2000,1
1586493000,4000,1
1586588100,4100,1
1586597100,809,1
1586609700,769,1
1586627700,4100,1
1586711700,9999,1
1586754000,907,1
1586785200,4200,1
1586799600,3600,2
1586801400,3000,1
1586835900,4200,1
1586915700,2000,1
1586924700,9999,1
1586977500,4300,1
1587096600,4400,3
1587167700,1030,2
1587171300,1032,1
1587194700,759,1
1587198300,930,1
1587213000,1030,1
1587229500,3558,1
1587263700,4400,1
1587307500,814,1
1587314700,4400,1
1587320100,997,1
1587330900,4500,1
1587432900,4450,1
1587458400,4350,4
1587484200,2499,1
1587504000,2500,1
1587507600,4350,1
1587576000,3999,1
1587599700,1026,1
1587655200,1080,1
1587673200,1003,1
1587676800,740,1
1587680400,1000,1
1587757500,1110,1
1587868800,2333,1
1587900300,1000,1
1587951000,950,10
1588073400,975,1
1588102500,941,1
1588153500,990,1
1588213500,929,1
1588257000,839,1
1588260900,990,1
1588268100,983,2
1588273500,990,1
1588309800,883,1
1588407900,578,1
1588413300,200,1
1588424100,913,1
1588455300,977,1
1588484400,999,1
1588502700,513,1
1588519500,300,1
1588523100,500,1
1588630500,513,1
1588689600,100,1
1588720500,628,2
1588729800,856,1
1588733400,401,1
1588735200,628,2
1588737000,856,1
1588815300,838,1
1588906200,1333,1
1588975200,783,1
1588977000,803,2
1588978800,823,1
1588995300,1059,3
1589002500,1102,4
1589015400,672,1
1589061000,500,1
1589166600,1102,4
1589190000,1333,1
1589253600,674,1
1589325900,1333,1
1589362500,641,1
1589418900,1333,1
1589435100,587,1
1589567700,1250,2
1589649000,537,1
1589669100,806,2
1589679900,728,1
1589692500,1250,1
1589832300,1333,1
1589857800,1226,2
1589894100,532,1
1589921100,722,1
1589959200,803,3
1590072000,1333,1
1590079200,784,2
1590092100,1048,2
1590175200,703,1
1590195300,818,1
1590240600,1333,1
1590343800,806,1
1590564000,2690,1
1590602400,3000,1
1590767400,4500,1
1590798300,950,1
1590834300,4600,1
1590908700,4700,1
1591103100,933,1
1591114200,9999,1
1591135800,9995,1
1591143000,800,1
1591209000,933,1
1591298400,950,20
1591316400,4800,2
1591409400,578,1
1591509600,853,2
1591544700,361,1
1591557300,663,1
1591566300,853,1
1591614000,806,1
1591662900,805,1
1591986900,680,1
1592025000,805,1
1592088600,801,11
1592090400,764,1
1592092200,805,1
1592104800,309,1
1592110200,805,1
1592216400,700,1
1592252400,723,1
1592410500,890,1
1592514300,783,1
1592579700,3174,10
1592697600,584,1
1593022200,699,1
1593025800,679,1
1593027600,689,2
1593029400,699,1
1593082500,714,1
1593179100,561,1
1593195300,621,1
1593239400,590,1
1593271800,533,1
1593277500,1,1
1593372300,326,1
1593392400,361,1
1593458100,463,1
1593485400,714,1
1593503700,323,1
1593541800,292,1
1593654300,598,1
1593738000,629,1
1593760200,541,1
1593769200,399,1
1593807300,602,1
1593862200,629,1
1594065900,613,1
1594082400,3200,1
1594210500,378,1
1594229400,510,1
1594266000,2999,1
1594267800,2175,2
1594269600,1351,1
1594291200,564,1
1594306200,500,1
1594317900,2999,1
1594413900,606,1
1594434000,637,1
1594483200,552,1
1594572300,2999,1
1594681200,592,2
1594737600,1,1
1594818900,571,1
1594826100,665,1
1594898400,2998,1
1594907400,1000,1
1594981500,497,1
1595105400,2999,1
1595232000,562,1
1595264700,2999,1
1595290200,665,1
1595360700,2999,1
1595663400,662,1
1595679900,696,1
1595822100,2999,1
1596705300,3200,1
1596968400,803,2
1597173900,788,1
1597268100,1015,2
1597296900,3100,1
1597425300,760,1
1597860300,916,1
1597897200,2044,2
1597911900,552,1
1598005800,748,1
1598007600,1974,2
1598009400,3200,1
1598209500,655,1
1598550000,3199,1
1598673900,3200,1
1598898600,647,1
1598925300,792,1
1599026700,799,1
1599096000,800,1
1599183900,770,1
1599279300,748,1
1599376800,552,1
1599440100,711,1
1599510900,731,1
1599525600,628,1
1599595200,708,1
1599670200,722,1
1599791700,725,1
1599807900,653,1
1600018200,9999,1
1600050600,1,1
1600139400,2000,1
1600197000,685,1
1600206300,560,1
1600297200,3700,1
1600327800,4000,1
1600693500,3900,1
1600729800,3600,1
1600883700,2489,1
1600900200,3500,1
1600978800,2500,1
1601055600,3000,1
1601113500,1191,1
1601144400,1799,1
1601213700,1750,1
1601709000,3900,1
1601785500,1401,1
1601871900,9995,1
1601990700,800,1
1602058500,9995,1
1602121500,970,1
1602132600,9995,1
1602330300,4000,1
1602332400,3014,2
1602334200,2029,1
1602368400,4000,1
1602519900,1086,1
1602629400,849,1
1602786000,4100,1
1603014300,910,1
1603136100,785,3
1603204800,9999,1
1603496700,925,1
1603550700,969,1
1603835400,860,1
1603846800,3999,1
1604066700,946,1
1604372700,937,1
1604651400,753,1
1604766900,922,1
1604953200,724,1
1604983500,844,1
1605025800,884,11
1605094500,922,1
1605208500,753,1
1605210300,837,2
1605211800,922,1
1605403500,910,3
1605611400,821,1
1605647700,856,1
1605730200,470,1
1605757200,780,1
1605816600,856,1
1605934200,834,1
1605996000,856,1
1606008600,620,2
1606010700,384,1
1606011300,620,2
1606011600,384,1
1606019700,669,1
1606030200,780,1
1606033800,856,1
1606083000,741,1
1606465800,762,1
1606683000,674,1
1606686600,644,2
1606687200,709,1
1606687500,644,2
1606690200,579,1
1606742700,709,1
1606759800,641,1
1606771800,762,1
1606773600,656,2
1606775400,551,2
1606810500,762,1
1607073900,688,1
1607107200,724,1
1607193000,762,1
1607320200,689,1
1607325600,762,1
1607442600,623,1
1607599200,549,1
1607848200,623,1
1607980500,575,1
1608011400,669,1
1608051300,762,1
1608149100,579,1
1608342900,643,1
1608413400,499,1
1608500400,762,1
1608717000,630,1
1608735300,762,1
1608907500,641,1
1608970800,762,1
1609176900,598,1
1609258500,558,1
1609323600,587,1
1609633800,598,1
1609766100,497,1
1609776900,598,1
1609791300,578,1
1609945500,598,1
1609987800,520,1
1610311800,496,1
1610569500,508,1
1610850600,368,1
1610955900,457,1
1611087900,2000,1
1611097500,478,1
1611232200,495,1
1611414000,493,1
1611452700,1999,1
1611507600,498,1
1611537300,1999,1
1611585600,351,1
1611592500,498,2
1611646200,1997,1
1611707400,429,1
1611880500,497,1
1611959700,473,1
1612020900,999,1
1612050300,1997,1
1612344000,468,1
1612366500,351,1
1612502100,498,1
1612509000,474,1
1612535400,498,1
1612742400,400,1
1612867500,403,1
1613053800,451,1
1613191200,474,1
