timestamp,avg,qty
1583214600,342,5000
1583263500,314,8000
1583278800,308,57
1583316900,314,1
1583344500,347,2500
1583392800,354,4054
1583397300,347,155
1583405700,352,54
1583407200,353,49
1583409300,355,5
1583425500,347,1
1583458800,360,179
1583526900,347,377
1583530500,330,10
1583548500,332,5000
1583553000,330,20
1583701200,328,1000
1583706600,335,1
1583805900,357,1
1583811900,323,30
1583876100,340,1
1583898900,338,410
1583900700,340,270
1583973300,339,1000
1583985900,357,1
1584014100,320,4000
1584057900,340,5001
1584107400,335,15
1584131400,334,4000
1584173400,335,30
1584204600,500,30
1584217500,330,5
1584233700,335,1
1584239100,334,1200
1584240900,333,600
1584244800,330,612
1584262800,335,1
1584272100,328,1090
1584285000,325,3
1584286800,334,1003
1584288600,335,1000
1584310800,334,2196
1584312600,330,8
1584347400,335,1892
1584351000,346,517
1584386100,330,701
1584396900,321,514
1584402300,330,1
1584479100,486,14
1584491700,363,1
1584610500,535,303
1584662100,440,150
1584696600,399,1
1584733200,346,74
1584747600,345,316
1584749700,330,2
1584760500,314,147
1584762600,326,247
1584764400,346,255
1584779100,400,173
1584780900,407,175
1584783000,355,269
1584784800,348,447
1584786600,346,180
1584790200,408,21
1584792000,1650,1
1584819300,346,280
1584830100,352,1263
1584846600,400,1
1584881400,998,1
1584885300,999,1
1584905100,352,435
1584929100,999,1
1584941700,379,1003
1584976500,336,125
1585044900,725,500
1585061700,351,1270
1585065300,352,624
1585067400,362,5
1585081800,699,1
1585094400,372,101
1585096200,375,103
1585098300,599,3
1585100100,362,2978
1585110900,1075,2
1585112700,514,82
1585114500,500,80
1585121700,1650,1
1585147500,394,139
1585151100,385,35
1585165800,395,279
1585167600,400,193
1585182300,466,1035
1585184100,469,1145
1585185900,500,110
1585193100,835,113
1585194900,463,1348
1585196700,429,1235
1585215300,695,1
1585267200,285,1000
1585274700,334,76
1585276500,335,75
1585308000,365,1034
1585311600,330,9
1585313400,333,10
1585315200,364,1
1585326300,535,500
1585331700,433,1128
1585333500,427,2417
1585335300,421,1289
1585337400,460,500
1585341000,433,1500
1585344600,349,3001
1585346400,344,6232
1585350000,352,1726
1585386900,347,2
1585390500,342,314
1585394400,338,1501
1585398000,335,300
1585403400,344,1
1585414500,549,2
1585430700,347,1619
1585434300,354,508
1585436100,386,612
1585438200,484,171
1585440000,390,59
1585441800,398,499
1585449000,400,7216
1585470900,410,11
1585483800,580,1
1585489200,516,475
1585492800,458,1326
1585496400,580,1
1585503600,402,66
1585505400,400,65
1585507200,447,1
1585525200,590,101
1585588200,454,188
1585593600,460,100
1585597200,453,140
1585689300,455,601
1585694700,665,1
1585703700,650,40
1585722000,450,781
1585740600,660,1
1585748100,665,1
1585782900,597,11
1585784700,476,125
1585786500,505,226
1585788300,546,112
1585790100,475,493
1585793700,476,407
1585797300,749,2
1585817400,899,1
1585852200,526,1
1585855800,530,192
1585863000,799,1
1585872300,889,1
1585875900,700,1
1585899900,600,8
1585907400,700,1
1585933200,699,1
1585937100,900,2
1585942500,620,871
1585949700,800,1
1585973400,680,20
1585977000,593,158
1585979100,600,173
1585980900,675,15
1585995600,888,1
1586008200,766,1
1586011800,888,2
1586017500,620,1
1586019300,881,41
1586021100,888,40
1586049900,602,1
1586062500,1000,1
1586064300,883,2
1586068200,1000,1
1586088000,699,1
1586097300,750,2502
1586106300,725,1
1586117100,700,1
1586127900,750,1
1586131500,749,1
1586160600,800,1
1586222700,5000,1
1586224500,2800,2
1586226300,601,21
1586270100,999,1
1586283000,1000,1
1586312700,900,1
1586334300,500,500
1586337900,700,1
1586354100,450,2892
1586385900,875,1
1586394900,780,40
1586460300,750,50
1586474700,800,1
1586550300,1000,2
1586557500,955,1
1586642400,720,100
1586686200,698,1
1586752200,840,1
1586787000,720,20
1586796000,705,9
1586868900,620,2000
1586922900,590,1
1586932200,849,20
1586944800,741,1
1586973900,681,2100
1587021900,708,501
1587031200,707,2000
1587042300,706,2001
1587044100,615,2
1587082200,649,1
1587094800,596,201
1587142200,500,501
1587164100,484,176
1587165900,487,1100
1587167700,484,824
1587174900,549,10
1587220200,503,3
1587222000,473,1479
1587236700,499,50
1587251100,503,1
1587263700,500,100
1587269400,450,528
1587287400,476,100
1587307500,484,586
1587311100,485,414
1587321900,479,1012
1587330900,502,100
1587336300,450,3554
1587341700,502,6000
1587351000,504,1000
1587365700,479,200
1587380400,544,14
1587398400,450,208
1587403800,476,251
1587409500,540,1
1587434700,493,10
1587445500,544,5
1587487800,540,1
1587504000,490,1
1587516600,469,200
1587565200,540,20
1587579600,539,1
1587583200,495,326
1587601500,493,1
1587608700,450,5667
1587623700,530,1
1587657000,450,1024
1587667800,799,1
1587669600,784,2
1587671400,769,1
1587676800,666,1
1587686100,525,1578
1587704100,592,1
1587708000,523,1
1587711600,498,14
1587746400,549,157
1587762900,544,3000
1587777300,545,6000
1587830700,599,1
1587837900,523,75
1587839700,525,586
1587855900,550,1
1587892800,536,2
1588002300,549,23
1588036800,548,1
1588045800,535,1
1588082400,500,1
1588086000,450,1
1588097100,490,100
1588098900,477,181
1588100700,461,81
1588102500,490,1
1588107900,461,1946
1588109700,483,5946
1588111500,493,4000
1588118700,461,1013
1588131600,510,200
1588144200,504,15
1588155300,505,1
1588193700,515,1000
1588211700,514,1
1588227900,513,295
1588308000,502,1000
1588349700,400,10
1588365900,470,4
1588384200,502,577
1588396800,505,10
1588508400,495,1
1588519500,502,180
1588521300,479,280
1588523100,438,101
1588524900,480,1
1588526700,437,2790
1588542900,549,501
1588552200,518,3
1588554000,503,2
1588570200,454,300
1588601700,502,100
1588608900,549,366
1588662000,532,1
1588722300,500,1
1588737000,502,1
1588746000,549,1
1588804500,495,268
1588828200,482,1
1588839000,540,1
1588877100,507,100
1588942800,549,100
1588959000,529,100
1588978800,499,100
1589004600,495,14
1589020800,490,90
1589046300,478,1
1589103000,454,137
1589108400,400,1
1589128500,476,710
1589142900,503,92
1589164500,497,1
1589190000,450,229
1589213700,489,26
1589226600,449,1
1589242800,458,15
1589246400,485,15
1589255400,438,1
1589260800,414,9
1589264400,410,8
1589269800,450,1
1589313300,449,61
1589322300,415,500
1589344200,419,60
1589427900,450,972
1589433300,445,20
1589569500,436,10
1589595000,434,1
1589611200,450,1
1589705400,448,1
1589727300,435,500
1589763300,399,202
1589765100,422,1202
1589766900,426,1000
1589790600,395,160
1589828700,400,1
1589839500,384,9
1589843100,380,1
1589859600,400,1
1589910300,360,2999
1590015600,322,6906
1590037500,398,10
1590088200,326,1
1590090000,360,2
1590092100,398,16
1590093900,399,15
1590119100,395,1
1590129900,345,319
1590153300,392,1
1590227700,250,1
1590235200,359,100
1590276900,349,365
1590293100,334,1100
1590307500,380,160
1590314700,349,1
1590351000,343,1
1590410700,311,100
1590439800,309,201
1590461400,343,1
1590527700,308,51
1590538500,305,100
1590626100,343,30
1590728400,379,200
1590751800,361,130
1590789000,345,2
1590821700,399,155
1590828900,369,200
1590834300,399,15
1590865200,372,1200
1590934200,370,900
1591023000,346,60
1591066800,362,1
1591137600,364,320
1591147500,383,1
1591218000,345,200
1591291200,315,1110
1591300200,345,260
1591302000,344,11260
1591305600,330,3
1591318200,349,60
1591356600,348,100
1591373100,349,25
1591496700,331,100
1591555500,397,300
1591664700,351,1
1591779600,303,1
1591788600,334,120
1591803300,350,2
1591825200,346,1526
1591828800,350,1
1591854000,349,15
1591892400,350,100
1591966800,329,100
1592023200,358,147
1592026800,347,2
1592050500,330,20
1592092200,399,1
1592199900,369,3
1592210700,382,29
1592214300,395,2053
1592216400,396,2000
1592239800,385,100
1592254200,396,20
1592303400,347,21
1592305200,345,121
1592352300,360,115
1592406900,376,3500
1592430600,389,1
1592456100,384,60
1592576100,378,200
1592626800,327,517
1592630400,360,145
1592688600,394,1
1592829300,297,1999
1592841900,300,1
1592976600,355,2
1593034800,341,1500
1593069600,390,165
1593073200,355,1
1593104400,385,600
1593215400,408,30
1593308400,354,1
1593312000,337,10
1593324900,354,100
1593372300,340,4825
1593374100,343,5826
1593375900,354,1020
1593423300,385,1
1593454500,337,1
1593461700,355,3000
1593549300,430,1
1593690900,338,1
1593818400,307,1
1593871200,335,1
1593884100,334,120
1593967800,292,1
1594062300,276,1
1594146600,336,1000
1594161000,354,50
1594219500,336,701
1594221000,335,712
1594254900,261,15
1594260600,328,17
1594266000,292,2
1594290000,321,1
1594403100,322,1
1594497600,300,100
1594517700,311,1
1594612200,290,100
1594652400,300,15
1594770000,305,1
1594838700,307,12
1594856700,276,1
1594909200,304,20
1594947000,280,100
1595087400,288,100
1595261100,300,10
1595273700,280,200
1595293800,275,500
1595388000,298,500
1595470500,300,500
1595492400,290,200
1595564100,321,100
1595621400,369,50
1595770500,360,300
1595929500,343,1
1595965500,365,101
1595994600,366,10
1596038700,364,500
1596074100,363,11
1596146700,324,15
1596237600,339,10
1596259500,309,700
1596328500,330,201
1596383400,309,30
1596532800,253,1
1596538200,309,1
1596594000,300,300
1596815100,297,1000
1596930000,295,100
1597052100,299,100
1597080600,285,177
1597084200,295,1
1597175700,300,1
1597282200,297,300
1597371300,258,101
1597373100,260,111
1597407300,299,30
1597430700,315,200
1597436100,360,2
1597467000,355,100
1597481700,266,461
1597496100,294,18
1597505100,319,1000
1597523100,294,1
1597566600,308,965
1597568400,359,102
1597570200,358,103
1597572000,294,2
1597630200,355,2000
1597688700,294,34
1597708800,323,655
1597847700,349,200
1598025600,369,1000
1598140200,316,300
1598368800,371,1
1598386500,372,1
1598420700,370,1
1598564100,372,1
1598571300,340,9
1598729100,300,1
1598780100,296,1
1598820300,293,1100
1598863800,282,1000
1598889600,300,10
1598896800,319,2000
1598912700,317,2478
1598925300,330,884
1598978400,311,2000
1599008700,325,13
1599012300,338,2300
1599052500,327,2
1599065400,337,1747
1599067200,339,2682
1599069000,343,1235
1599081600,360,140
1599085200,372,97
1599087000,371,1097
1599176700,366,16
1599279300,347,792
1599389400,370,2613
1599672000,425,101
1599789900,334,1
1599806100,292,1
1599870600,307,1
1600027200,300,1000
1600214100,328,1
1600219500,330,100
1600367700,340,24
1600473900,387,2
1600475700,385,3
1600477500,382,1
1600553100,357,1
1600574400,328,500
1600784400,477,1100
1600887300,379,500
1600913100,250,1
1600934700,397,1
1601008500,335,420
1601030400,375,1
1601160900,536,1
1601222700,410,10
1601258700,420,251
1601325600,552,1
1601493000,356,510
1601541900,326,100
1601579100,445,1
1601581500,409,1012
1601594100,419,51
1601595900,408,61
1601597700,353,10
1601731500,404,30
1601767500,353,100
1601790900,362,14
1601821200,388,1028
1601832000,370,1
1601839200,360,10
1601842800,367,400
1601844300,370,300
1601903100,369,1000
1601940300,316,100
1601958300,300,1
1602106800,324,1
1602110700,320,2
1602114300,323,1199
1602123300,320,300
1602136200,315,1000
1602167700,330,1
1602173100,314,1
1602182100,277,4001
1602215400,320,266
1602236100,309,1500
1602428400,300,1
1602512400,262,10800
1602523500,281,200
1602645900,267,1
1602647700,274,1740
1602743700,275,300
1602764100,192,50
1602769500,304,1000
1602786000,312,2000
1602795000,310,61
1602800400,250,1
1602834900,300,200
1602849600,200,634
1602856500,320,1195
1602858300,323,5557
1602860100,324,4637
1602873000,327,2245
1602876600,329,1010
1602878400,327,7688
1602898200,335,1
1602918300,311,90
1602948900,300,1
1602952500,326,1013
1602959700,360,2050
1603048200,355,1
1603050000,350,71
1603107300,360,1
1603190400,313,65
1603261500,350,1050
1603322700,313,1
1603331700,272,1
1603338900,286,50
1603464000,345,1
1603576800,370,11
1603622100,330,200
1603625700,388,1
1603666200,300,200
1603710900,327,1384
1603731900,336,1
1603779000,331,97
1603875600,347,300
1604034300,331,200
1604064900,329,38
1604181900,382,50
1604230800,331,500
1604330400,315,100
1604506200,300,15
1604632200,309,100
1604645700,305,500
1604653200,309,2
1604661900,320,461
1604798700,384,40
1604858100,333,1000
1604889300,325,1
1604974500,294,1
1605024000,325,100
1605154200,306,7
1605194100,300,8
1605204900,317,3001
1605213600,300,6000
1605215400,305,9000
1605221100,277,2
1605234000,264,2
1605301800,320,3
1605325200,316,28
1605443100,308,41
1605629700,312,300
1605663900,310,4
1605678600,297,3
1605719100,310,100
1605751800,297,200
1605759600,312,2
1605790800,282,1
1605838200,312,1
1605988800,283,3
1606048200,298,1
1606092000,290,1001
1606161000,286,1
1606328100,303,1
1606405200,322,2
1606957500,312,10
1607088300,306,1
1607389800,255,10
1607421000,330,1
1607458800,389,1
1607478900,373,4
1607576400,293,10
1607632200,285,200
1607683200,293,1
1607916900,272,10
1607925900,279,1
1608060300,259,1
1608335700,284,1
1608364500,292,4240
1608660900,266,2
1608943500,280,280
1609129500,253,400
1609367400,275,864
1609376700,292,605
1609380300,300,1907
1609445400,348,1000
1609467000,300,1
1609561200,274,1702
1609593900,317,1579
1609755000,304,80
1609862100,333,100
1609881300,277,5
1609903200,299,100
1609989600,264,3
1610033700,318,130
1610203800,308,100
1610231400,266,100
1610443200,279,100
1610467500,317,20
1610656800,334,30
1610927700,279,10
1610997900,380,300
1611146700,285,1
1611394800,280,1
1611510000,270,400
1611629700,203,48
1611680400,279,15
1611700200,277,1
1612278900,285,151
1612437600,365,1
1612700400,356,1
1613093700,291,1
1613151600,277,4
