timestamp,avg,qty
1575158700,782789,6
1575159300,783420,4
1575159600,783042,5
1575159900,783420,4
1575160800,781629,1
1575164700,781527,2
1575165000,781696,5
1575165600,781527,2
1575165900,781696,5
1575168300,780073,2
1575168600,781809,3
1575168900,780073,2
1575170100,781675,2
1575171900,785089,4
1575172800,784410,5
1575173100,785089,4
1575173700,786807,4
1575175500,785602,3
1575177300,785477,4
1575179400,786176,3
1575181200,785731,3
1575183000,785852,5
1575184800,785628,1
1575186600,788246,1
1575189000,781028,4
1575189600,781840,4
1575189900,781028,4
1575190200,781448,5
1575190500,781028,4
1575190800,781448,5
1575191400,782022,6
1575192000,781448,5
1575192300,784143,4
1575192900,783858,3
1575193500,784143,4
1575194100,783858,3
1575194700,784172,3
1575195300,783898,3
1575196500,784070,2
1575199800,783999,1
1575200100,784006,2
1575201300,783983,3
1575201600,784006,2
1575202200,783983,3
1575203700,783976,2
1575204000,783939,1
1575204300,783976,2
1575204900,783568,1
1575205200,783939,1
1575205800,783568,1
1575206100,783416,3
1575206400,783568,1
1575206700,783416,3
1575208800,783306,3
1575209100,783371,4
1575209400,783238,1
1575209700,783306,3
1575210000,783238,1
1575210600,783039,3
1575210900,783238,1
1575211200,783039,3
1575211800,782593,3
1575212100,783039,3
1575212400,782593,3
1575214500,782362,3
1575214800,782593,5
1575215100,774257,7
1575215700,782362,3
1575216000,772436,8
1575216600,774257,7
1575216900,770070,12
1575217200,772436,8
1575217800,770070,12
1575218700,769181,12
1575219300,769887,14
1575219600,769181,12
1575219900,768789,10
1575220200,769216,11
1575220500,768789,3
1575222300,785000,1
1575224400,783907,2
1575224700,785000,1
1575225000,783907,2
1575225900,782271,3
1575227100,782066,6
1575228000,781930,6
1575228300,782066,6
1575228600,781930,6
1575230100,781916,5
1575230700,781999,2
1575233400,777276,3
1575234000,777896,7
1575234300,777276,3
1575235200,777896,7
1575235800,776255,5
1575237300,770000,1
1575238800,775999,2
1575239100,770000,1
1575239400,775999,2
1575240600,780255,5
1575242100,780546,6
1575242700,780255,5
1575244800,776779,7
1575248100,781510,4
1575249000,781999,2
1575250200,781998,3
1575250500,781996,4
1575252000,781178,7
1575252900,781020,12
1575253800,780825,10
1575255600,777000,1
1575257400,779499,2
1575259200,779698,5
1575261000,779948,5
1575261600,779299,5
1575262500,779948,5
1575262800,780632,6
1575263100,780447,6
1575263400,780632,6
1575264000,780447,6
1575264300,780632,6
1575264600,780704,5
1575266400,779574,3
1575268200,777766,2
1575270300,777114,2
1575272100,776045,2
1575273600,775395,1
1575274200,775475,2
1575274500,775395,1
1575274800,775475,2
1575275400,776078,3
1575277200,774558,4
1575277500,765384,4
1575278400,774558,4
1575279000,749238,3
1575281100,738858,3
1575281700,755615,11
1575282000,738858,3
1575282300,755615,11
1575282600,757291,10
1575283800,760251,10
1575284400,760967,11
1575285300,768207,4
1575285600,760967,11
1575286200,768190,5
1575287700,768123,4
1575290100,768100,2
1575291900,768111,4
1575293700,768089,3
1575294000,768111,4
1575294300,768089,3
1575294600,768098,4
1575294900,768089,3
1575295800,768098,4
1575296100,768089,3
1575296400,768123,3
1575297000,768089,3
1575297300,768123,3
1575300300,768112,1
1575300900,768076,2
1575302100,768083,3
1575303300,768055,4
1575303900,768013,5
1575304200,768055,4
1575304500,768006,4
1575304800,768013,5
1575305100,768006,4
1575305400,768013,5
1575305700,768006,4
1575306300,767930,4
1575306600,767819,2
1575308100,767793,1
1575308400,767819,2
1575309000,767793,1
1575309300,767819,2
1575309600,769567,2
1575311400,769625,3
1575311700,769567,2
1575312000,769625,3
1575313200,769759,2
1575315000,769684,2
1575315300,769759,2
1575315600,769684,2
1575317100,769591,1
1575319200,773994,2
1575320400,773939,3
1575320700,773994,2
1575321000,773939,3
1575322800,774414,2
1575324600,773929,3
1575324900,774435,2
1575325500,773929,3
1575325800,773646,4
1575326100,773929,3
1575326400,773196,3
1575326700,773646,4
1575327000,773196,3
1575327300,773646,4
1575327600,773196,3
1575327900,772838,3
1575328200,772799,2
1575328500,772838,3
1575329100,772799,2
1575331200,772604,6
1575331800,772565,5
1575332100,772604,6
1575332400,772565,5
1575333300,771771,3
1575334800,770885,1
1575336900,772871,2
1575338700,772384,6
1575339600,772186,7
1575339900,772384,6
1575340200,772186,7
1575340500,771760,6
1575342600,772467,4
1575343500,772957,3
1575343800,772467,4
1575344100,773935,2
1575346200,772784,2
1575350100,775000,1
1575351600,774474,3
1575353100,774307,3
1575354600,774379,2
1575354900,774154,3
1575357300,773812,3
1575357900,773982,2
1575358200,773812,3
1575358800,773454,4
1575360900,773354,6
1575361800,773331,5
1575362400,773154,2
1575363300,772710,2
1575363600,773154,2
1575363900,772710,2
1575364500,772780,1
1575364800,772710,2
1575369900,742230,3
1575370200,729433,2
1575370500,742230,3
1575370800,729433,2
1575371400,742230,3
1575372000,746305,4
1575373800,758530,1
1575377100,763251,1
1575379200,768394,1
1575379500,765822,2
1575379800,768394,1
1575380400,765822,2
1575380700,768394,1
1575381000,768616,2
1575382800,768839,1
1575384600,764000,1
1575388200,763994,6
1575390000,766539,3
1575391800,767318,3
1575393600,767410,3
1575395400,766640,3
1575397500,763999,3
1575400800,765206,5
1575402600,768951,7
1575404700,771924,5
1575406200,775000,1
1575410400,773333,3
1575411900,772500,2
1575414000,775000,1
1575415500,773709,2
1575419400,775000,1
1575421800,774980,4
1575422700,774974,4
1575423000,774966,3
1575423600,774974,4
1575424500,774966,3
1575424800,774477,2
1575425100,774625,3
1575425400,774477,2
1575425700,774625,3
1575426000,774477,2
1575426600,775176,4
1575428100,775071,5
1575430200,775459,3
1575431700,776456,2
1575432000,775459,3
1575432300,776456,2
1575433500,775424,2
1575435900,774631,5
1575437700,774156,3
1575438300,774368,4
1575438900,774156,3
1575439200,775933,1
1575442800,773459,1
1575444600,751446,2
1575445800,756578,5
1575446100,751446,2
1575446400,756578,5
1575446700,747128,7
1575447300,747947,6
1575447900,747128,7
1575448500,740154,3
1575448800,742213,1
1575449100,740154,3
1575449700,742213,1
1575450000,735441,2
1575450300,728669,1
1575451500,735441,2
1575451800,728669,1
1575452100,743334,2
1575453600,735477,3
1575455700,724216,2
1575456600,725955,3
1575456900,724216,2
1575457200,725955,3
1575457800,729433,1
1575459300,725144,3
1575459600,723000,2
1575460200,725144,3
1575460500,723000,2
1575460800,725144,3
1575461100,723000,2
1575461400,722814,4
1575462900,732800,4
1575463200,722814,4
1575463500,732800,4
1575464700,742971,2
1575465300,722400,11
1575465600,742971,2
1575466200,722400,11
1575467100,720221,11
1575468300,721260,2
1575468600,720221,11
1575468900,721260,2
1575470400,726260,2
1575470700,729000,1
1575471600,726260,2
1575471900,729000,1
1575473700,730971,1
1575474000,729000,1
1575474300,730971,1
1575475500,729374,6
1575475800,730971,1
1575476100,729374,6
1575477300,729380,7
1575477600,729063,7
1575479700,728748,1
1575480300,729082,2
1575480900,728748,1
1575481500,728788,1
1575484500,728895,3
1575484800,728788,2
1575485400,728571,5
1575485700,728895,3
1575486300,728571,5
1575486600,728522,6
1575486900,728571,5
1575487200,728744,7
1575487500,728522,6
1575487800,728744,7
1575488100,728662,5
1575488400,728744,7
1575488700,728662,5
1575489900,730118,3
1575490800,731038,2
1575492000,731998,1
1575493800,750000,2
1575495000,749115,5
1575496200,743507,13
1575496800,747573,8
1575497400,743507,13
1575498000,740383,14
1575498300,741374,16
1575499200,740383,14
1575499500,738763,11
1575500100,739188,9
1575500400,738763,11
1575500700,739188,9
1575501000,742300,8
1575501300,739188,9
1575501900,742300,8
1575503400,741914,7
1575504300,748000,2
1575504600,749000,1
1575505200,748000,2
1575505500,749000,1
1575507000,751884,3
1575507600,751288,4
1575508200,752051,3
1575508800,751288,4
1575509400,752051,3
1575510000,751288,4
1575510300,749249,2
1575510600,751288,4
1575511200,749249,2
1575511800,748999,1
1575513600,747940,2
1575514200,747391,3
1575515400,746043,4
1575515700,747391,3
1575516000,746043,4
1575516300,747391,3
1575516600,746043,4
1575516900,745431,3
1575517800,743291,2
1575518100,745431,3
1575518400,743291,2
1575520200,743746,2
1575521100,743029,2
1575522000,742686,3
1575522600,743029,2
1575522900,742686,3
1575524400,742574,2
1575525000,742000,1
1575526500,740000,1
1575540600,738680,1
1575543000,738660,2
1575544500,738641,3
1575546600,738894,2
1575546900,738641,3
1575547200,738894,2
1575548400,739148,1
1575549300,739246,3
1575549600,739148,1
1575549900,739246,3
1575551100,739295,2
1575553200,739003,1
1575553500,739295,2
1575553800,739003,1
1575555000,739044,2
1575555300,739036,3
1575555600,739044,2
1575555900,739036,3
1575556200,739053,2
1575556500,739036,3
1575556800,739075,3
1575558600,739071,2
1575559200,739120,1
1575559500,739071,2
1575559800,739120,1
1575560700,739576,22
1575561600,739715,23
1575561900,739597,21
1575562200,739715,23
1575563400,740387,3
1575564000,739696,24
1575564300,740387,3
1575566100,744532,2
1575566700,742775,3
1575567000,744532,2
1575567300,743459,3
1575569100,741315,1
1575569400,743459,3
1575569700,742804,1
1575570000,741315,1
1575570300,742804,1
1575570600,743872,2
1575570900,742804,1
1575571500,743872,2
1575571800,744676,3
1575574200,744726,3
1575576000,743766,3
1575577800,751135,3
1575578700,749644,4
1575579300,751135,3
1575579600,750085,2
1575579900,749644,4
1575580200,750085,2
1575580800,760325,22
1575581700,759876,23
1575582600,760545,22
1575582900,759876,23
1575583200,760512,23
1575583500,760545,22
1575584100,757340,4
1575584400,760512,23
1575585000,757340,4
1575585900,758883,5
1575586500,759222,4
1575587100,761259,6
1575588900,759475,6
1575589500,759864,5
1575590100,760448,4
1575590400,759864,5
1575590700,758896,3
1575591300,767822,1
1575593100,757819,1
1575593700,762820,2
1575594000,757819,1
1575594300,759137,4
1575594900,759710,5
1575595200,759137,4
1575595500,759710,5
1575595800,759137,4
1575596100,759710,5
1575596400,760182,4
1575597000,759896,5
1575598200,760344,3
1575598800,759147,4
1575600000,757020,4
1575601500,760560,6
1575602100,757020,4
1575602400,761909,7
1575603300,764369,6
1575604800,764475,6
1575605100,764369,6
1575605400,764475,6
1575605700,764553,6
1575606300,763464,5
1575606900,764553,6
1575607200,765557,3
1575607800,766982,3
1575608100,765557,3
1575608400,766982,3
1575608700,765557,3
1575609000,766982,3
1575609300,767657,1
1575609600,766982,3
1575609900,767657,1
1575614400,772461,1
1575619500,772014,1
1575620100,778504,2
1575620400,772014,1
1575620700,778504,2
1575622500,784994,1
1575623100,778504,2
1575623400,784994,1
1575628500,784500,1
1575630900,781581,4
1575631200,784500,1
1575631800,781581,4
1575632700,780501,5
1575634800,781501,3
1575635100,780501,5
1575635400,780340,2
1575637200,779829,1
1575640500,778894,3
1575641100,778427,2
1575642600,779463,4
1575643200,778427,2
1575643500,779463,4
1575644100,780500,2
1575644400,779463,4
1575644700,780500,2
1575645000,781998,3
1575645600,782748,4
1575646500,783619,3
1575646800,782748,4
1575647100,783619,3
1575647400,778284,12
1575648000,783619,3
1575648300,778284,12
1575648600,781198,35
1575648900,778284,12
1575649200,781404,37
1575649500,781198,35
1575649800,781404,37
1575650100,781355,34
1575650400,781404,37
1575650700,781355,34
1575651300,783325,26
1575651600,781355,34
1575651900,785000,3
1575654600,779610,2
1575655500,785000,1
1575655800,779610,2
1575657600,779026,3
1575657900,779610,2
1575658200,779026,3
1575658500,777858,1
1575658800,779026,3
1575659400,777858,1
1575660000,777701,2
1575660600,777858,1
1575661500,777701,2
1575661800,777543,2
1575663600,778576,4
1575664500,778439,4
1575664800,778576,4
1575665100,778739,3
1575665400,778439,4
1575665700,778739,3
1575666900,776998,2
1575667200,778739,3
1575667500,776998,2
1575667800,777000,1
1575668100,776998,2
1575668400,777000,1
1575669000,781000,2
1575669300,782333,3
1575669600,781000,2
1575670200,782333,3
1575670800,777656,9
1575672300,777630,9
1575672600,777656,9
1575672900,777630,9
1575673200,776709,8
1575673500,777630,9
1575673800,776709,8
1575674400,785485,4
1575675900,786143,4
1575676200,785485,4
1575676500,786143,4
1575676800,786601,3
1575677100,786143,4
1575677700,786601,3
1575678000,786256,2
1575680100,790055,2
1575681900,790000,3
1575683700,789951,5
1575685800,791046,4
1575687300,789715,2
1575689100,794815,4
1575691200,795852,5
1575692700,800000,1
1575694500,798999,2
1575698400,805000,1
1575699600,802500,2
1575700200,803333,3
1575702000,805000,1
1575702300,803333,3
1575703200,805000,1
1575703500,803333,3
1575705900,802165,2
1575707700,801081,4
1575709500,799998,2
1575722100,812000,1
1575724500,811925,3
1575725400,811944,2
1575725700,827596,27
1575727500,827935,28
1575728400,828530,27
1575728700,827935,28
1575729300,824333,3
1575729600,828530,27
1575729900,824333,3
1575731100,824000,1
1575735000,841312,1
1575737100,830163,3
1575738600,824589,2
1575740400,831370,1
1575744300,828500,1
1575746100,827770,2
1575747900,826480,3
1575750000,825966,3
1575751200,826200,2
1575751500,824888,3
1575752400,824903,4
1575752700,824888,3
1575753000,824903,4
1575753300,824704,3
1575755100,821479,5
1575755400,821232,6
1575756000,821479,5
1575756900,821232,6
1575757500,820488,9
1575759000,820067,5
1575759600,820084,4
1575760500,820067,5
1575760800,837670,2
1575761100,862487,3
1575761400,837670,2
1575761700,862487,3
1575762900,867731,2
1575763200,862487,3
1575764100,867731,2
1575764700,850000,2
1575765600,858865,4
1575765900,850000,2
1575766500,849985,4
1575768300,849946,3
1575770100,849897,1
1575771900,849836,2
1575773700,849868,5
1575774300,849890,6
1575774900,849868,5
1575775200,849890,6
1575775500,849665,4
1575775800,849890,6
1575776100,849665,4
1575777000,849608,3
1575777300,849412,2
1575777600,849608,3
1575777900,849412,2
1575781800,848227,1
1575782700,848137,2
1575783300,848227,1
1575783600,848137,2
1575797700,846719,1
1575799500,845940,2
1575800100,845161,1
1575800400,845940,2
1575801300,845483,3
1575803100,845644,2
1575805200,843885,2
1575808800,844404,4
1575812400,852000,2
1575814200,848525,3
1575814500,852000,2
1575814800,848525,3
1575816300,843357,2
1575816900,843820,3
1575817500,843357,2
1575818100,843820,3
1575818400,843176,4
1575820200,842008,3
1575820500,843176,4
1575821100,842008,3
1575821400,843176,4
1575821700,842008,3
1575822000,830903,6
1575823800,838788,11
1575824100,833455,8
1575824400,838788,11
1575825600,837763,29
1575825900,838045,25
1575826200,837763,29
1575826500,838045,25
1575826800,837763,29
1575827700,837740,32
1575829500,837923,13
1575829800,837667,15
1575830100,837923,13
1575830400,837667,15
1575830700,836001,1
1575831000,837923,13
1575831300,836001,1
1575832500,846703,3
1575834900,847055,4
1575835800,847407,6
1575836400,844879,6
1575838200,844410,5
1575838500,844588,5
1575838800,844410,5
1575839400,844588,5
1575839700,844410,5
1575840000,849000,2
1575842100,848639,2
1575843600,848279,1
1575845700,845000,2
1575847200,844913,5
1575849600,844594,6
1575849900,844713,5
1575850200,844594,6
1575850800,844713,5
1575851100,844594,6
1575851400,844000,4
1575852000,844261,6
1575852300,844000,4
1575852600,844261,6
1575852900,844000,4
1575855000,842999,2
1575856500,844499,2
1575858600,847000,1
1575860700,849000,1
1575863700,848500,2
1575865800,849402,3
1575867600,851208,1
1575873600,847000,2
1575874500,846333,3
1575874800,847000,2
1575875100,846333,3
1575876900,845000,2
1575897000,841000,1
1575898800,840036,3
1575899400,841000,1
1575899700,840036,3
1575900300,839228,4
1575902100,839140,3
1575902400,839228,4
1575902700,838934,3
1575903000,839140,3
1575903300,838934,3
1575904500,839000,1
1575905400,839999,2
1575909000,839400,2
1575909600,837147,4
1575909900,839400,2
1575910200,836529,3
1575910500,837147,4
1575911100,834894,2
1575912000,834131,4
1575912300,834894,2
1575912900,833369,2
1575913200,834131,4
1575913500,833369,2
1575914100,833912,3
1575915000,834184,4
1575915600,835000,2
1575915900,834184,4
1575916800,835000,2
1575918900,833125,8
1575920400,833500,10
1575922200,834998,2
1575922500,833500,10
1575922800,834998,2
1575924300,833692,8
1575924900,832880,8
1575925500,833692,8
1575925800,832880,8
1575927000,832560,9
1575927300,832880,8
1575927600,832560,9
1575928200,830875,4
1575929700,829946,3
1575930000,830000,2
1575930300,829946,3
1575932100,829919,2
1575932400,830000,1
1575932700,829919,2
1575933300,830000,1
1575933900,826556,1
1575934200,826392,2
1575934500,826556,1
1575934800,826392,2
1575935400,826414,3
1575937500,825879,2
1575939000,825299,1
1575939300,825879,2
1575939600,825299,1
1575942900,826704,6
1575943200,825873,14
1575943800,826704,6
1575944400,826108,16
1575944700,825873,14
1575945000,825849,15
1575945300,826108,16
1575945600,825849,15
1575946500,825751,10
1575947400,827756,2
1575947700,825751,10
1575948000,827756,2
1575948300,825822,1
1575948600,825911,2
1575948900,825822,1
1575949200,825911,2
1575949800,825822,1
1575950100,826014,4
1575952500,825268,4
1575952800,825809,4
1575953400,825268,4
1575953700,825358,3
1575955500,824746,3
1575955800,825358,3
1575956100,823162,1
1575956400,824746,3
1575957000,823162,1
1575957900,825910,3
1575958500,823162,1
1575959400,825910,3
1575959700,825730,4
1575961800,825190,1
1575962100,825730,4
1575962700,825190,1
1575963000,817000,2
1575963300,825190,1
1575963600,817000,2
1575965400,815285,7
1575966600,815800,5
1575966900,814857,7
1575967500,814400,5
1575967800,814857,7
1575968100,814400,5
1575968400,814857,7
1575968700,814000,3
1575969300,812000,2
1575970200,814000,3
1575970500,812000,2
1575971100,810000,1
1575972000,805000,2
1575972900,799000,2
1575973200,805000,2
1575973500,799000,2
1575974100,805000,2
1575974400,798666,3
1575975300,798000,2
1575975600,798666,3
1575975900,798000,2
1575976500,796222,2
1575977400,796815,3
1575977700,796222,2
1575978300,787222,2
1575979800,769538,4
1575980100,767445,5
1575980700,769538,4
1575981000,767445,5
1575981300,769538,4
1575981600,763260,5
1575981900,759076,4
1575982800,763260,5
1575983700,766050,3
1575984600,769537,2
1575985800,779999,3
1575987300,780000,2
1575990300,771000,1
1575994500,774403,4
1575994800,772878,2
1575995100,774403,4
1575996300,774149,5
1575996600,774403,4
1575996900,773997,4
1575997200,774149,5
1575997800,773997,4
1575998100,774067,2
1575999300,774378,3
1575999600,774067,2
1575999900,775000,2
1576000500,774378,3
1576000800,775000,2
1576001700,777999,2
1576002000,775000,2
1576002600,780999,2
1576002900,777999,2
1576003200,780999,2
1576003500,780740,6
1576003800,780999,2
1576004400,780740,6
1576005900,780256,5
1576006200,780020,6
1576006500,780256,5
1576006800,780020,6
1576007100,778840,2
1576007400,780020,6
1576008000,777869,4
1576008300,778840,2
1576008900,777514,4
1576010100,777072,3
1576010400,777514,4
1576010700,777486,2
1576011000,777072,3
1576011300,777486,2
1576014600,773691,2
1576015200,774922,3
1576015500,773691,2
1576015800,774922,3
1576016700,771970,6
1576018800,772656,5
1576020000,777723,6
1576020300,773827,6
1576020600,777723,6
1576022400,776225,3
1576023300,777499,5
1576023600,776225,3
1576023900,788620,3
1576026600,796194,4
1576027200,798000,2
1576038900,789995,1
1576040700,789784,3
1576042500,789678,2
1576044300,789995,1
1576046100,789477,2
1576047900,788573,2
1576048200,788480,3
1576048800,788222,4
1576049700,788480,3
1576050000,787875,4
1576050900,787772,3
1576051200,787875,4
1576051500,787772,3
1576051800,787511,2
1576052100,787772,3
1576052400,787511,2
1576052700,787572,1
1576053000,787511,2
1576053300,787572,1
1576054500,778841,1
1576057800,777324,2
1576058100,778841,1
1576058400,777324,2
1576058700,778841,1
1576059000,778092,3
1576059900,778195,4
1576061700,778485,3
1576062000,778195,4
1576062300,778485,3
1576063200,778503,1
1576064400,776997,1
1576067400,777442,2
1576067700,776997,1
1576068000,777442,2
1576068300,777888,1
1576068600,777442,2
1576068900,777888,1
1576069200,776942,2
1576069500,777888,1
1576070100,776942,2
1576070700,775997,1
1576071300,776942,2
1576071600,775997,1
1576073700,775666,1
1576076400,775552,3
1576076700,775666,1
1576077300,775495,2
1576077900,775552,3
1576078200,775495,2
1576079100,775662,3
1576079400,775495,2
1576080000,775997,1
1576082100,776998,2
1576082700,775997,1
1576083000,776998,2
1576083600,778000,3
1576085700,777741,3
1576086300,778000,3
1576086600,777741,3
1576086900,777664,2
1576087200,777741,3
1576087500,777664,2
1576088400,778001,4
1576089300,778260,3
1576089900,778001,4
1576090200,778260,3
1576090500,778338,2
1576090800,778260,3
1576091100,778338,2
1576094700,789880,1
1576095600,789940,2
1576097700,790000,1
1576098000,789940,2
1576098300,784782,2
1576098900,790000,1
1576099200,784782,2
1576099800,783528,3
1576101000,783496,5
1576101600,783528,3
1576101900,783496,5
1576102200,782638,3
1576102500,783496,5
1576102800,782638,3
1576103700,784449,4
1576104300,782638,3
1576104600,785451,2
1576104900,784449,4
1576105200,785451,2
1576106400,794518,3
1576107000,785451,2
1576107300,794518,3
1576108200,790658,4
1576109100,792609,7
1576109700,792105,6
1576110000,792609,7
1576110600,793392,4
1576111200,795211,3
1576112400,797924,2
1576112700,794074,2
1576114800,797716,3
1576115400,797287,4
1576115700,797716,3
1576116000,797287,4
1576116300,797716,3
1576116600,797287,4
1576117200,800500,2
1576117500,800200,5
1576118100,800500,2
1576118400,802200,5
1576119000,804400,6
1576119300,802200,5
1576119900,804400,6
1576120800,806476,6
1576122900,805581,4
1576124700,806406,2
1576126500,803427,3
1576128300,802614,2
1576130100,803794,2
1576131900,801017,2
1576133700,796593,2
1576137300,796353,1
1576138800,795654,1
1576140900,795630,2
1576141500,795968,4
1576142100,796447,5
1576144200,797326,5
1576144500,798006,3
1576145700,800000,1
1576152000,786715,10
1576153800,784817,10
1576154100,786197,11
1576154400,784817,10
1576154700,786197,11
1576155000,783918,10
1576155300,784817,10
1576155900,783918,10
1576156200,783518,4
1576156500,783918,10
1576156800,784351,3
1576157100,783518,4
1576157400,784351,3
1576158600,781022,2
1576159200,784351,3
1576159500,781022,2
1576159800,793793,1
1576160400,792986,3
1576164300,785315,6
1576165200,783619,10
1576166700,784121,11
1576167000,784170,12
1576167300,784121,11
1576167600,784170,12
1576168200,784564,7
1576168800,790446,5
1576169400,790772,4
1576170300,790446,5
1576170600,790772,4
1576171200,791396,4
1576171800,791317,5
1576172400,790700,4
1576172700,791317,5
1576173000,790700,4
1576174500,790228,4
1576174800,790700,4
1576175100,790228,4
1576176000,789956,2
1576176900,791841,7
1576177500,789956,2
1576177800,791841,7
1576178700,792924,7
1576180500,793769,4
1576180800,792924,7
1576181100,793769,4
1576182300,793793,2
1576184700,795696,1
1576188300,796297,1
1576188900,796262,2
1576189200,796297,1
1576189500,796262,2
1576190400,796227,1
1576191000,796262,2
1576191600,796227,1
1576193700,812249,1
1576195200,803768,8
1576195800,812883,3
1576196100,801724,14
1576196700,803768,8
1576197000,801724,14
1576197300,800915,13
1576197600,801724,14
1576197900,799891,12
1576198500,800915,13
1576198800,802500,8
1576199100,799891,12
1576199400,802500,8
1576199700,813000,2
1576204200,813197,1
1576204800,812408,3
1576205400,812127,4
1576205700,812408,3
1576206000,812061,5
1576207200,811422,5
1576207800,811175,6
1576209600,810794,5
1576209900,810528,6
1576210800,810172,6
1576211400,809840,4
1576212000,810172,6
1576212300,809840,4
1576213500,808647,2
1576213800,809265,3
1576214100,808647,2
1576215000,809432,1
1576217100,813200,1
1576220100,812383,2
1576222500,813200,1
1576222800,812383,2
1576223100,813200,1
1576225500,810083,2
1576225800,806967,1
1576226100,810083,2
1576227900,810275,2
1576229700,806894,2
1576231500,804621,2
1576233300,803567,2
1576233600,804331,1
1576234200,803567,2
1576234500,804331,1
1576234800,804800,2
1576236900,805270,1
1576238700,805158,1
1576242600,806999,1
1576244100,803940,2
1576244400,806819,3
1576245300,803940,2
1576245900,806819,3
1576246200,804763,9
1576246800,805248,8
1576247100,804763,9
1576248000,803210,15
1576248900,802431,15
1576249200,803210,15
1576249500,802431,15
1576249800,802293,10
1576250400,802058,12
1576250700,802293,10
1576251000,802058,12
1576251300,806010,4
1576252500,811139,2
1576255200,815000,1
1576258500,812251,2
1576260900,811507,1
1576261200,812251,2
1576261800,811507,1
1576262100,814563,1
1576262400,811507,1
1576262700,814563,1
1576263300,814781,2
1576263600,814563,1
1576263900,814781,2
1576264500,814844,6
1576265700,814801,6
1576266300,814900,5
1576266600,814761,5
1576266900,814801,6
1576267200,814761,5
1576267500,814329,3
1576268100,814761,5
1576268400,814329,3
1576269300,814064,4
1576272000,814062,4
1576273500,814173,1
1576273800,814094,2
1576274400,814173,1
1576274700,814094,2
1576275600,814016,1
1576275900,814094,2
1576276800,814016,1
1576277100,812725,3
1576277400,812192,3
1576278300,812725,3
1576278600,812192,3
1576279200,811899,4
1576280400,809821,3
1576280700,811899,4
1576281000,809821,3
1576282800,811622,2
1576283400,809223,2
