timestamp,avg,qty
1578385800,3102,110
1578416700,3121,1007
1578418500,3120,1282
1578420300,3114,260
1578422100,3107,20
1578453300,3278,1
1578462600,3185,14
1578490500,3200,7071
1578593700,3219,802
1578595500,3220,1340
1578634500,3235,40
1578642000,3360,1
1578661500,3235,5093
1578705900,3110,1
1578739500,3378,50
1578791400,3112,1
1578819300,3120,1
1578860700,3110,124
1578864300,3109,1504
1578905100,2823,1
1578997200,5000,1
1579016100,3130,100
1579054500,3119,1
1579062000,3105,1
1579149300,3100,1
1579152900,3050,15
1579183200,3133,1
1579281900,3087,1
1579291200,3088,1526
1579383600,3091,1
1579392900,3092,1
1579445100,3139,1
1579463400,2835,361
1579467300,2886,1288
1579469100,2885,1316
1579470900,2835,674
1579491000,3120,1
1579507800,3100,1
1579604700,3090,1
1579612500,3100,26
1579617900,3092,1
1579680300,3098,264
1579701300,3095,30
1579718100,3243,1
1579743900,3118,88
1579745700,3117,427
1579797600,3097,2
1579821300,3090,1
1579837800,3092,68
1579854300,3102,1000
1579857900,3103,20
1579908000,3093,737
1579915200,3099,37
1579920600,3098,947
1579922400,3099,1361
1579924200,3100,414
1579940700,3220,10
1579983000,3149,2
1579995600,3220,1
1580012400,3114,11
1580036700,3122,409
1580080500,3149,616
1580084100,3150,150
1580365200,3129,705
1580450100,3120,1
1580475300,3119,1
1580493600,5000,292
1580541000,3135,1
1580585400,3150,1
1580676600,3156,412
1580714700,3175,501
1580729700,3162,79
1580779200,3167,30
1580819700,3163,1
1580860200,2999,1
1580872800,2870,1
1580916300,2944,1
1580928900,3584,1
1580939700,2950,76
1580943600,1295,2
1580945400,1259,53
1580947200,1231,62
1580949000,1019,150
1580950800,1013,139
1580958000,2981,1
1581054900,3025,1
1581186600,3150,1
1581217500,2983,1
1581271200,3000,10
1581378900,3145,1
1581621900,3006,1
1581642000,3005,240
1581643800,3016,946
1581645600,3020,706
1581651000,3016,100
1581682200,3020,24
1581828600,3000,1
1581872700,2974,1
1581912900,3138,4
1581970800,3500,12
1581974400,3589,1
1581976200,3574,197
1581979800,3515,213
1581981600,3482,302
1581983400,3423,100
1581985200,3351,215
1581988800,3310,1
1581992400,3193,13
1581994500,3437,1028
1581996300,3441,1015
1581996600,3376,15
1581997200,3441,1015
1581997800,3440,101
1581999900,3438,102
1582001700,3299,2
1582003500,3203,31
1582005600,3245,546
1582007400,3247,516
1582012800,3230,1
1582018200,3250,50
1582025100,3285,1
1582040100,3345,1
1582042200,3347,2
1582043100,3345,1
1582043400,3347,2
1582044000,3349,1
1582051200,3350,3
1582055400,3353,11
1582055700,3350,63
1582056300,3353,11
1582057200,3359,1001
1582057800,3353,11
1582058100,3359,1001
1582062600,3366,1
1582068900,3350,10
1582070700,3312,1010
1582071000,3350,10
1582071600,3311,1001
1582072200,3312,1010
1582072500,3311,1001
1582074300,3366,1
1582077000,3365,100
1582081500,3330,1
1582090500,3311,56
1582097700,3377,1
1582119000,4184,1
1582122600,4200,1
1582147800,3720,11
1582149600,3743,12
1582150800,3999,1
1582151100,3743,12
1582151700,3999,1
1582152600,3690,1
1582172700,3617,1
1582194900,3453,10
1582221000,3849,10
1582248300,3575,1
1582251900,3600,15
1582252200,3575,1
1582252500,3600,15
1582257600,3617,99
1582260000,3595,155
1582260600,3617,99
1582260900,3558,56
1582261200,3595,155
1582261500,3558,56
1582263000,3556,7
1582263300,3558,56
1582264800,3585,100
1582289100,3570,1
1582298400,3569,11
1582299600,3502,49
1582299900,3569,11
1582300200,3502,49
1582300500,3493,429
1582300800,3502,49
1582301100,3493,429
1582301400,3491,418
1582301700,3493,429
1582302000,3491,418
1582304100,3509,103
1582304400,3497,405
1582304700,3509,103
1582305600,3494,278
1582305900,3487,658
1582306200,3494,278
1582306500,3486,678
1582306800,3487,658
1582307700,3486,821
1582309500,3492,346
1582310400,3488,301
1582311000,3492,346
1582318500,3567,28
1582323000,3562,74
1582326900,3543,3
1582331100,3553,12
1582333200,3568,1
1582336500,3543,53
1582362000,3097,29
1582363800,3095,79
1582364100,3094,107
1582364700,3179,336
1582366200,3187,307
1582366500,3205,258
1582366800,3187,307
1582367700,3219,230
1582368300,3205,258
1582368600,3180,1
1582368900,3219,230
1582369500,3468,1000
1582370100,3180,1
1582370400,3468,1000
1582375800,3348,1
1582383300,3349,1
1582388100,3397,1003
1582390500,3363,1227
1582391700,3210,224
1582392000,3363,1227
1582392300,3210,224
1582404600,3348,101
1582419300,3341,50
1582424700,3349,1
1582428300,3304,500
1582430100,3300,754
1582431900,3293,600
1582444800,3298,3
1582470600,3349,502
1582476300,3411,1
1582483500,3310,96
1582496400,3350,1
1582503000,3409,100
1582574700,3498,1
1582579800,3493,1
1582694700,3600,1
1582696500,3611,2
1582698300,3623,1
1582749900,3553,53
1582754100,3552,225
1582755300,3550,46
1582763100,3500,100
1582767300,3763,23
1582823100,3590,140
1582824900,3596,440
1582825800,3597,476
1582826400,3596,440
1582826700,3600,336
1582829400,3985,1
1582838100,3913,1
1582862400,3567,42
1582882800,3800,1
1582969500,3600,1
1583041200,3134,5
1583067000,3258,2
1583078100,3525,234
1583085300,3545,168
1583085900,3547,218
1583086200,3545,168
1583087100,3538,381
1583088900,3532,213
1583096100,3600,174
1583097900,3603,196
1583099700,3619,22
1583103300,3603,1
1583134200,3841,1
1583148900,3695,20
1583149200,3699,104
1583149800,3695,20
1583150400,3699,104
1583152500,3700,396
1583181900,3675,1
1583190600,3560,32
1583205600,3601,72
1583206800,3600,189
1583207100,3601,72
1583207700,3600,294
1583211300,3612,7
1583211600,3600,111
1583211900,3612,7
1583212200,3688,1
1583212500,3612,7
1583213100,3688,1
1583263500,3647,1
1583292600,3420,1
1583293200,3276,222
1583293500,3420,1
1583293800,3276,222
1583295900,3275,221
1583296200,3276,222
1583296800,3275,221
1583304300,3302,145
1583304900,3301,251
1583305200,3302,145
1583305800,3301,251
1583312700,3302,322
1583313000,3301,475
1583313300,3302,185
1583314200,3368,1
1583314500,3302,185
1583314800,3368,1
1583344800,3302,4983
1583348400,3305,387
1583348700,3302,5266
1583349000,3305,387
1583359500,3306,1535
1583370300,3312,37
1583370600,3306,46
1583370900,3312,37
1583398200,3407,125
1583455200,3506,1
1583466000,3350,1
1583704800,3400,1001
1583717400,3403,101
1583732100,3405,78
1583767200,3404,164
1583789100,3409,156
1583817600,3549,1
1583890800,4500,5
1583900700,3460,1
1583916900,3700,1
1583948100,3790,1
1583966100,3462,1
1583975100,3630,1
1584016200,3580,101
1584043500,3530,123
1584047100,3529,914
1584063300,3561,4
1584142500,3650,1
1584219300,3526,2
1584299700,3820,10
1584389700,3349,1
1584395100,3348,200
1584427500,3499,1
1584429600,3361,452
1584480900,3432,226
1584484500,3460,1
1584504300,3459,10
1584543300,3490,10
1584566700,3461,396
1584568500,3464,511
1584570300,3473,115
1584573900,3471,850
1584642000,3638,1
1584672900,3819,1
1584704100,3557,34
1584709500,3750,1
1584756900,3592,64
1584764400,3599,4
1584793800,3579,1
1584834000,3950,1
1584841200,3616,275
1584844800,3617,146
1584846600,3800,1
1584855900,3888,1
1584885300,3897,1
1584921600,3789,1
1584972900,4599,1
1584978600,12157,2
1584980400,4416,32
1584982200,3944,77
1584984000,3972,47
1585002300,3871,111
1585052400,4303,121
1585054200,4301,222
1585056000,4300,101
1585059900,4333,1
1585080000,4422,26
1585081800,4412,125
1585083600,4410,99
1585090800,4411,50
1585141800,4767,1
1585162200,6896,2
1585169400,5109,1
1585218900,4888,1
1585270800,5687,1
1585302000,5073,1
1585315200,5500,1
1585359300,5349,1
1585364700,5262,11
1585372200,5256,24
1585374000,5253,314
1585381200,5200,1
1585390500,5224,1
1585410900,5350,1
1585416300,5345,1
1585423500,5230,1
1585434300,5324,1
1585449000,5506,1062
1585483800,6000,1
1585509000,5605,67
1585542000,5615,1
1585578900,5999,1
1585588200,5998,1
1585610100,5627,1
1585617300,5720,1
1585641600,5800,1
1585674600,5468,2000
1585678200,5670,1
1585681800,5550,616
1585683600,5540,1128
1585685400,5529,512
1585687200,5456,85
1585689300,5469,2832
1585691100,5470,3398
1585700100,5504,1
1585716600,5471,1
1585720200,5470,11
1585722000,5471,425
1585724100,5483,860
1585725900,5499,756
1585727700,5500,960
1585748100,5490,800
1585761000,5474,5
1585773600,5456,1304
1585777200,5470,1
1585780800,5201,1
1585808400,5184,500
1585812000,5195,394
1585813800,5192,429
1585815600,5150,35
1585819200,5194,180
1585821000,5337,913
1585823100,5438,528
1585826700,5425,1245
1585830300,5464,1000
1585845000,5147,315
1585852200,4929,1057
1585868700,4739,100
1585872300,4700,3284
1585885200,4684,1000
1585888800,4680,101
1585890600,4678,103
1585892400,4627,2
1585894200,4667,987
1585896000,4674,1317
1585898100,4650,1512
1585899900,4639,1062
1585907400,4572,200
1585909200,4711,1486
1585911000,4733,1287
1585913100,4720,1
1586006400,3117,143
1586008200,3145,201
1586010000,3427,83
1586011800,3430,38
1586013600,2479,13
1586017500,4095,101
1586031900,3426,1
1586037300,3531,1
1586064300,4115,1
1586080800,4116,1
1586086200,4189,191
1586088000,4196,591
1586089800,4200,400
1586118900,4116,1
1586120700,4224,2
1586122500,4332,1
1586162400,4055,10
1586204700,4056,11
1586213700,4005,1
1586252100,3972,11000
1586257500,3715,1
1586261100,3714,1
1586264700,3650,1
1586268300,3595,1
1586270100,3591,2
1586272200,3588,1
1586304900,3714,100
1586312700,3700,45
1586319900,3714,24
1586358600,3709,1
1586369400,3704,1
1586387700,3750,10
1586414700,3799,1
1586458500,3740,1038
1586476500,3758,2
1586491200,3914,1
1586548500,3820,1
1586566500,2539,1
1586571900,2960,1
1586593500,3631,1
1586627700,3650,1
1586638800,3688,4
1586666100,3695,1
1586715300,3675,2
1586724300,3685,311
1586748000,3700,20
1586752200,3673,1
1586781300,3749,10
1586785200,3750,1
1586819400,3899,1
1586832000,3860,1
1586859600,3859,100
1586863200,3796,1
1586879700,3804,361
1586888700,3971,510
1586892300,4048,1
1586917500,4040,1
1586934000,4017,120
1586950200,3970,1000
1586979300,3999,8
1587053100,3800,1
1587067500,3840,1
1587114900,3761,828
1587162300,3802,1
1587191100,3890,68
1587300300,3839,21
1587302100,3831,517
1587321900,3879,1
1587332700,3856,1
1587347400,3841,47
1587407700,3878,1
1587447300,3950,10
1587487800,3874,20
1587489600,3977,838
1587491400,3986,2217
1587493200,3954,2345
1587495000,3901,967
1587496800,3879,447
1587561300,3849,1
1587585000,3799,1
1587649500,3795,200
1587678600,3802,1
1587686100,3837,1
1587759300,3802,1
1587764700,3798,1
1587797400,3803,10
1587854100,3807,1
1587958500,3550,1
1587973200,3880,1
1588071600,3408,36
1588091700,3574,1
1588124100,3745,1
1588177200,3779,1
1588193700,3873,1
1588197300,4050,1
1588218900,3790,1
1588227900,3784,2
1588253400,3779,2
1588280700,3840,1
1588295100,3803,26
1588296900,3802,105
1588308000,3805,257
1588342500,3845,1
1588356900,3803,1
1588466100,3955,10
1588526700,3999,1
1588594500,3875,1
1588645500,3810,1
1588709700,3851,201
1588727700,4000,100
1588738800,3850,2
1588866300,3999,51
1588880700,4005,47
1588946400,4070,1
1589039100,4026,41
1589062200,4559,1
1589064000,4056,289
1589065800,4055,288
1589073000,4092,3
1589084700,4035,10
1589100900,4025,1
1589126400,4016,1
1589213700,3820,1
1589215500,3823,2
1589217300,3826,1
1589271600,4643,2
1589306100,4136,433
1589309700,4035,121
1589311500,3903,55
1589318700,3934,1
1589364300,3930,1
1589404500,4069,1
1589406300,4059,2
1589408100,4050,1
1589411700,4016,1
1589449500,4025,1
1589458800,4080,1
1589471400,4000,1
1589484300,4007,1
1589487900,4000,1
1589549700,3568,1
1589607600,3600,1
1589652600,3754,1863
1589656200,3608,8
1589723700,3600,1
1589725500,3605,101
1589775900,3599,2
1589835900,3615,1
1589848800,3749,1
1589859600,3623,183
1589946600,3677,1
1590120900,3717,1
1590129900,3834,1
1590305700,3942,9
1590316500,3800,1
1590338100,3791,93
1590509700,3875,251
1590586200,4034,1
1590741300,3967,7068
1590834300,3919,10
1590897900,4002,29
1590906900,3929,1
1590945000,3936,209
1590966600,3990,2
1591077600,4133,1
1591129500,3954,69
1591132200,3956,70
1591134000,4098,1
1591207200,4100,1
1591258200,3970,1
1591395000,4020,40
1591460400,2509,51
1591464000,2544,224
1591506000,3948,1000
1591550100,3783,10
1591673700,3700,1
1591764900,3793,100
1591845000,3794,1
1591990500,3574,2
1591992300,3585,502
1592037600,3584,1
1592043000,3590,1
1592175900,3649,1
1592178000,3615,101
1592220000,1,5
1592274300,3461,302
1592301600,3500,10
1592319600,3499,1
1592332500,3472,1
1592385000,1,10
1592419500,3273,55
1592463300,3340,1
1592568900,3285,1
1592741400,3115,1
1592801700,3195,3
1592807100,3187,1
1592827500,3178,2
1592847300,3200,100
1592963700,3549,1
1592970900,3527,54
1593036600,3350,10
1593058500,3230,42
1593164400,3547,1
1593221100,3450,1
1593310200,3484,150
1593357600,3478,100
1593652500,2816,1
1593674400,2990,1
1593738000,2807,5
1593856800,2920,2
1593962400,3023,31
1594047900,3200,1
1594305300,3495,27
1594344600,3493,100
1594410300,3365,1
1594514100,3716,9
1594572300,3417,522
1594577700,3535,1
1594579500,3440,6
1594581300,3422,5
1594583100,3499,1361
1594584900,3486,1686
1594586700,3430,610
1594699500,3443,52
1594726800,3437,1
1594854900,3592,20
1594950600,3585,1
1595042100,3591,1
1595058300,3576,110
1595297400,3590,100
1595324700,1,38
1595391600,3550,1
1595400900,3529,1
1595632500,3625,500
1595866500,3559,1
1595893200,3554,1
1596018600,1,5
1596124800,3392,27
1596221400,3575,131
1596223200,3567,377
1596225000,3563,246
1596266700,3900,1
1596512700,3853,350
1596567000,3848,18
1596584700,3997,1
1596590100,3809,54
1596670800,4021,15
1596699900,4499,50
1596753300,3903,185
1596799200,4005,82
1596799800,4004,207
1596800100,4005,82
1596800700,4004,343
1596931800,3998,1
1596939000,4003,4620
1596975600,3994,1
1597552200,4030,1
1597674300,4021,1
1597812000,1,10
1597938900,4005,100
1598329800,1,148
1598408100,3490,1
1598521800,3676,1
1598896800,3849,1
1599116100,3999,1
1599182100,3940,301
1599183900,3946,701
1599185700,3950,400
1599187500,3948,200
1599196500,3932,1
1599481800,3764,1
1599556500,3768,261
1599557400,3771,151
1599559500,3775,92
1599599700,3760,8558
1599828000,3808,10
1599918900,3791,1
1600184700,3570,101
1600210500,3516,2
1600456800,3154,2
1600653900,3055,254
1600697100,3062,26
1601052000,3363,1
1601168400,3177,10
1601293200,3170,1
1601398800,3287,1
1601583300,2991,210
1602033300,3018,41
1602051300,3064,1
1602074100,3063,1
1602125100,3195,1
1602624000,3347,2
1602727500,3500,1
1602787800,3765,8
1602858300,3316,6
1602860100,3300,177
1602896400,3349,100
1602974400,3276,1
1603144200,3300,1
1603254300,3498,50
1603576800,3545,2
1603717200,3595,1
1603859100,3700,1
1604072100,3600,1
1604216100,3570,1
1604234400,3561,1
1604243400,3555,1
1604270700,3542,100
1604319600,3384,1
1604565000,3200,1
1604753100,3090,1
1604923200,3181,1
1604941500,3059,1
1604949900,3056,1
1605240000,3230,89
1605359700,3225,1
1605385200,3200,184
1605529800,1,10
1605722400,2906,3
1606012500,3021,6
1606138800,3019,1
1606467600,3200,1
1606646400,3122,201
1606662900,3219,10
1606866000,2802,10
1607090100,2809,43
1607295000,2923,28
1607732100,3121,1
1607822700,3024,25
1607928000,2921,2
1607929800,2904,3
1607931600,2870,1
1607949600,2867,443
1608007800,2811,76
1608024000,2860,1
1608138300,2702,1
1608216300,2575,530
1608221700,2577,3776
1608225600,2578,1072
1608227100,2579,112
1608229200,2583,121
1608273600,2645,100
1608289500,2616,1
1608378900,2614,1
1608451500,2695,1
1608473400,2624,248
1608487800,2666,7
1608489600,2657,38
1608491400,2655,75
1608669900,2879,1
1608749700,2900,46
1608784200,2870,100
1608876300,2939,101
1608958200,3027,36
1608992700,3121,1
1609474500,2621,36
1609751400,2897,1000
1609800300,2850,1
1609822200,2830,1
1609851300,2834,1
1610546400,3012,204
1611010500,3052,311
1611014700,3056,1
1611277500,3150,11
1611669600,3410,1
1612671900,2926,1
1612949700,3005,3
1612983600,3415,1
