timestamp,avg,qty
1578373200,3100,44
1578378600,3101,50
1578380400,3101,170
1578382200,3101,160
1578384000,3102,42
1578385800,3102,58
1578416700,3109,46
1578418500,3112,63
1578420300,3125,29
1578422100,3151,233
1578453300,3182,65
1578462600,3186,73
1578490500,3200,15
1578593700,3210,78
1578595500,3220,35
1578634500,3225,47
1578642000,3235,46
1578661500,3228,83
1578705900,3106,128
1578739500,3303,140
1578791400,3106,34
1578819300,3110,34
1578860700,3106,118
1578864300,3107,32
1578997200,3200,25
1579016100,3120,125
1579054500,3103,67
1579062000,3103,150
1579149300,3075,58
1579152900,3075,109
1579183200,3050,106
1579281900,3080,97
1579291200,3088,143
1579383600,3090,415
1579392900,3094,32
1579445100,3105,75
1579463400,3011,88
1579467300,2856,70
1579469100,2850,98
1579470900,2835,109
1579491000,3079,125
1579507800,3079,145
1579604700,3080,95
1579612500,3100,61
1579617900,3080,108
1579680300,3092,116
1579701300,3092,96
1579718100,3098,73
1579743900,3115,56
1579745700,3112,222
1579797600,3086,29
1579821300,3087,173
1579837800,3088,57
1579854300,3088,90
1579857900,3088,40
1579908000,3091,184
1579915200,3095,117
1579920600,3095,84
1579922400,3098,74
1579924200,3100,72
1579940700,3114,492
1579983000,3110,47
1579995600,3111,13
1580012400,3106,108
1580036700,3123,20
1580080500,3141,214
1580084100,3153,63
1580365200,3128,530
1580450100,3117,54
1580475300,3117,43
1580493600,3404,69
1580541000,3134,20
1580585400,3137,168
1580676600,3156,52
1580714700,3160,224
1580729700,3161,104
1580779200,3164,66
1580819700,3161,156
1580860200,2860,128
1580872800,3035,176
1580916300,3122,105
1580928900,3095,138
1580939700,3012,124
1580943600,2948,113
1580945400,2940,130
1580947200,2650,151
1580949000,1699,92
1580950800,2385,122
1580958000,2952,342
1581054900,2955,73
1581186600,2981,298
1581217500,2972,81
1581271200,2980,395
1581378900,2989,139
1581621900,3002,48
1581642000,2967,213
1581643800,2966,225
1581645600,2966,182
1581651000,2987,64
1581682200,2995,623
1581828600,2965,114
1581872700,2966,68
1581912900,3000,69
1581970800,3554,220
1581974400,3487,297
1581976200,3513,269
1581979800,3307,42
1581981600,3329,76
1581983400,3383,70
1581985200,3321,222
1581988800,3291,116
1581992400,3133,373
1581994500,3186,431
1581996300,3324,153
1581996600,3248,77
1581997200,3324,153
1581997800,3221,142
1581999900,3198,123
1582001700,3196,159
1582003500,3199,125
1582005600,3197,65
1582007400,3216,209
1582012800,3189,137
1582018200,3191,10
1582025100,3285,7
1582040100,3301,42
1582042200,3301,175
1582043100,3301,155
1582043400,3301,175
1582044000,3301,189
1582051200,3320,179
1582055400,3322,97
1582055700,3320,122
1582056300,3323,98
1582057200,3341,13
1582057800,3323,98
1582058100,3307,504
1582062600,3322,102
1582068900,3300,124
1582070700,3300,59
1582071000,3300,126
1582071600,3300,214
1582072200,3300,59
1582072500,3300,185
1582074300,3300,181
1582077000,3300,36
1582081500,3303,36
1582090500,3301,83
1582097700,3305,164
1582119000,3682,5
1582122600,4000,56
1582147800,3685,195
1582149600,3685,82
1582150800,3685,60
1582151100,3685,87
1582151700,3685,60
1582152600,3685,48
1582172700,3450,115
1582194900,3410,117
1582221000,3756,23
1582248300,3564,25
1582251900,3551,149
1582252200,3552,166
1582252500,3551,149
1582257600,3563,170
1582260000,3598,230
1582260600,3596,158
1582260900,3599,224
1582261200,3598,230
1582261500,3599,224
1582263000,3577,141
1582263300,3593,194
1582264800,3551,100
1582289100,3481,108
1582298400,3481,60
1582299600,3480,950
1582299900,3481,825
1582300200,3480,950
1582300500,3480,934
1582300800,3480,950
1582301100,3480,934
1582301400,3480,936
1582301700,3480,934
1582302000,3480,171
1582304100,3481,199
1582304400,3481,140
1582304700,3481,199
1582305600,3481,195
1582305900,3481,224
1582306200,3481,195
1582306500,3482,115
1582306800,3481,224
1582307700,3485,103
1582309500,3487,87
1582310400,3487,142
1582311000,3487,87
1582318500,3497,49
1582323000,3487,67
1582326900,3519,65
1582331100,3527,128
1582333200,3543,120
1582336500,3513,150
1582362000,3090,27
1582363800,3091,29
1582364100,3095,82
1582364700,3109,98
1582366200,3116,71
1582366500,3209,215
1582366800,3116,71
1582367700,3245,162
1582368300,3209,215
1582368600,3235,184
1582368900,3245,162
1582369500,3284,171
1582370100,3235,184
1582370400,3266,82
1582375800,3177,24
1582383300,3327,53
1582388100,3235,99
1582390500,3269,151
1582391700,3267,99
1582392000,3270,150
1582392300,3267,99
1582404600,3245,49
1582419300,3287,97
1582424700,3302,40
1582428300,3331,79
1582430100,3346,86
1582431900,3394,27
1582444800,3287,38
1582470600,3289,64
1582476300,3398,617
1582483500,3311,53
1582496400,3311,251
1582503000,3313,88
1582574700,3428,101
1582579800,3480,67
1582694700,3471,285
1582696500,3472,330
1582698300,3472,332
1582749900,3550,42
1582754100,3551,161
1582755300,3550,186
1582763100,3516,25
1582767300,3543,147
1582823100,3560,128
1582824900,3570,63
1582825800,3600,60
1582826400,3570,63
1582826700,3600,58
1582829400,3572,82
1582838100,3559,447
1582862400,3570,250
1582882800,3658,72
1582969500,3563,73
1583041200,3111,25
1583067000,3246,24
1583078100,3525,115
1583085300,3562,114
1583085900,3561,119
1583086200,3562,114
1583087100,3571,168
1583088900,3581,150
1583096100,3600,17
1583097900,3604,112
1583099700,3604,126
1583103300,3601,88
1583134200,3671,208
1583148900,3671,146
1583149200,3671,146
1583149800,3671,146
1583150400,3671,146
1583152500,3672,96
1583181900,3542,202
1583190600,3560,31
1583205600,3537,342
1583206800,3566,287
1583207100,3537,342
1583207700,3568,303
1583211300,3602,194
1583211600,3601,109
1583211900,3602,194
1583212200,3602,314
1583212500,3602,194
1583213100,3602,331
1583263500,3603,197
1583292600,3258,51
1583293200,3258,51
1583293500,3258,51
1583293800,3258,51
1583295900,3259,16
1583296200,3259,20
1583296800,3259,16
1583304300,3396,103
1583304900,3358,174
1583305200,3396,103
1583305800,3358,174
1583312700,3302,50
1583313000,3301,85
1583313300,3302,20
1583314200,3302,30
1583314500,3302,20
1583314800,3302,30
1583344800,3305,61
1583348400,3309,115
1583348700,3308,163
1583349000,3309,115
1583359500,3306,98
1583370300,3310,64
1583370600,3310,144
1583370900,3310,60
1583398200,3331,5
1583455200,3346,269
1583466000,3371,175
1583704800,3340,70
1583717400,3465,79
1583732100,3403,73
1583767200,3404,119
1583789100,3405,5
1583817600,3410,151
1583890800,3685,35
1583900700,3450,178
1583916900,3417,15
1583948100,3455,198
1583966100,3452,142
1583975100,3513,168
1584016200,3500,5
1584043500,3521,62
1584047100,3529,210
1584063300,3548,647
1584142500,3520,105
1584219300,3517,194
1584299700,3530,60
1584389700,3339,88
1584395100,3338,9
1584427500,3360,39
1584429600,3360,666
1584480900,3417,152
1584484500,3432,518
1584504300,3423,124
1584543300,3432,63
1584566700,3461,395
1584568500,3461,529
1584570300,3475,199
1584573900,3471,115
1584642000,3479,73
1584672900,3527,144
1584704100,3553,162
1584709500,3560,6
1584756900,3592,1460
1584764400,3581,104
1584793800,3572,69
1584834000,3680,93
1584841200,3633,98
1584844800,3610,512
1584846600,3636,201
1584855900,3688,66
1584885300,3684,89
1584921600,3719,71
1584972900,3770,97
1584978600,3868,65
1584980400,3868,186
1584982200,3880,155
1584984000,4485,31
1585002300,3874,200
1585052400,4296,39
1585054200,4298,22
1585056000,4541,93
1585059900,4007,149
1585080000,4696,718
1585081800,4599,1086
1585083600,4427,469
1585090800,4661,276
1585141800,4766,101
1585162200,4975,76
1585169400,5105,106
1585218900,4722,189
1585270800,4830,57
1585302000,5004,102
1585315200,5004,10
1585359300,5253,282
1585364700,5253,455
1585372200,5253,179
1585374000,5187,155
1585381200,5008,354
1585390500,5180,31
1585410900,5234,129
1585416300,5242,154
1585423500,5228,274
1585434300,5231,180
1585449000,5487,253
1585483800,5602,42
1585509000,5608,169
1585542000,5603,85
1585578900,5613,195
1585588200,5622,128
1585610100,5621,88
1585617300,5621,360
1585641600,5629,217
1585674600,5621,2075
1585678200,5621,186
1585681800,5619,53
1585683600,5523,16
1585685400,5312,25
1585687200,5210,43
1585689300,5467,2586
1585691100,5470,2706
1585700100,5470,149
1585716600,5470,71
1585720200,5470,139
1585722000,5470,103
1585724100,5478,349
1585725900,5480,394
1585727700,5481,129
1585748100,5482,209
1585761000,5466,228
1585773600,5457,389
1585777200,5455,6974
1585780800,5152,45
1585808400,5001,18
1585812000,5040,74
1585813800,5014,210
1585815600,5000,236
1585819200,5001,20
1585821000,5050,64
1585823100,5062,52
1585826700,5352,67
1585830300,5427,1192
1585845000,5042,52
1585852200,4816,138
1585868700,4618,107
1585872300,4700,80
1585885200,4519,50
1585888800,4531,114
1585890600,4563,296
1585892400,4564,278
1585894200,4629,127
1585896000,4626,155
1585898100,4573,155
1585899900,4565,215
1585907400,4523,4
1585909200,4624,10
1585911000,4699,95
1585913100,4700,242
1586006400,3940,313
1586008200,3845,273
1586010000,4166,11
1586011800,2676,8
1586013600,2577,102
1586017500,2667,73
1586031900,3193,71
1586037300,3522,32
1586064300,4107,272
1586080800,4111,67
1586086200,4114,98
1586088000,4113,206
1586089800,4147,157
1586118900,4116,116
1586120700,4115,122
1586122500,4107,95
1586162400,4003,40
1586204700,4001,302
1586213700,4000,181
1586252100,3931,1310
1586257500,3548,231
1586261100,3547,116
1586264700,3549,124
1586268300,3549,257
1586270100,3548,278
1586272200,3642,260
1586304900,3683,63
1586312700,3701,163
1586319900,3702,199
1586358600,3706,79
1586369400,3702,45
1586387700,3729,193
1586414700,3730,148
1586458500,3737,31
1586476500,3744,208
1586491200,3850,161
1586548500,3761,46
1586566500,2445,6
1586571900,2798,218
1586593500,3533,130
1586627700,3622,82
1586638800,3622,115
1586666100,3662,81
1586715300,3670,67
1586724300,3671,84
1586748000,3672,318
1586752200,3672,116
1586781300,3741,1075
1586785200,3735,48
1586819400,3859,76
1586832000,3859,585
1586859600,3801,253
1586863200,3748,5
1586879700,3803,112
1586888700,3808,72
1586892300,3903,427
1586917500,3991,422
1586934000,3991,61
1586950200,3978,175
1586979300,3994,67
1587053100,3755,592
1587067500,3787,111
1587114900,3761,205
1587162300,3762,65
1587191100,3810,39
1587300300,3849,83
1587302100,3837,63
1587321900,3841,90
1587332700,3851,78
1587347400,3837,115
1587407700,3875,15
1587447300,3873,10
1587487800,3873,141
1587489600,3873,112
1587491400,3873,69
1587493200,3878,67
1587495000,3880,76
1587496800,3879,119
1587561300,3780,19
1587585000,3788,137
1587649500,3798,100
1587678600,3825,125
1587686100,3803,363
1587759300,3796,62
1587764700,3797,6
1587797400,3793,43
1587854100,3801,31
1587958500,3535,40
1587973200,3806,53
1588071600,3448,62
1588091700,3782,32
1588124100,3612,172
1588177200,3767,91
1588193700,3772,44
1588197300,3773,50
1588218900,3777,125
1588227900,3777,53
1588253400,3777,93
1588280700,3805,133
1588295100,3801,331
1588296900,3801,394
1588308000,3804,257
1588342500,3802,192
1588356900,3802,20
1588466100,3911,144
1588526700,3914,205
1588594500,3810,139
1588645500,3806,84
1588709700,3863,80
1588727700,3842,75
1588738800,3842,79
1588866300,3864,161
1588880700,3883,176
1588946400,3920,192
1589039100,4021,282
1589062200,4055,111
1589064000,4055,90
1589065800,4055,79
1589073000,4050,100
1589084700,4026,89
1589100900,4017,85
1589126400,4014,39
1589213700,3753,45
1589215500,3736,208
1589217300,3732,218
1589271600,4203,139
1589306100,4003,13
1589309700,3901,547
1589311500,3901,55
1589318700,3904,9
1589364300,3902,259
1589404500,4014,106
1589406300,4015,144
1589408100,4021,40
1589411700,4015,153
1589449500,4020,141
1589458800,4030,161
1589471400,4025,24
1589484300,3990,70
1589487900,3983,14
1589549700,3407,124
1589607600,3580,322
1589652600,3699,88
1589656200,3583,147
1589723700,3597,991
1589725500,3597,1079
1589775900,3598,70
1589835900,3608,198
1589848800,3620,166
1589859600,3622,106
1589946600,3629,144
1590120900,3669,109
1590129900,3669,328
1590305700,3807,54
1590316500,3787,200
1590338100,3792,38
1590509700,3843,288
1590586200,3910,184
1590741300,3918,59
1590834300,3916,76
1590897900,3929,58
1590906900,3926,60
1590945000,3934,22
1590966600,3934,48
1591077600,3953,76
1591129500,3979,176
1591132200,3945,267
1591134000,3954,270
1591207200,4051,94
1591258200,3954,45
1591395000,4001,261
1591460400,3157,35
1591464000,2851,424
1591506000,3902,846
1591550100,3610,66
1591673700,3693,87
1591764900,3748,42
1591845000,3733,161
1591990500,3567,19
1591992300,3567,32
1592037600,3581,134
1592043000,3585,160
1592175900,3615,141
1592178000,3615,181
1592220000,3463,18
1592274300,3462,87
1592301600,3469,50
1592319600,3469,47
1592332500,3470,73
1592385000,3454,486
1592419500,3271,7
1592463300,3302,165
1592568900,3263,486
1592741400,3090,52
1592801700,3100,53
1592807100,3100,5
1592827500,3101,109
1592847300,3141,137
1592963700,3474,44
1592970900,3474,74
1593036600,3276,88
1593058500,3234,96
1593164400,3331,39
1593221100,3448,284
1593310200,3477,131
1593357600,3479,7
1593652500,2801,23
1593674400,2964,166
1593738000,2729,21
1593856800,2867,7
1593962400,3020,172
1594047900,3110,7
1594305300,3342,61
1594344600,3342,42
1594410300,3350,21
1594514100,3386,146
1594572300,3415,156
1594577700,3422,1056
1594579500,3422,1168
1594581300,3430,132
1594583100,3430,98
1594584900,3430,117
1594586700,3430,132
1594699500,3444,42
1594726800,3435,41
1594854900,3486,250
1594950600,3550,156
1595042100,3570,180
1595058300,3572,31
1595297400,3574,168
1595324700,3412,60
1595391600,3526,17
1595400900,3526,29
1595632500,3530,670
1595866500,3534,102
1595893200,3534,200
1596018600,3259,96
1596124800,3451,127
1596221400,3561,110
1596223200,3563,438
1596225000,3563,432
1596512700,3809,38
1596567000,3801,106
1596584700,3806,16
1596590100,3806,59
1596670800,3890,15
1596699900,3891,16
1596753300,3902,206
1596799200,3922,5
1596799800,3922,5
1596800100,3922,5
1596800700,4000,1
1596931800,3951,34
1596975600,3976,34
1597552200,4010,3
1597812000,3810,5
1597938900,3902,22
1598329800,3754,5
1598408100,3486,43
1598521800,3601,36
1598896800,3761,23
1599116100,3920,44
1599182100,3921,75
1599183900,3921,54
1599185700,3922,24
1599187500,3921,10
1599196500,3921,35
1599481800,3759,24
1599556500,3760,78
1599557400,3760,67
1599559500,3764,5
1599599700,3765,50
1599828000,3803,182
1599918900,3782,113
1600184700,3480,20
1600210500,3485,166
1600456800,3310,36
1600653900,3053,11
1600697100,3055,31
1601052000,3314,17
1601168400,3175,20
1601398800,3136,8
1601583300,2946,271
1602033300,3017,108
1602051300,3021,221
1602074100,3029,103
1602125100,3040,65
1602624000,3202,148
1602727500,3260,40
1602787800,3542,65
1602858300,3281,506
1602860100,3281,495
1602896400,3287,113
1602974400,3266,83
1603144200,3299,71
1603254300,3450,70
1603576800,3454,114
1603717200,3555,57
1603859100,3583,20
1604072100,3594,6
1604216100,3553,61
1604234400,3556,24
1604243400,3553,20
1604270700,3437,46
1604319600,3331,38
1604565000,2545,426
1604753100,3022,6
1604923200,3047,10
1604941500,3057,100
1604949900,3050,11
1605240000,3229,68
1605359700,3200,44
1605385200,3200,63
1605529800,3255,38
1605722400,2834,140
1606012500,2976,42
1606138800,3015,19
1606467600,3100,19
1606646400,3121,196
1606662900,3121,2
1606866000,2801,8
1607090100,2802,60
1607295000,2920,71
1607732100,3002,56
1607822700,3000,35
1607928000,2875,101
1607929800,2865,144
1607931600,2865,143
1607949600,2866,21
1608007800,2810,81
1608024000,2810,220
1608138300,2700,191
1608216300,2575,6
1608221700,2577,120
1608225600,2578,187
1608227100,2580,26
1608229200,2697,5528
1608273600,2600,55
1608289500,2610,6
1608378900,2600,149
1608451500,2620,18
1608473400,2623,45
1608487800,2654,25
1608489600,2654,45
1608491400,2654,30
1608669900,2788,131
1608749700,2820,11
1608784200,2825,10
1608876300,2838,281
1608958200,3001,27
1608992700,3050,441
1609474500,2620,308
1609751400,2801,145
1609800300,2830,64
1609822200,2825,67
1609851300,2827,65
1611010500,3060,48
1611014700,3052,320
1611277500,3126,98
1611669600,3401,6
1612949700,3000,1
1612983600,3006,82
