timestamp,avg,qty
1586274000,114,3
1586275800,133,3
1586279400,140,3
1586281200,155,1
1586283000,133,2
1586284800,140,3
1586286600,155,5
1586290200,172,3
1586292000,183,3
1586293800,187,1
1586295900,190,1
1586304900,196,1
1586310600,202,2
1586312700,206,1
1586319900,217,1
1586336100,700,1
1586346900,698,1
1586350500,380,2
1586360400,290,2
1586362200,200,1
1586364000,380,1
1586371200,377,7
1586373000,364,6
1586375100,300,2
1586382300,199,1
1586384100,193,3
1586387700,199,1
1586389500,172,2
1586403900,189,1
1586407500,150,1
1586409300,169,2
1586411100,189,1
1586420100,176,3
1586422200,150,2
1586425800,189,1
1586429400,145,3
1586431200,128,2
1586433000,199,1
1586449500,181,1
1586453100,155,2
1586454900,130,1
1586456700,190,4
1586469300,187,2
1586478300,178,3
1586483700,187,2
1586493000,190,2
1586508300,189,3
1586512200,197,601
1586514000,198,1176
1586533800,700,1
1586548500,997,2
1586552100,451,2
1586553900,372,3
1586555700,214,1
1586559300,204,3
1586561100,195,3
1586562900,186,1
1586564700,161,1
1586571900,186,2
1586575500,139,101
1586580900,133,2
1586582700,144,5
1586584500,151,3
1586597100,70,1
1586622300,153,1
1586624100,168,3
1586625900,188,4
1586627700,200,2
1586635200,146,5
1586640600,195,1
1586646000,169,1
1586649600,151,2
1586651400,134,2
1586653200,135,1
1586658600,110,3
1586664300,175,1
1586680800,169,1
1586697000,164,2
1586698800,160,1
1586700600,186,2
1586702400,190,6
1586704200,193,6
1586706300,195,4
1586708100,183,3
1586709900,160,1
1586711700,148,1
1586713500,154,2
1586715300,160,1
1586717100,236,1
1586724300,189,1
1586726100,204,3
1586727900,201,3
1586729700,180,1
1586733300,195,1
1586735100,171,1
1586740500,195,4
1586746200,184,6
1586748000,161,4
1586749800,160,4
1586751000,203,7
1586754000,220,5
1586755800,150,1
1586777700,58,335
1586779500,59,339
1586781300,155,4
1586783100,129,4
1586785200,123,4
1586787000,143,3
1586788800,79,4
1586790600,105,6
1586792400,172,6
1586794200,140,7
1586796000,58,669
1586799600,137,4
1586801400,188,2
1586803200,220,3
1586805000,62,103
1586806800,61,102
1586808600,204,3
1586810400,175,3
1586812200,150,2
1586817600,160,1
1586819400,165,2
1586821200,170,1
1586826600,179,2
1586828400,198,3
1586830200,236,1
1586834100,230,2
1586835900,222,3
1586837700,206,1
1586844900,171,3
1586852400,168,3
1586854200,159,3
1586856000,158,2
1586857800,171,1
1586865000,100,1
1586877900,184,561
1586881500,199,532
1586883300,198,533
1586885100,181,3
1586886900,184,1
1586890500,230,1
1586921100,209,3
1586922900,167,2
1586926800,230,1
1586963100,229,4
1586972100,230,2
1586981100,223,4
1586982900,207,14
1586984700,204,12
1586994000,230,3
1587001200,227,2
1587003300,224,86
1587006900,230,3
1587047700,233,2
1587049500,236,1
1587078600,205,1
1587082200,230,2
1587089400,236,2
1587129600,500,1
1587142200,374,5
1587144000,290,3
1587145800,204,1
1587147600,401,3
1587149400,500,3
1587153000,498,1
1587156600,483,3
1587160200,498,3
1587213000,490,1
1587218400,494,2
1587220200,498,2
1587229500,350,1
1587233100,500,1
1587242100,499,4
1587243900,451,7
1587245700,327,7
1587247500,211,3
1587254700,201,1
1587258300,206,2
1587260100,287,4
1587261900,359,4
1587263700,497,1
1587273000,488,3
1587274800,470,1
1587282000,335,2
1587283800,402,4
1587285600,470,2
1587287400,315,2
1587300300,216,1
1587307500,460,2
1587311100,353,3
1587312900,300,3
1587314700,350,2
1587316500,400,2
1587330900,226,1
1587343800,216,2
1587347400,226,3
1587349200,225,13
1587352800,222,3
1587354600,216,1
1587363600,226,1
1587372900,230,1
1587374700,228,2
1587376500,226,1
1587387600,230,1
1587398400,220,3
1587400200,216,3
1587407700,230,11
1587422100,219,1
1587423900,224,2
1587425700,230,5182
1587427500,229,5182
1587429300,209,1
1587432900,230,1
1587452700,229,1
1587458400,209,1
1587460200,219,2
1587462000,230,4
1587489600,219,3
1587493200,300,2
1587509400,271,1
1587520800,265,2
1587522600,262,4
1587524400,260,2
1587531600,213,1
1587565200,215,1
1587585000,212,4
1587586800,211,4
1587588600,210,2
1587590400,205,3
1587592500,202,2
1587594300,144,3
1587596100,145,5
1587597900,174,6
1587599700,195,4
1587610500,146,2
1587616200,153,6
1587647700,190,1
1587655200,192,1002
1587664200,151,2
1587666000,162,3
1587667800,181,2
1587671400,198,3
1587673200,236,3
1587675000,300,2
1587680400,189,2
1587696900,188,4
1587726300,187,5
1587732000,188,1
1587733800,197,1
1587739200,188,1
1587750000,180,1
1587751800,185,3
1587753600,199,5
1587755400,206,5
1587764700,196,1
1587768300,202,3
1587770100,206,4
1587799200,208,1
1587810600,299,2
1587843300,298,3
1587852300,292,3
1587854100,280,1
1587855900,299,1
1587870600,277,3
1587872400,217,2
1587874200,202,1
1587876000,225,2
1587878100,249,1
1587883500,228,1
1587885300,242,3
1587887100,249,3
1587891000,250,1
1587894600,239,3
1587896400,218,2
1587903900,250,1
1587916500,249,2
1587920100,250,2
1587925500,249,2
1587938400,237,2
1587940200,240,3
1587942000,248,4
1587945600,249,1
1587952800,209,2
1587963900,210,1994
1587973200,215,1
1587978600,248,2
1588009500,235,3
1588011300,210,1
1588014900,208,5
1588016700,207,2
1588020300,214,1
1588024200,200,1
1588027800,214,1
1588031400,194,3
1588033200,200,5
1588035000,210,3
1588036800,213,1
1588055100,210,1
1588060500,214,2
1588073400,204,1
1588075200,188,4
1588077000,185,4
1588078800,200,2
1588080600,212,4
1588082400,214,3
1588093500,193,1
1588095300,208,4
1588097100,214,5
1588102500,213,2036
1588106100,203,1
1588113300,209,1
1588122300,213,1
1588124100,206,3
1588125900,203,2
1588127700,193,1
1588135200,204,2914
1588138800,213,10
1588151700,214,1
1588162800,212,44
1588164600,198,4
1588166400,214,1
1588175400,193,1
1588180800,198,6
1588182600,203,5
1588184400,213,3
1588189800,212,29
1588191600,191,39
1588195500,201,2
1588197300,190,13001
1588204500,189,3
1588209900,182,4005
1588211700,188,15820
1588213500,190,11817
1588226100,210,2
1588231500,164,1
1588233300,163,562
1588242600,210,1
1588255200,184,1
1588260900,210,1
1588268100,203,1
1588273500,202,1
1588277100,197,2
1588278900,193,1
1588287900,188,2
1588291500,200,3
1588296900,186,2
1588298700,190,3
1588300500,200,1
1588304100,199,1
1588322400,193,1
1588344300,199,1
1588355100,200,1
1588358700,199,231
1588362300,200,3
1588396800,199,4
1588398900,198,3
1588409700,200,1
1588418700,213,1
1588429800,205,1
1588440600,213,2
1588451700,198,1
1588469700,195,1
1588473600,198,10
1588499100,145,2
1588504800,168,3
1588506600,180,3
1588508400,160,2
1588510200,139,2
1588512300,138,2
1588521300,140,1
1588523100,198,2
1588524900,195,3
1588526700,190,1
1588528500,173,1
1588535700,156,1
1588550400,198,2
1588577700,200,1
1588579500,199,11
1588583400,200,1
1588601700,181,3
1588607100,133,560
1588608900,132,561
1588610700,97,2
1588612500,115,4
1588614300,124,4
1588616100,133,1
1588628700,195,2
1588645500,199,1
1588650900,184,2
1588652700,176,12
1588654500,177,11
1588656600,178,1
1588660200,150,1001
1588671300,196,1
1588678800,192,3
1588680600,184,107
1588684200,200,2
1588687800,193,219
1588691400,192,1
1588698900,160,1
1588700700,170,3
1588702500,175,1
1588715100,178,3
1588716900,175,1
1588718700,200,560
1588729800,152,2
1588733400,193,1
1588737000,200,1
1588740600,183,2
1588742400,113,3
1588744200,87,3
1588749900,184,1
1588753500,189,2
1588755300,195,1
1588784700,213,1
1588786500,215,146
1588790100,153,1
1588799100,190,3
1588802700,192,1
1588815300,204,2
1588819200,699,1
1588859100,650,1
1588862700,517,4
1588864500,544,5
1588866300,650,1
1588873500,391,1
1588913400,849,2
1588920900,1000,1
1588928100,700,1
1588929900,600,2
1588931700,500,2
1588935300,612,4
1588937100,950,3
1588948200,380,2
1588959000,300,1
1588968000,350,1
1588975200,800,1
1588989900,500,1
1588993500,800,1
1589015400,700,1
1589020800,650,1
1589028000,600,1
1589040900,566,3
1589042700,500,1
1589049900,499,3
1589051700,458,3
1589053500,364,4
1589055300,360,4
1589067600,258,4
1589069400,225,3
1589071200,360,1
1589108400,370,1
1589141100,350,2
1589146500,338,2
1589148300,348,3
1589150100,370,3
1589173800,235,1
1589181000,365,1
1589217300,307,2
1589219100,250,2
1589224500,240,2
1589228400,227,142
1589239200,240,1
1589244600,238,1
1589251800,239,1
1589259000,237,2
1589260800,235,1
1589280600,240,2
1589297100,237,2
1589300700,239,1
1589307900,267,1
1589309700,318,2
1589311500,325,3
1589313300,302,2
1589316900,235,1
1589318700,367,2
1589320500,500,2
1589340600,341,1
1589369700,394,6
1589371500,500,3
1589391600,466,3
1589393400,450,2
1589427900,275,10
1589438700,300,2
1589464200,287,2
1589466000,275,3
1589469600,299,1
1589473200,300,2
1589480700,293,7
1589482500,252,1
1589484300,272,2
1589487900,300,1
1589489700,262,4
1589491500,250,6
1589495100,228,1
1589504100,197,1
1589520600,295,1
1589526000,240,1
1589529600,230,1
1589536800,240,2
1589540700,246,1
1589547900,295,1
1589562300,246,1
1589567700,223,1
1589576700,229,1
1589578500,237,2
1589580300,246,1
1589582100,295,1
1589583900,297,2
1589585700,300,1
1589593200,299,1
1589604000,234,3
1589614800,240,267
1589641800,220,1
1589674500,200,1
1589678100,220,1
1589683500,190,1
1589685300,205,2
1589687100,260,2
1589688900,300,1
1589723700,299,2
1589727300,212,1
1589730900,104,1
1589734500,194,2
1589736300,285,1
1589747100,269,1
1589750700,260,2
1589787000,255,1
1589790600,299,1
1589794200,300,1
1589801400,100,1
1589805000,172,2
1589808600,240,10
1589810700,100,13009
1589814300,215,2
1589816100,191,1
1589828700,222,1
1589835900,232,2
1589837700,241,2
1589839500,240,2
1589844900,222,2
1589852400,240,2
1589874000,200,1
1589895900,110,5664
1589899500,151,3
1589901300,172,2
1589903100,234,2
1589910300,225,2
1589915700,217,2
1589922900,228,1
1589924700,212,2
1589926500,197,2
1589944800,200,2
1589964600,199,1
