timestamp,avg,qty
1586024700,219,1
1586051700,59,110
1586058900,219,530
1586070000,190,1
1586073600,190,1
1586075400,185,10
1586077200,180,14
1586080800,160,1
1586113500,51,1993
1586177100,115,1
1586222700,120,1609
1586224500,120,1609
1586286600,112,27
1586360400,198,104
1586362200,198,204
1586364000,198,101
1586411100,57,1
1586425800,56,1
1586429400,54,15079
1586431200,54,15079
1586449500,192,10
1586469300,187,102
1586508300,187,1
1586514000,198,3
1586680800,139,1
1586698800,150,809
1586700600,150,809
1586746200,168,5
1586748000,189,1
1586788800,70,4
1586790600,70,4
1586801400,134,3
1586803200,134,3
1586805000,58,100
1586806800,58,100
1586826600,197,1
1586883300,132,1
1586885100,132,1
1586921100,167,3
1586922900,167,3
1586981100,203,4
1586982900,200,32
1586984700,200,28
1587006900,213,588
1587078600,205,12
1587082200,200,575
1587247500,201,1
1587254700,201,61
1587258300,201,267
1587273000,200,30
1587307500,208,2
1587312900,400,7
1587314700,400,19
1587316500,400,12
1587330900,209,307
1587354600,210,224
1587363600,209,1904
1587374700,226,6
1587376500,226,8
1587407700,229,1
1587452700,209,5
1587520800,230,1
1587522600,230,1
1587531600,210,28
1587585000,56,28
1587586800,61,30
1587588600,133,2
1587590400,195,10
1587592500,195,16
1587594300,195,35
1587596100,195,60
1587597900,195,50
1587599700,195,35
1587610500,155,115
1587616200,153,129
1587655200,177,4
1587671400,227,140
1587673200,195,318
1587675000,171,178
1587696900,300,2926
1587750000,180,28
1587751800,180,13
1587810600,203,84
1587843300,202,1
1587852300,276,23
1587854100,280,991
1587855900,280,978
1587870600,284,1044
1587872400,284,1050
1587874200,250,6
1587887100,250,2864
1587891000,250,526
1587894600,250,77
1587896400,250,6
1587903900,250,17
1587916500,250,120
1587920100,249,33
1587925500,249,113
1587945600,225,1
1587963900,202,1990
1587973200,202,3
1588009500,248,5
1588016700,202,248
1588135200,202,2437
1588162800,184,40
1588164600,193,1
1588233300,150,6
1588268100,205,1106
1588273500,203,1
1588291500,210,2554
1588355100,93,3
1588577700,200,12
1588579500,200,20
1588583400,200,6
1588601700,197,46
1588607100,108,1508
1588608900,108,1511
1588610700,97,350
1588612500,97,867
1588614300,98,543
1588616100,133,26
1588678800,184,20
1588680600,196,583
1588684200,200,10
1588687800,200,13017
1588742400,87,10
1588744200,87,124
1588749900,167,1
1588753500,200,3618
1588786500,74,282
1588790100,77,125
1588802700,214,1
1588815300,202,559
1588913400,683,22
1588931700,400,29
1588935300,950,2454
1588937100,950,18
1589015400,800,1
1589028000,600,12
1589040900,600,5
1589042700,600,1
1589108400,360,20
1589219100,235,14
1589251800,203,1
1589466000,495,1179
1589482500,245,1
1589484300,245,1
1589526000,239,15431
1589536800,240,1013
1589540700,240,6569
1589567700,192,1
1589614800,203,266
1589674500,200,27
1589678100,200,1
1589683500,190,43
1589685300,192,37
1589687100,261,6
1589688900,250,14
1589723700,220,5311
1589734500,99,2618
1589844900,176,486
1589899500,234,123
1589901300,234,19
1589903100,234,25
1589910300,234,14
1589922900,227,902
1589924700,227,892
1590035700,200,7
1590068400,215,20
1590072000,215,134
1590084600,200,300
1590086400,200,296
1590088200,221,2
1590108300,202,1212
1590110100,202,1212
1590171600,232,63
1590173400,232,63
1590302100,222,1
1590376200,298,7084
1590416100,209,10066
1590428700,289,992
1590461400,317,1
1590495000,190,12994
1590498600,196,491
1590500400,197,15
1590504000,197,8960
1590506100,197,5949
1590507900,191,1
1590529500,199,1073
1590542100,200,1941
1590558600,221,3
1590564000,192,21812
1590575100,221,6
1590576900,221,610
1590588000,200,5562
1590595200,177,2050
1590608100,167,1
1590609900,167,5100
1590688500,137,2
1590693900,131,11
1590699300,126,8381
1590724800,166,33
1590754800,128,7473
1590794700,118,7
1590814500,118,112
1590828900,56,1059
1591154700,154,1
1591382400,180,50
1591546500,129,1
1591555500,118,221
1591559100,115,5
1591564500,103,1
1591612200,123,2
1591614000,123,6
1591639500,165,24
1591646700,165,411
1591655700,128,1
1591657500,128,1
1591661100,114,7
1591677300,101,15
1591682700,99,1643
1591704600,126,2444
1591710300,126,1016
1591715700,128,17
1591721100,126,46
1591850400,213,10
1591890600,203,945
1591892400,203,950
1591932300,400,2
1591934100,400,2
1591952400,147,11
1591957800,150,4
1591970700,135,2369
1592110200,141,133
1592218200,140,2010
1592220000,140,4013
1592225700,164,9
1592230800,150,526
1592279700,179,2279
1592281500,143,1030
1592283300,200,1
1592285100,200,2
1592294100,142,4378
1592319600,145,10
1592325000,180,10
1592403300,168,1654
1592408700,220,10
1592441400,196,1902
1592448600,173,1573
1592463300,171,670
1592496000,171,2632
1592570700,181,10
1592572500,177,4012
1592574300,177,4002
1592586900,175,3983
1592772600,185,500
1592889000,136,7684
1592987400,128,2
1592996700,111,13
1593005700,101,1
1593328500,145,723
1593346800,145,615
1593352200,145,662
1593361200,140,213
1593363000,125,29
1593364800,120,18
1593412200,92,1000
1593527400,142,1
1593729000,143,1
1593836400,157,43
1593971400,165,2
1594244100,163,22
1594362600,175,4
1594483200,210,13
1594523100,238,21
1594524900,236,12
1594539300,171,3500
1594584900,179,1
1594637700,174,1
1594663200,255,8
1594697700,170,6480
1595085600,166,2
1595094600,165,5077
1595181300,161,234
1595357100,160,1
1595388000,152,5
1595389800,146,12
1595391600,145,313
1595395200,145,40
1595412000,141,6
1595436300,143,118
1595560500,152,1
1595584200,149,1
1595745000,134,15
1595827500,126,9
1595861100,125,13003
1595868300,122,513
1595876700,126,784
1595972700,142,1
1595974500,142,1
1596035700,126,7224
1596112500,156,245
1596117900,170,90
1596118200,162,205
1596118500,170,90
1596120300,173,1
1596137400,152,27793
1596168300,173,19
1596252300,190,24
1596272400,190,1100
1596279600,150,100
1596283200,210,20
1596297900,210,545
1596379500,155,28828
1596383400,145,6031
1596387000,139,4
1596390600,137,60
1596394200,150,1
1596538200,174,459
1596599400,129,13
1596787800,143,64
1596984600,127,9699
1597383300,199,595
1597414800,211,10
1597492500,190,7
1597508700,149,1
1597544700,149,1
1597642800,164,507
1597653600,164,4684
1597740900,200,4
1597744500,200,1
1597756500,200,4
1597849500,190,6
1597856700,190,5
1597913700,190,10
1598034600,114,1
1598036400,114,1
1598091900,114,5
1598102700,100,3
1598291100,108,3
1598329800,147,1
1598840100,192,7
1598862000,161,6
1599080100,30,1
1599148200,133,9
1599346200,151,20
1599491700,230,280
1599493500,230,363
1599495300,231,83
1599497100,175,2
1599523800,320,41
1599595200,281,1
1599597900,281,1
1599664200,195,5996
1599681000,260,1
1599704400,95,6
1599713700,260,1707
1599862500,350,3501
1599918900,205,1017
1599921000,205,1013
1599922800,205,1120
1599954600,202,1
1599961800,179,1171
1599969000,163,1694
1599978000,150,6
1599985500,116,1512
1599987300,116,1509
1599988500,122,9
1600057800,120,15
1600080900,121,3442
1600106400,159,2
1600115700,153,94
1600137600,151,2506
1600148400,145,443
1600237200,160,3969
1600282500,149,672
1600396500,154,4252
1600423800,150,30
1600465800,127,6524
1600545300,160,13251
1600850400,431,280
1600852200,431,1500
1600854000,431,1500
1600911300,308,1500
1600954800,307,1
1600967700,391,111
1601001300,307,10558
1601015700,261,7785
1601019300,140,3997
1601026800,215,18104
1601095200,141,11
1601097000,141,11
1601109900,250,1615
1601190000,216,112
1601211900,226,1500
1601256900,227,200
1601282400,832,8
1601284200,827,6
1601293200,299,1596
1601362200,217,1000
1601374800,218,8
1601376600,217,536
1601378400,217,531
1601434200,218,2894
1601472600,216,100
1601707200,259,3
1601735100,470,11
1601758500,332,1
1601772900,300,14
1601778300,230,1044
1601790900,230,46
1601805600,242,1940
1601809200,241,2754
1601811600,262,111
1601837400,212,4404
1601844300,235,1909
1601846400,235,1909
1601875500,224,7725
1601954700,200,4787
1601956500,229,617
1601990700,137,352
1602001500,137,348
1602078300,189,3
1602085500,137,306
1602092700,137,100
1602099000,137,843
1602116100,146,672
1602123300,148,3
1602128700,148,856
1602226500,200,1
1602235200,174,206
1602289500,212,205
1602335700,200,4
1602363600,184,7
1602564900,126,4
1602568500,122,1699
1602579600,123,2
1602600900,123,17
1602911100,112,1
1602947100,160,1
1603050000,755,9
1603110900,161,30
1603363200,241,3380
1603379400,245,220
1603846800,116,1
1603847400,116,1
1603847700,116,1
1603899600,116,27
1603992300,166,4
1604384400,124,14
1604388000,116,28608
1604504400,145,81
1604585700,147,13
1604865900,114,13
1605038400,88,2
1605375900,213,9
1605608400,262,1
1605671100,181,12
1605714600,166,1
1605799800,170,109
1605967200,126,462
1606063200,164,400
1606213800,126,199
1606221000,149,4
1606222800,149,9
1606492800,76,1
1606659300,18,2
1607240100,140,17
1607779200,174,1
1607911500,150,3
1608733500,147,10
1608735300,147,10
1609387500,150,21
1609391100,147,502
1610649900,191,10
1610727900,146,1
1610916600,193,1
1611146700,133,2
1611148800,133,3
1611239700,133,1
1611240300,133,1
1611240600,133,1
1611240900,133,1
1611954300,206,396
1612184700,152,536
1612296300,168,387
1612299000,158,1000
1612300800,152,592
1612448400,152,3000
1612593900,156,1
1612594200,156,1
1612594500,156,1
1612595100,156,1
1612595700,156,1
1612596000,156,1
1612629300,370,1
1612719900,170,2236
