timestamp,avg,qty
1575192300,16777,1
1575192900,15388,2
1575193500,16777,1
1575194100,15388,2
1575196500,16777,1
1575201300,14852,3
1575201600,16777,2
1575202200,14852,3
1575204000,11004,1
1575204300,14852,3
1575204900,16777,1
1575205200,11004,1
1575205800,16777,1
1575211800,14646,3
1575212100,16777,1
1575212400,14646,3
1575213300,12035,5
1575215100,12003,4
1575215700,12035,5
1575216000,15000,1
1575216600,12003,4
1575216900,15000,1
1575218700,11163,1
1575219300,13081,2
1575219600,11163,1
1575221400,14102,3
1575224400,14771,4
1575224700,14102,3
1575225000,14771,4
1575225900,13691,2
1575228000,10605,1
1575228300,13691,2
1575228600,10605,1
1575230100,16777,1
1575232200,14044,3
1575232800,13691,2
1575233400,12677,2
1575235800,10605,1
1575237300,10260,3
1575238800,10084,3
1575239100,10260,3
1575239400,10084,3
1575240600,13970,6
1575242700,14059,6
1575244800,10605,1
1575255600,16777,1
1575257400,13970,2
1575259200,13581,2
1575261000,16000,1
1575264600,16241,2
1575268200,10725,1
1575270300,13485,4
1575272100,14406,3
1575292500,19999,1
1575300900,15879,1
1575314100,18000,1
1575315900,17558,3
1575318300,17338,2
1575319200,14644,2
1575319500,17558,3
1575320100,14644,2
1575320400,15763,3
1575320700,14644,2
1575321000,15763,3
1575322800,14644,2
1575324600,11867,2
1575326400,12445,1
1575326700,11867,2
1575327000,12445,1
1575327300,11867,2
1575327600,12445,1
1575336900,9680,1
1575338700,11989,3
1575340500,13144,2
1575342600,12000,1
1575346200,9463,3
1575353100,15400,6
1575358800,16676,5
1575360900,16355,6
1575362400,14750,1
1575364200,14652,5
1575368100,14651,2
1575373800,14665,7
1575375600,14750,1
1575379200,20000,1
1575391800,10391,1
1575393600,12695,2
1575395400,14999,1
1575397500,14936,2
1575399000,14130,4
1575400800,13113,3
1575402600,12691,1
1575414000,18172,4
1575414600,20000,2
1575414900,18172,4
1575415200,20000,2
1575415500,17781,6
1575417600,17000,2
1575418200,18000,3
1575418500,17000,2
1575418800,18000,3
1575419100,17000,2
1575420900,10937,1
1575426600,19975,1
1575427200,13243,4
1575428100,12795,5
1575428700,12394,6
1575429300,12795,5
1575429900,12394,6
1575430200,10878,5
1575430800,10695,2
1575431100,10878,5
1575431700,10391,1
1575432000,10695,2
1575432600,10391,1
1575433500,17712,2
1575452100,17500,2
1575457800,12000,2
1575461400,15002,1
1575462900,17501,2
1575463200,15002,1
1575463500,17501,2
1575464700,20000,1
1575473700,17994,2
1575475500,16758,3
1575475800,17994,2
1575476100,16758,3
1575477600,12457,5
1575479700,12000,5
1575481500,11584,2
1575481800,15056,3
1575482400,11584,2
1575482700,15056,3
1575483300,18389,3
1575484500,19917,3
1575484800,18389,3
1575485400,18876,2
1575485700,19917,3
1575486300,18876,2
1575488100,19429,3
1575488400,18876,2
1575488700,19429,3
1575489900,12801,19
1575490800,12290,18
1575492000,11685,19
1575493200,12360,3
1575493500,11685,19
1575493800,12672,4
1575494100,12360,3
1575494400,12672,4
1575495000,13537,5
1575496200,17437,4
1575498000,14582,6
1575498300,15401,6
1575499200,14582,6
1575499500,12088,4
1575500100,13690,5
1575500400,12088,4
1575500700,13690,5
1575501000,16518,3
1575501300,13690,5
1575501900,16518,3
1575502200,18734,2
1575502500,16518,3
1575502800,18734,2
1575504300,13407,4
1575504600,12088,5
1575505200,13407,4
1575505500,12088,5
1575507000,12226,6
1575507600,12365,3
1575508200,12920,1
1575508800,12365,3
1575509400,12920,1
1575510300,11111,5
1575522000,10767,3
1575522600,11111,1
1575522900,10767,3
1575523500,10853,4
1575525000,10316,15
1575526500,10468,21
1575526800,10497,22
1575527400,10927,16
1575528000,10468,21
1575528300,10850,10
1575539400,15999,1
1575551100,12000,3
1575555300,18000,2
1575556800,17666,3
1575559200,17000,1
1575559500,17666,3
1575559800,17000,1
1575567300,15581,3
1575569700,13302,11
1575570000,15581,3
1575570300,13302,11
1575570600,12447,8
1575570900,13302,11
1575571500,12447,8
1575574200,19999,1
1575578700,18992,7
1575579300,19999,5
1575579600,16474,2
1575579900,18992,7
1575580200,16474,2
1575587100,19999,1
1575588900,17449,2
1575589500,13412,8
1575590700,12775,8
1575591300,12366,9
1575593100,12966,3
1575593700,12600,4
1575594000,12966,3
1575604800,11924,1
1575605700,12916,3
1575607800,13412,2
1575608100,12916,3
1575608400,13412,2
1575608700,12916,3
1575609000,13412,2
1575611100,14900,1
1575625500,14000,1
1575627000,14246,2
1575628500,14440,4
1575628800,14246,2
1575629100,14440,4
1575629400,14587,3
1575629700,14440,4
1575630000,14587,3
1575630900,14493,1
1575631200,14635,2
1575631800,14493,1
1575638700,11832,20
1575658500,11328,1
1575664500,14900,1
1575676800,11626,2
1575681900,14900,1
1575685800,14315,3
1575687300,14120,3
1575687600,14607,2
1575688200,14120,3
1575688500,14607,2
1575688800,14120,3
1575689100,14315,1
1575693300,14900,2
1575711000,14000,1
1575715200,10796,1
1575717000,12881,3
1575718500,13923,2
1575720600,12181,11
1575720900,12000,10
1575721200,12181,11
1575725400,14000,1
1575725700,12000,5
1575727500,11916,6
1575729300,12750,2
1575729600,11916,6
1575729900,12750,2
1575731100,14000,2
1575738600,14900,1
1575738900,13416,2
1575739500,14900,1
1575739800,13416,2
1575740400,12404,7
1575742500,16249,12
1575742800,15994,12
1575743100,16249,12
1575743400,15994,12
1575744300,18332,9
1575746100,14997,3
1575751500,13188,1
1575753300,14094,2
1575755100,15000,1
1575759000,14000,2
1575760800,13961,4
1575762900,9876,7
1575764700,9576,7
1575766500,12874,2
1575768300,10842,1
1575771900,10695,4
1575772200,10549,2
1575772800,10695,4
1575773400,10549,2
1575773700,9962,7
1575774300,10072,8
1575774900,9962,7
1575775200,10072,8
1575775500,9912,6
1575775800,10072,8
1575776100,9912,6
1575777000,9815,6
1575777300,10257,1
1575777600,9815,6
1575777900,10257,1
1575779400,10549,2
1575779700,10257,1
1575780000,10549,2
1575780900,10842,1
1575786000,11277,6
1575788100,11364,5
1575789900,10257,1
1575793800,13188,1
1575795900,11466,2
1575797700,10272,2
1575798000,11464,3
1575798300,10272,2
1575798600,11464,3
1575799200,10272,2
1575799500,11815,3
1575800100,11307,6
1575800400,11815,3
1575801300,11409,5
1575801600,10800,4
1575801900,11409,5
1575802800,10800,4
1575803100,11364,1
1575814200,10257,1
1575816300,10471,2
1575818400,10685,1
1575820200,10151,1
1575823800,12647,5
1575824100,13061,4
1575824400,12647,5
1575827700,13666,2
1575830700,12456,2
1575831000,13666,2
1575831300,12456,2
1575834900,11247,1
1575842100,10800,4
1575843600,11154,10
1575845700,11557,6
1575846000,11243,8
1575846300,11557,6
1575847200,11800,1
1575851400,13666,5
1575852000,11800,1
1575852300,13666,5
1575852600,11800,1
1575852900,13666,5
1575853200,13361,6
1575853500,13666,5
1575853800,13361,6
1575855000,13143,4
1575856800,13578,3
1575857100,13143,4
1575857400,13578,3
1575860100,9162,1
1575867600,13666,1
1575869700,12175,2
1575871200,10685,1
1575874500,13499,1
1575876900,12662,4
1575879000,10151,1
1575888300,11602,45
1575889500,11647,46
1575892200,13666,1
1575892800,11647,46
1575893700,13666,1
1575905700,10570,1
1575906000,13666,1
1575906300,10570,1
1575909000,13666,5
1575910200,13540,6
1575910500,13666,5
1575911100,13540,6
1575912000,12910,1
1575912300,13540,6
1575912900,12910,1
1575914100,13666,1
1575917400,12151,11
1575918000,12000,10
1575918300,12151,11
1575918600,12000,10
1575918900,11903,12
1575921000,11516,3
1575921300,11711,4
1575921600,11516,3
1575922200,11711,3
1575923100,11376,7
1575924300,11321,6
1575924900,11126,5
1575925500,11321,6
1575925800,11126,5
1575926100,11125,5
1575926400,11126,5
1575926700,11125,5
1575929700,10042,1
1575930000,11125,1
1575930300,10042,1
1575932100,10584,2
1575933900,11153,6
1575935400,11073,8
1575936300,11201,9
1575936600,11073,8
1575937200,11201,9
1575937500,11254,4
1575939000,12944,2
1575939300,11254,4
1575939600,12944,2
1575939900,13666,1
1575940200,12944,2
1575940500,13666,1
1575942900,14750,1
1575946500,14900,1
1575950100,14943,1
1575952500,8999,23
1575952800,9246,24
1575953400,8999,23
1575955500,11126,1
1575955800,8999,23
1575956100,11126,1
1575957900,13034,2
1575958500,11126,1
1575959400,13034,2
1575959700,14943,1
1575965400,14952,6
1575966600,14943,1
1575966900,14952,6
1575971100,13061,2
1575972900,12265,8
1575974400,12000,6
1575978300,11740,2
1575987300,14999,1
1575990300,12819,2
1575990600,14999,1
1575990900,10639,1
1575994500,11711,1
1576008000,14000,1
1576015200,13875,8
1576015500,14000,7
1576015800,13875,8
1576016700,13412,14
1576017000,12971,8
1576018800,12824,7
1576020000,14000,3
1576020300,12795,6
1576020600,14000,3
1576028400,11787,1
1576029000,12893,2
1576030800,13262,3
1576031100,12893,2
1576031700,13999,7
1576033500,13446,8
1576035300,11059,3
1576037100,11801,2
1576038900,13999,1
1576048800,13168,7
1576049700,13999,1
1576050000,12730,9
1576050900,12306,11
1576051200,12730,9
1576051500,12306,11
1576051800,12001,11
1576052100,12306,11
1576052400,12001,11
1576052700,10767,5
1576053000,12001,11
1576053300,10767,5
1576054200,10480,3
1576054500,12879,3
1576056000,14000,2
1576061400,11483,6
1576061700,10980,5
1576062000,11483,6
1576062300,10980,5
1576063200,11483,6
1576064400,14000,1
1576064700,11483,6
1576065300,14000,1
1576078800,12376,1
1576080000,11787,2
1576082100,10918,2
1576082700,11787,2
1576083000,10918,2
1576085400,12420,2
1576086900,13940,6
1576087200,12420,2
1576087500,13940,6
1576088400,13949,7
1576088700,14000,6
1576089300,12846,12
1576089900,14000,6
1576090200,12846,12
1576090500,12023,7
1576090800,12846,12
1576091100,12023,7
1576092000,12094,7
1576093200,14500,1
1576094700,14749,2
1576095600,14999,1
1576102200,13101,2
1576109100,15000,1
1576124700,13101,2
1576126500,11595,3
1576128300,11203,1
1576134600,15000,1
1576155000,11792,1
1576164300,17000,1
1576188300,16517,5
1576189800,16764,6
1576190100,16517,5
1576190400,18000,1
1576191000,16764,6
1576191600,18000,1
1576201500,14999,1
1576204800,18000,1
1576205400,16314,3
1576205700,18000,1
1576206000,16735,4
1576207200,16314,3
1576209600,18000,1
1576209900,12191,3
1576213500,18000,2
1576220700,9564,1
1576238700,12966,2
1576249800,17000,1
1576253700,17500,2
1576255200,18000,2
1576260300,10615,2
1576267500,12227,6
1576268100,10615,4
1576268400,12227,6
1576269300,13172,4
1576270500,14025,3
1576271100,13172,4
1576271400,14025,3
1576272000,11173,2
1576273500,14863,2
1576275600,14695,6
1576275900,14483,5
1576276800,14695,6
1576277100,13924,5
1576279200,15758,2
1576280400,11173,1
1576285800,10000,1
1576289700,11761,1
1576290000,10000,1
1576290300,11761,1
1576291200,11467,2
1576291500,11761,1
1576291800,11467,2
1576292400,11281,6
1576293300,11185,5
1576293600,11281,6
1576293900,11185,5
1576294200,11188,4
1576294500,11185,5
1576294800,11188,4
1576296000,11412,195
1576296300,11188,4
1576296600,11412,195
1576297800,11400,196
1576300500,9499,2
1576300800,10000,1
1576308000,9581,1
1576320000,10894,2
1576326000,11990,1
1576339200,10973,1
1576340400,11486,2
1576342200,11212,2
1576344300,10425,1
1576346100,8999,13
1576347900,8962,14
1576348500,8999,13
1576349700,8493,1
1576351500,8746,2
1576353300,8999,1
1576355400,9409,1
1576356900,10712,6
1576359000,10973,5
1576366200,10425,1
1576377000,14294,1
1576393500,12733,1
1576399200,11550,1
1576401000,11154,3
1576402800,10395,1
1576415400,14294,2
1576421100,10942,1
1576428300,14500,1
1576433700,14002,6
1576435500,11517,1
1576437300,9383,1
1576439100,9011,24
1576440900,9075,29
1576443000,9185,7
1576444800,8000,1
1576446600,10395,1
1576448400,9794,3
1576450200,10942,6
1576451700,10528,7
1576452000,10942,6
1576453800,11325,3
1576455600,11517,3
1576459200,10277,2
1576459800,6555,1
1576460400,10277,2
1576460700,6555,1
1576461000,11661,4
1576461300,13363,3
1576461600,11661,4
1576461900,13363,3
1576462200,11661,4
1576462500,13363,3
1576464600,8389,5
1576466700,9977,8
1576468500,12624,3
1576469100,13999,2
1576472100,9797,13
1576474800,9768,14
1576475400,9383,2
1576479000,10942,1
1576482900,13999,1
1576506600,14500,1
1576508700,12721,2
1576510200,12038,4
1576512000,12404,3
1576514100,11517,1
1576515900,10696,2
1576517400,9876,1
1576526400,11366,1
1576528200,12933,2
1576530000,10819,4
1576532100,9593,3
1576533600,9260,1
1576535700,9472,3
1576536900,12927,8
1576537200,12814,8
1576539000,14096,12
1576539300,13450,7
1576539600,14096,12
1576540200,13450,7
1576541100,14132,8
1576541700,14382,8
1576542000,14132,8
1576542300,14382,8
1576542900,14753,3
1576544700,17000,1
1576546500,10798,1
1576550100,9076,21
1576551600,8990,20
1576554000,8797,1
1576562700,9747,1
1576586400,12000,1
1576594500,10665,1
1576597200,12139,2
1576597500,10665,1
1576597800,12139,2
1576598100,13613,1
1576598400,12139,2
1576598700,13613,1
1576600200,12284,3
1576600500,13613,2
1576600800,11301,3
1576601100,12284,3
1576601400,11301,3
1576602600,10145,2
1576603200,10665,1
1576603500,10145,2
1576603800,10665,1
1576605000,12999,1
1576606500,12112,2
1576608600,11226,1
1576608900,12112,2
1576609800,11226,1
1576610400,12999,1
1576612200,11874,3
1576613700,11096,3
1576614000,11874,3
1576614300,11096,3
1576614900,10145,2
1576615500,10665,1
1576617300,8871,2
1576617600,10665,1
1576617900,8871,2
1576618800,7078,1
1576619700,8605,2
1576620300,7078,1
1576620600,8605,2
1576620900,10132,1
1576621200,8605,2
1576621500,10132,1
1576628700,10665,1
1576629900,9078,21
1576631700,8902,22
1576632900,5206,1
1576640700,4465,1
1576651800,3000,1
1576653000,4172,5
1576654500,4465,4
1576655100,4172,5
1576655400,4465,5
1576684800,6725,1
1576685400,7865,6
1576685700,6725,1
1576686300,7865,6
1576689000,9626,1
1576692300,9760,1
1576694400,9946,2
1576695900,10132,2
1576696200,9946,2
1576696500,10132,2
1576698300,8843,2
1576698600,10132,1
1576699200,6277,2
1576699500,8843,2
1576699800,6277,2
1576701900,5000,1
1576702200,6277,2
1576702500,5000,1
1576702800,6277,2
1576703100,5000,1
1576707600,10665,1
1576712100,10813,1
1576714500,6970,32
1576716300,6846,31
1576716600,7070,33
1576717200,6846,31
1576717500,10543,2
1576718100,7070,33
1576718400,10543,2
1576719300,9965,3
1576719900,10543,2
1576720200,8809,1
1576720500,9965,3
1576720800,8809,1
1576722000,10679,8
1576722900,10946,7
1576723200,10679,8
1576723500,10946,7
1576724100,10522,8
1576725600,7554,1
1576726500,10522,8
1576726800,7554,1
1576727100,10273,1
1576731600,10813,1
1576731900,10273,1
1576732200,10813,1
1576736400,10273,1
1576738500,11645,6
1576739700,11920,5
1576750800,12500,1
1576762800,9772,1
1576773000,10523,2
1576774800,11182,3
1576776600,12500,2
1576778400,10999,2
1576780500,9261,2
1576782300,9024,2
1576785900,10244,1
1576789500,9997,1
1576790100,10120,2
1576790400,9997,1
1576791300,11248,2
1576793100,10629,4
1576794600,10006,3
1576798200,9951,3
1576800300,10588,4
1576800900,9951,3
1576801800,10588,4
1576802100,12500,1
1576806000,11971,8
1576806600,12500,6
1576806900,11971,8
1576807500,11576,11
1576807800,11484,10
1576808400,11576,11
1576809300,10523,4
1576811100,11511,2
1576811400,11818,8
1576812600,11511,2
1576812900,11818,8
1576815300,11920,6
1576825800,12999,1
1576831200,13000,1
1576835100,9937,1
1576836900,11807,6
1576838400,12181,5
1576840500,13000,1
1576844100,12702,3
1576845900,12010,4
1576847700,9937,1
1576851300,11530,1
1576853100,12265,2
1576854900,13000,1
1576856700,10578,4
1576860600,13000,2
1576865700,11979,3
1576866300,11468,2
1576867200,11979,3
1576867500,9937,1
1576876500,10086,7
1576876800,10132,8
1576878600,10198,8
1576880100,10972,3
1576881000,11229,2
1576881300,10972,3
1576881600,11229,2
1576882200,12000,2
1576885800,8997,55
1576889400,13000,2
1576893000,12999,2
1576896600,13000,5
1576897200,9937,1
1576897500,13000,5
1576898100,9937,1
1576900500,11530,1
1576902300,10250,7
1576904100,10460,7
1576905900,13000,1
1576909500,13999,1
1576910400,13672,2
1576911900,13120,7
1576912500,13672,2
1576912800,13120,7
1576913100,12973,6
1576916700,10523,5
1576920300,8455,1
1576922100,7034,2
1576924200,5613,1
1576931400,9861,1
1576940400,10379,1
1576942200,12792,3
1576942500,13094,4
1576943400,12792,3
1576944000,13999,3
1576949700,11930,2
1576951500,12619,3
1576953300,13999,1
1576968000,11930,2
1576969800,11413,3
1576971600,10379,1
1576973400,7956,2
1576975200,8908,4
1576975500,9696,3
1576975800,8908,4
1576976100,9696,3
1576976700,8908,4
1576977000,9861,2
1576980600,11417,6
1576982700,11124,7
1576984500,11806,4
1576986300,11689,4
1576988100,8900,1
1576989900,10889,2
1576993500,10897,1
1576995600,10379,2
1576997400,9861,1
1576999200,11394,1
1577019300,9828,1
1577026500,10350,3
1577028600,10348,5
1577030100,9865,4
1577031900,9214,3
1577032200,9865,4
1577032500,9214,3
1577033700,8871,1
1577043300,10708,3
1577043900,11394,1
1577044500,10708,3
1577046900,10331,7
1577047200,9905,5
1577047800,10331,7
1577048400,10219,4
1577050200,11394,1
1577052000,9337,2
1577059500,11394,1
1577061000,10611,2
1577061300,10872,3
1577061600,10611,2
1577062200,10872,3
1577062500,10611,2
1577062800,10872,3
1577063100,10611,2
1577065200,11394,1
1577065500,8428,1
1577065800,11394,1
1577066400,8428,1
1577068800,8988,60
1577069100,8979,61
1577069400,8988,60
1577069700,8979,61
1577070000,8988,60
1577070300,9029,61
1577072100,11499,1
1577073900,8000,1
1577079300,8999,5
1577086500,11999,1
1577094600,8871,1
1577096100,9349,2
1577097900,9828,1
1577111100,11999,1
1577119200,9000,1
1577121000,9611,2
1577121300,9000,1
1577121600,9611,2
1577122800,11111,2
1577123100,9611,2
1577123400,11111,2
1577124600,12000,1
1577124900,11111,2
1577125500,12000,1
1577133600,12990,1
1577142900,11329,5
1577143500,11230,6
1577143800,11329,5
1577144100,11230,6
1577145000,10878,5
1577145300,11230,6
1577145600,10223,5
1577148300,9882,3
1577149200,9967,2
1577149500,9882,3
1577150100,9967,2
1577153700,12990,1
1577157300,10631,5
1577158800,10478,6
1577161200,9712,1
1577161500,10478,6
1577162100,9712,1
1577162700,9227,1
1577165100,10983,3
1577166300,10572,5
1577168700,9712,3
1577169000,10572,5
1577169300,9712,3
1577185800,12990,1
1577194500,12289,1
1577198700,12990,1
1577202300,11298,2
1577203800,10330,4
1577205900,11053,4
1577208000,12499,1
1577208300,9607,1
1577208600,12499,1
1577208900,9607,1
1577209200,9838,4
1577209500,9607,1
1577209800,9838,4
1577213400,9859,2
1577213700,9838,2
1577214300,9859,2
1577214600,10112,1
1577216700,11250,1
1577218500,10681,2
1577220300,10112,1
1577226000,9859,2
1577227500,9607,2
1577237100,10112,1
1577238600,8588,2
1577240700,9532,2
1577242200,10563,2
1577244300,9127,1
1577247900,12017,7
1577249700,11656,8
1577251500,10813,2
1577253300,12744,2
1577255100,12990,1
1577273400,10112,1
1577282400,12999,1
1577291700,9545,1
1577298900,9068,5
1577302500,11272,2
1577310000,12909,2
1577313300,11181,3
1577315400,10030,3
1577316900,9545,1
1577338800,8615,1
1577340600,8972,81
1577342400,8990,81
1577344200,10047,1
1577351700,9545,1
1577364600,10047,1
1577366400,9557,2
1577368200,9068,1
1577377500,10999,1
1577384700,10047,1
1577388300,8034,1
1577389800,9563,4
1577391900,9897,4
1577393400,9369,1
1577395200,11953,3
1577400900,9862,1
1577402700,6075,3
1577403300,6613,2
1577403600,6075,3
1577406300,9862,1
1577406900,7431,2
1577407500,9862,1
1577407800,7431,2
1577408100,7252,1
1577410200,6563,3
1577411700,8367,4
1577413500,9508,4
1577415600,8501,2
1577422500,8978,2
1577426100,12492,2
1577431800,12999,1
1577432400,11184,2
1577435400,8901,1
1577439000,9369,1
1577442900,12999,2
1577451600,8849,1
1577458800,9314,1
1577463000,13000,1
1577466000,11157,2
1577466300,13000,2
1577466600,11157,2
1577468400,9559,2
1577469300,9314,1
1577469600,9559,2
1577469900,9804,1
1577471700,10902,2
1577472300,12000,1
1577473200,10902,2
1577473500,12000,1
1577474100,9804,1
1577475300,9338,3
1577475600,9454,4
1577475900,9338,3
1577476200,9454,4
1577477400,9338,3
1577479200,10925,2
1577479800,10388,3
1577480400,10925,2
1577480700,10388,3
1577481300,10119,4
1577482500,10392,3
1577483100,9314,2
1577483400,10392,3
1577484600,9314,1
1577488500,12510,1
1577490000,10235,4
1577491500,10188,5
1577492100,9591,6
1577492400,9552,7
1577493000,9591,6
1577493300,9552,7
1577493600,9608,4
1577493900,9477,3
1577494500,9608,4
1577495400,9477,3
1577495700,11156,2
1577496600,12999,2
1577497200,11851,4
1577499000,11438,4
1577499300,10918,3
1577499600,11438,4
1577500800,11348,1
1577502600,12999,1
1577502900,11348,1
1577503200,12999,2
1577506200,12499,2
1577506800,12000,1
1577507400,12499,2
1577508300,12000,1
1577510400,10500,1
1577526900,8849,1
1577545500,12999,1
1577547000,11401,2
1577548800,9804,1
1577552100,8326,2
1577556900,11499,1
1577557800,10174,2
1577559900,8664,2
1577560500,9609,3
1577560800,8664,2
1577561100,9609,3
1577561400,8480,1
1577565000,9300,1
1577568600,8480,1
1577571000,10064,4
1577571600,10287,3
1577571900,10064,4
1577572200,10176,4
1577573100,9836,5
1577574000,9025,4
1577575200,8902,3
1577576100,8379,4
1577576400,8345,3
1577576700,8379,4
1577577000,8345,3
1577577600,9578,3
1577579100,10946,5
1577579400,9578,3
1577579700,12999,3
1577580000,10946,5
1577580300,12999,3
1577585100,12377,5
1577586000,12221,4
1577586600,12377,5
1577586900,12221,4
1577588700,13333,3
1577589300,13500,2
1577590200,13333,3
1577590500,13500,3
1577597100,8926,2
1577600700,12750,1
1577601600,11631,3
1577602200,12190,6
1577602800,11631,3
1577603400,12190,6
1577604300,12079,5
1577607300,8926,1
1577610900,13500,6
1577612700,13557,7
1577614500,13900,1
1577618700,13899,1
1577621400,13900,2
1577621700,13899,2
1577622600,13900,2
1577627100,9889,1
1577627400,10703,11
1577627700,9889,1
1577628000,10703,11
1577630100,10784,10
1577631000,13000,1
1577631300,10784,10
1577631600,13000,1
1577637000,9403,6
1577639100,9135,8
1577640000,8763,10
1577641500,9084,6
1577641800,9520,6
1577642100,9084,6
1577642400,9520,6
1577643000,9545,5
1577643600,11061,3
1577644200,9545,5
1577644500,11061,3
1577645100,9642,2
1577646300,9395,1
1577649000,13500,1
1577649900,11681,2
1577652900,9862,1
1577655300,13271,3
1577656200,11710,5
1577656800,13271,3
1577657100,11710,5
1577658600,9369,2
1577659800,13900,1
1577660100,9369,2
1577660400,13900,1
1577660700,9369,2
1577661000,13900,1
1577663700,9996,6
1577665200,9216,5
1577665500,10587,3
1577665800,9216,5
1577666400,10587,3
1577666700,11184,2
1577668800,10423,3
1577669400,9135,2
1577670300,8901,1
1577670600,9135,2
1577670900,8901,1
1577672100,9862,1
1577673900,9377,3
1577675400,9135,2
1577675700,9377,3
1577676300,9135,2
1577676900,9057,3
1577677200,10158,2
1577677500,9057,3
1577678100,10158,2
1577679300,9895,3
1577679600,10158,2
1577679900,9895,3
1577680500,10392,2
1577680800,9369,1
1577681700,10392,2
1577685000,13556,2
1577688000,10366,3
1577688300,13556,2
1577688600,10366,3
1577688900,13556,2
1577689200,10366,3
1577690100,10225,4
1577691900,9900,5
1577692200,10075,8
1577692800,9900,5
1577693700,9925,4
1577702700,11529,3
1577706300,12163,5
1577706600,11529,5
1577707500,12586,3
1577713800,9462,1
1577718300,10000,1
1577720100,10585,6
1577720400,10000,1
1577721000,10585,6
1577721600,10702,5
1577721900,10416,6
1577722200,10702,5
1577722800,10444,2
1577726100,10680,2
1577727300,9462,1
1577731800,9304,3
1577732400,9462,1
1577732700,9304,3
1577734800,10116,3
1577735700,11899,1
1577736000,10116,3
1577736600,11899,1
1577737200,11212,3
1577738400,9748,7
1577740800,9916,6
1577741100,9720,7
1577741700,9916,6
1577742000,9720,7
1577742300,10242,8
1577743200,12335,4
1577743800,12113,3
1577744400,13900,2
1577744700,12113,3
1577745300,13900,2
1577749800,8989,1
1577753400,13580,5
1577755200,13754,11
1577755500,13396,12
1577756400,13754,11
1577756700,13396,12
1577757000,11488,12
1577757300,11269,11
1577757600,11488,12
1577758200,11269,11
1577758500,9077,6
1577758800,11269,11
1577759100,9077,6
1577759700,9980,5
1577760600,13900,1
1577763900,11492,7
1577765400,11091,6
1577765700,11492,7
1577766000,11091,6
1577766300,10351,6
1577768100,9906,2
1577771700,13566,7
1577773200,14250,6
1577777100,14489,2
1577784300,99999,2
1577787900,25000,1
1577804700,10002,1
1577810100,12756,4
1577811900,13171,6
1577813700,12500,3
1577815500,9502,1
1577821200,12999,2
1577824800,12250,4
1577830200,9502,1
1577832000,12417,6
1577833800,12916,6
1577835900,9330,11
1577837400,9014,11
1577838000,9055,12
1577838300,9014,11
1577839500,10751,2
1577839800,9264,2
1577840100,10751,2
1577841000,9264,2
1577841300,12000,1
1577847000,11583,6
1577850300,11578,5
1577853900,9027,2
1577854200,11578,5
1577854500,9027,2
1577856300,14351,3
1577856900,9027,2
1577857800,14351,3
1577858100,22500,2
1577859900,20000,1
1577861700,35000,1
1577863200,47500,2
1577865000,60000,1
1577865300,47500,2
1577865600,39166,6
1577866500,60000,1
1577866800,39166,6
1577867400,27356,10
1577869500,19713,5
1577870100,27356,10
1577871300,64499,2
1577876100,50000,1
1577888100,13484,2
1577889900,13387,5
1577891700,13323,3
1577893500,10002,1
1577897400,9998,1
