timestamp,avg,qty
1575995100,8183,2
1575995400,8192,1
1575995700,8183,2
1575996300,8174,1
1575996600,8183,2
1575996900,8174,1
1576018800,8118,96
1576028400,8192,3
1576033500,8251,34
1576050000,8196,5
1576072200,8182,75
1576077300,8163,82
1576099800,8200,2
1576113900,8198,32
1576115400,8199,9
1576115700,8199,9
1576116000,8199,9
1576116300,8199,9
1576116600,8199,9
1576120800,8222,35
1576133700,8249,8
1576134600,8212,26
1576134900,8249,8
1576135500,8199,41
1576137600,8168,80
1576138200,8168,78
1576138500,8168,80
1576149900,8186,217
1576159800,8108,15
1576171200,8175,11
1576178700,8122,21
1576182300,8200,70
1576182600,8134,11
1576183200,8200,70
1576185900,8178,60
1576191900,8291,10
1576205400,8169,13
1576229700,8178,35
1576231500,8192,29
1576238700,8100,1
1576240500,8100,1
1576242600,8100,2
1576246200,8150,2
1576253700,8198,11
1576264500,8190,11
1576335300,8112,4
1576338900,7906,5
1576344300,7220,18
1576346100,7313,20
1576347900,8165,6
1576348500,8149,6
1576355400,8158,2
1576360800,8180,3
1576362300,8180,3
1576378800,8237,31
1576379100,8237,31
1576379400,8237,31
1576379700,8237,31
1576380000,8237,31
1576380600,8235,32
1576382400,8197,10
1576424700,8157,3
1576428300,8130,10
1576433700,8126,1
1576440900,8153,22
1576444800,8063,4
1576445100,8000,2
1576445700,8063,4
1576446300,8000,2
1576446600,8105,5
1576448400,8163,4
1576449000,8163,4
1576449300,8163,4
1576449900,8163,4
1576495800,8126,1
1576501200,8126,2
1576504800,8153,20
1576515900,8089,6
1576542900,8163,7
1576561200,8150,7
1576568700,8150,9
1576569000,8150,9
1576569900,8150,9
1576570500,8132,29
1576570800,8132,29
1576571400,8132,29
1576584900,8138,58
1576593600,8110,3
1576594500,8186,108
1576594800,8110,3
1576595100,8186,108
1576596000,8186,185
1576597200,8186,188
1576597500,8186,185
1576597800,8186,188
1576598100,8185,82
1576598400,8186,188
1576598700,8185,82
1576600800,8206,5
1576605000,8198,7
1576618800,8183,24
1576619700,8189,18
1576620300,8188,26
1576620600,8189,18
1576620900,8191,14
1576621200,8189,18
1576621500,8191,14
1576623300,8185,4
1576623600,8185,4
1576624500,8185,4
1576624800,8185,8
1576626300,8195,81
1576627200,8195,81
1576627500,8195,81
1576628100,8195,81
1576651800,8187,7
1576680900,8185,62
1576687800,8192,2
1576701000,8249,7
1576704900,8210,55
1576705200,8212,56
1576705500,8210,60
1576706700,8212,52
1576707000,8210,60
1576707300,8212,52
1576708500,8216,18
1576709100,8214,18
1576709400,8219,10
1576711200,8191,38
1576716600,8211,2
1576718400,8215,3
1576719300,8171,18
1576719900,8215,3
1576720200,8171,18
1576720500,8171,18
1576720800,8171,18
1576721100,8182,26
1576721400,8171,18
1576721700,8182,26
1576722000,8176,22
1576725600,8211,50
1576732200,8202,18
1576739700,8275,4
1576754700,8215,13
1576756800,8213,14
1576757400,8213,14
1576757700,8213,14
1576769100,8295,17
1576780500,8161,17
1576783800,8263,4
1576785900,8238,4
1576786200,8234,6
1576786500,8238,4
1576787100,8234,6
1576787400,8238,4
1576798200,8228,9
1576800300,8226,17
1576802100,8226,19
1576809300,8125,129
1576815000,8226,3
1576816800,8208,6
1576825800,8226,3
1576836900,8228,3
1576864200,8180,30
1576873200,8227,22
1576876500,8244,46
1576878600,8227,30
1576884000,8160,168
1576887600,8193,15
1576949700,8199,357
1576958700,8147,32
1576982700,8100,35
1576989900,8206,3
1576999200,8206,2
1577004600,8079,190
1577006700,8075,185
1577010000,8213,2
1577017500,8227,13
1577023200,8054,881
1577024700,8056,894
1577026500,8210,13
1577028600,8100,37
1577031900,8208,5
1577033700,8200,2
1577034600,8200,2
1577036100,8200,1
1577043300,8069,475
1577072700,8156,11
1577079300,8151,125
1577083200,8156,1
1577083800,8181,130
1577084100,8156,1
1577084400,8181,130
1577084700,8156,1
1577086500,8156,3
1577096100,8197,3
1577100000,8159,1
1577102700,8156,6
1577103000,8156,6
1577103300,8156,6
1577103900,8156,6
1577106600,8100,3
1577115000,8154,28
1577115600,8250,2
1577115900,8154,28
1577116200,8250,2
1577116500,8140,11
1577116800,8250,2
1577117100,8201,25
1577119200,8199,24
1577119500,8201,25
1577120100,8199,24
1577121000,8217,3
1577126400,8139,10
1577141700,8167,52
1577150100,8145,18
1577153700,8210,2
1577154600,8180,4
1577158800,8114,45
1577159100,8086,437
1577159400,8114,45
1577160300,8086,441
1577160600,8086,437
1577160900,8086,441
1577161200,8086,444
1577161500,8086,441
1577162100,8086,444
1577162700,8131,12
1577163300,8084,403
1577163900,8131,12
1577181600,8116,1
1577196900,8165,69
1577200200,8148,11
1577200500,8139,10
1577200800,8148,11
1577201100,8139,10
1577201400,8148,11
1577201700,8139,10
1577202300,8139,10
1577206200,8177,10
1577209200,8172,11
1577209500,8171,8
1577209800,8172,11
1577210400,8170,12
1577210700,8172,11
1577211000,8170,12
1577211600,8164,10
1577213100,8156,8
1577214600,8162,21
1577222400,8166,66
1577223900,8168,26
1577224200,8168,26
1577224500,8168,26
1577224800,8168,26
1577225100,8168,26
1577225400,8168,26
1577229600,8127,20
1577229900,8127,20
1577230200,8127,20
1577231100,8127,20
1577231400,8178,19
1577233200,8194,18
1577233800,8194,18
1577234100,8194,18
1577234400,8194,18
1577234700,8194,18
1577235000,8207,7
1577246100,8156,1
1577255100,8205,143
1577275800,8163,3
1577276100,8163,2
1577276400,8163,3
1577276700,8163,2
1577277000,8163,3
1577286300,7793,4
1577288100,7684,6
1577289900,7700,3
1577292300,8000,1
1577293500,8185,72
1577295300,8186,72
1577297100,8139,2
1577310000,8151,27
1577311500,8200,20
1577313300,8200,18
1577329800,8192,3
1577335200,8148,161
1577338800,8187,1
1577346300,8240,70
1577349900,8202,2
1577362500,8193,2
1577364600,8203,7
1577373600,8184,420
1577386200,8195,4
1577388300,8198,19
1577389800,8191,66
1577397000,8168,16
1577400900,8135,36
1577437500,8141,3
1577453400,8150,1
1577455200,8150,1
1577457000,8163,1
1577458800,8179,50
1577459100,8163,1
1577459400,8179,50
1577466000,8192,42
1577473500,8200,21
1577488800,8192,7
1577493600,8228,17
1577499300,8188,12
1577534100,8205,2
1577545500,8200,3
1577548800,8194,36
1577552700,8193,20
1577553300,8192,21
1577553600,8193,20
1577555400,8195,18
1577559900,8201,40
1577566800,8202,52
1577571000,8205,54
1577571600,8215,24
1577571900,8205,54
1577572200,8198,33
1577575200,8199,5
1577576100,8199,28
1577577600,8194,41
1577579700,8156,114
1577580000,8192,42
1577580300,8120,128
1577582100,8133,150
1577582400,8134,149
1577583300,8156,121
1577604300,8199,3
1577628000,7415,812
1577629500,7401,839
1577631000,7401,811
1577631300,7401,811
1577631600,7401,811
1577632500,7416,71
1577632800,7875,4
1577634600,7916,5
1577637900,8250,3
1577643600,8190,78
1577648700,8199,31
1577655300,8223,56
1577656200,8222,64
1577656800,8223,56
1577657100,8219,66
1577657400,8222,64
1577658000,8219,66
1577658600,8219,66
1577659200,8230,53
1577659500,8219,66
1577659800,8237,43
1577660100,8230,53
1577660400,8237,43
1577660700,8230,53
1577661000,8237,43
1577661600,8222,81
1577662200,8221,82
1577663700,8198,48
1577665500,8207,13
1577665800,8198,17
1577666400,8207,13
1577673000,8160,16
1577673900,8198,8
1577674500,8210,5
1577674800,8198,8
1577675100,8210,5
1577675400,8197,3
1577675700,8210,5
1577676300,8197,3
1577676900,8170,6
1577677200,8143,9
1577677500,8170,6
1577678100,8143,9
1577678400,8143,9
1577679300,8143,8
1577679600,8143,9
1577679900,8143,8
1577680800,8145,6
1577681700,8143,5
1577685900,8161,14
1577686200,8165,6
1577689200,8137,12
1577693700,8143,1
1577696400,8143,7
1577697900,8143,6
1577700900,8143,55
1577706000,8197,8
1577709600,8219,52
1577711100,8216,62
1577718300,8165,1
1577718900,8153,5
1577719200,8165,1
1577720100,8111,23
1577721600,8106,40
1577721900,8105,39
1577722200,8106,40
1577729700,8113,79
1577733000,8299,69
1577733300,8197,1
1577733600,8299,69
1577755200,8173,9
1577757300,8150,6
1577757600,8149,11
1577758200,8150,6
1577758500,8170,8
1577758800,8150,6
1577759100,8170,8
1577760900,8227,4
1577761200,8227,4
1577762100,8227,4
1577768100,8260,4
1577771700,8250,5
1577795400,8175,2
1577801100,8209,279
1577802900,8209,293
1577804700,8200,12
1577806500,8066,5
1577808300,8066,5
1577832000,8167,10
1577897400,8217,2
1577915700,8169,1
1577917500,8244,19
1577919300,8200,67
1577932200,8178,3
1577934000,8200,2
1577935800,8233,6
1577943300,8150,6
1577948700,8167,7
1577950500,8118,9
1577952300,8104,7
1577971200,8162,9
1577995200,8189,15
1578004500,8191,11
1578024600,8175,6
1578035400,8169,2
1578044700,8100,57
1578077400,8184,13
1578086700,8175,18
1578088500,8196,9
1578090000,8195,1
1578093900,8153,96
1578112200,8179,34
1578112500,8179,34
1578113700,8179,34
1578114000,8188,39
1578147600,8152,19
1578151800,8191,3
1578152400,8193,2
1578162300,8199,18
1578167100,8134,50
1578172800,8178,5
1578174600,8151,9
1578174900,8178,5
1578175200,8151,9
1578175500,8178,5
1578176100,8151,9
1578176400,8144,7
1578177000,8136,6
1578177600,8144,7
1578177900,8161,11
1578185700,8150,11
1578192600,8144,38
1578199800,8107,189
1578201900,8104,134
1578204000,8183,14
1578209400,8240,1
1578220200,8173,25
1578221700,8133,26
1578222600,7292,13
1578223200,7858,36
1578223800,7292,13
1578224100,7142,11
1578224400,7292,13
1578224700,7142,10
1578225000,7142,11
1578225600,7142,10
1578233100,7756,631
1578233700,7756,631
1578234300,7756,631
1578234600,7629,416
1578234900,7756,631
1578235200,7629,416
1578236100,7787,311
1578238800,8054,20
1578240000,8071,24
1578240300,8060,22
1578240900,8071,24
1578241500,8158,4
1578242700,8206,11
1578244200,8202,27
1578245700,8196,24
1578246300,8202,29
1578246600,8198,16
1578247500,8216,5
1578248100,8198,16
1578248400,8216,5
1578249300,7864,7
1578249900,7715,5
1578253800,8157,26
1578260700,8147,10
1578263700,8083,17
1578264300,8095,19
1578264600,8083,17
1578284700,8192,237
1578293400,8192,1
1578297000,8200,1
1578297600,8200,1
1578322500,8176,37
1578330900,8105,49
1578333300,8105,49
1578333900,8105,49
1578334800,8105,49
1578336600,8130,13
1578337500,8143,18
1578337800,8130,13
1578338400,8148,21
1578338700,8143,18
1578339000,8148,21
1578339900,8140,160
1578340200,8140,162
1578341100,8137,172
1578344700,8120,76
1578346500,8148,47
1578351300,8157,32
1578356700,8229,34
1578362100,8131,6
1578363900,8124,9
1578366000,8123,8
1578394800,8220,4
1578400500,8166,9
1578411000,8244,32
1578416700,8188,18
1578418500,8176,14
1578418800,8176,14
1578419100,8176,14
1578419700,8176,14
1578420000,8176,14
1578420300,8118,4
1578433200,8171,69
1578435000,8113,316
1578448200,8159,15
1578453300,8174,11
1578455400,8176,2
1578457200,8179,20
1578464400,8236,10
1578488400,8200,1
1578492300,8236,21
1578495900,8184,19
1578496200,8184,19
1578497400,8184,19
1578501300,8153,42
1578518100,8128,14
1578518400,8174,90
1578518700,8128,14
1578519000,8174,90
1578519600,8181,82
1578519900,8174,90
1578520200,8181,82
1578521700,8181,77
1578522300,8103,29
1578522600,8181,77
1578523200,8103,29
1578528600,8100,2
1578530400,8183,6
1578531000,8183,6
1578539400,8186,54
1578547500,8126,41
1578568500,8187,98
1578580200,8182,3
1578610500,8041,225
1578612300,8030,206
1578615900,8106,18
1578630900,8178,3
1578649800,8211,10
1578669000,8209,6
1578676500,8161,3
1578685800,8105,75
1578687600,8168,50
1578689400,8141,117
1578691200,8134,111
1578700500,8128,94
1578707700,8162,159
1578724500,8156,64
1578749100,8171,87
1578758400,8173,7
1578763800,8179,24
1578771300,8117,78
1578773100,8111,72
1578774900,8137,70
1578778500,8154,17
1578780300,8193,19
1578782100,8193,33
1578783900,8195,22
1578785700,8188,4
1578791400,8163,9
1578802500,8183,39
1578804300,8186,41
1578806100,8241,5
1578807900,8216,3
1578813600,7839,25
1578840600,7717,604
1578842400,7721,607
1578844200,8183,25
1578857100,8168,63
1578858900,8135,33
1578862500,8153,88
1578864300,8151,28
1578879000,8110,5
1578886500,8167,47
1578891900,8183,24
1578893700,8183,4
1578895800,8157,45
1578897600,8157,46
1578912600,8179,6
1578920700,8160,27
1578941700,8173,54
1578960000,8187,25
1578967500,8100,6
1578969300,8128,3
1578971100,8185,1
1578974700,8189,13
1578986100,8173,253
1578987900,8140,106
1578991800,8199,21
1578995400,8197,53
1579012500,8157,21
1579014300,8169,30
1579016100,8198,11
1579019700,8195,7
1579029000,8197,29
1579036200,8256,105
1579041600,8237,27
1579043400,8216,46
1579045500,8195,62
1579047300,8195,37
1579058400,8180,75
1579060200,8155,85
1579099800,8208,59
1579105200,8222,4
1579116300,8216,74
1579127400,8222,13
1579134900,8241,14
1579136700,8233,23
1579138500,8241,12
1579140300,8240,8
1579165800,8203,73
1579202100,8205,94
1579212900,8203,7
1579215000,8199,39
1579216800,8198,37
1579231500,8222,1
1579233300,8173,10
1579235100,8146,16
1579244400,8213,1
1579287300,8213,31
1579294800,8206,60
1579302000,8171,60
1579317000,8220,8
1579320600,8185,44
1579322400,8173,185
1579324200,8181,104
1579326000,8145,54
1579331700,8100,60
1579378200,8212,172
1579385400,8177,11
1579387500,8204,9
1579389300,8204,9
1579392900,8210,6
1579398300,8210,15
1579413300,8202,15
1579415100,8220,71
1579431900,8103,4
1579456200,8221,186
1579469100,8218,67
1579472700,8722,7
1579476300,8219,14
1579478100,8217,6
1579479900,8222,1
1579481700,8221,4
1579491000,8147,68
1579494600,8129,13
1579496700,8192,4
1579498500,8237,77
1579500300,8170,162
1579530600,8184,15
1579543800,8221,52
1579554900,8134,114
1579560300,8205,26
1579576800,8214,27
1579580700,8225,15
1579616100,8113,7
1579625400,8188,5
1579627500,8153,1
1579629300,8100,1
1579634700,8193,13
1579640100,8193,39
1579647300,8166,118
1579699500,8203,7
1579719900,8199,83
1579721700,8197,105
1579723500,8195,38
1579731000,8232,13
1579736400,8188,20
1579741800,8107,12
1579752900,8203,1
1579754700,8204,2
1579756800,8204,9
1579758600,8203,7
1579760400,8203,7
1579784700,8227,10
1579790400,8212,1
1579817700,7507,134
1579821300,8196,8
1579823100,8209,1
1579824900,8199,6
1579861800,8204,8
1579863600,8205,4
1579872900,8205,84
1579884300,8205,43
1579886100,8206,23
1579887900,8214,9
1579929600,8211,11
1579931400,8201,18
1579933200,8150,25
1579935000,8101,64
1579936800,8110,43
1579938600,8263,4
1579959300,8185,14
1579961100,8153,16
1579962900,8140,8
1579970100,8110,8
1579979400,8184,22
1579988400,7887,15
1580006700,8067,20
1580008500,8122,14
1580010600,8181,1
1580012400,8146,7
1580029200,8137,12
1580038500,8159,3
1580056800,8050,56
1580086200,8132,4
1580088000,8100,10
1580089800,8109,14
1580111700,8143,4
1580144700,8185,8
1580146500,8290,1
1580148300,8184,66
1580150100,8183,67
1580151900,8197,3
1580157300,8100,4
1580160900,8199,9
1580179800,8169,23
1580241000,8253,144
1580255400,8199,91
1580264400,8176,23
1580318400,8300,2
1580331000,8210,25
1580336400,8211,25
1580340000,8153,29
1580363400,8251,7
1580396100,8400,71
1580412300,8257,76
1580432100,8186,19
1580433900,8160,6
1580435700,8172,7
1580437500,8213,24
1580439300,8212,23
1580441100,8167,7
1580446500,8197,6
1580478900,8233,10
1580490000,8220,1
1580491800,8220,1
1580499000,7965,65
1580508000,8219,47
1580517300,8114,28
1580522700,8118,6
1580529900,8234,32
1580557800,8185,14
1580561400,8201,4
1580567100,8202,1
1580568900,8250,1
1580570700,8241,2
1580572500,8232,1
1580574300,8026,7
1580583600,8195,73
1580585400,8251,23
1580587200,8218,53
1580623500,8250,1
1580628900,8182,113
1580638200,8251,14
1580641800,8201,37
1580645700,8198,54
1580647500,8196,55
1580649300,8156,2
1580651100,8156,2
1580662200,8201,16
1580664000,8192,61
1580665800,8190,46
1580667600,8248,7
1580669400,8237,39
1580671200,8221,77
1580689200,8115,27
1580691000,8191,30
1580692800,8173,23
1580703900,8213,47
1580718600,8100,5
1580757600,8166,3
1580768400,8228,65
1580770200,8200,125
1580772000,8157,81
1580797500,8210,10
1580827200,8143,168
1580831100,8220,2
1580863800,8220,19
1580876400,8101,5
1580883900,7888,6
1580889300,8074,10
1580898300,8100,1
1580901900,8180,140
1580910900,8157,4
1580925300,8172,78
1580941800,8074,3
1580943600,8020,91
1580959800,8145,42
1581000300,8083,3
1581002100,8100,3
1581003900,8179,4
1581009300,8128,40
1581023700,8159,46
1581027600,8100,5
1581031200,8158,31
1581033000,8157,9
1581034800,8172,6
1581036600,8110,12
1581044100,8184,13
1581075600,8191,79
1581079500,8178,7
1581083400,8300,8
1581088800,8300,8
1581096300,8275,15
1581110700,8236,27
1581112500,8211,76
1581114300,8166,89
1581116400,8127,44
1581118200,8127,10
1581120000,8195,86
1581121800,8206,109
1581129000,8140,5
1581130800,8176,43
1581132600,8201,35
1581134400,8300,7
1581136200,8146,13
1581143700,8179,7
1581154800,8250,6
1581160500,8120,123
1581177300,8171,4
1581179100,8178,5
1581182700,8157,57
1581190200,8178,32
1581193800,7404,10
1581195600,7515,7
1581197400,7810,53
1581199200,7895,90
1581202800,8176,47
1581204600,8111,20
1581212100,8172,7
1581222900,8217,89
1581256500,8100,43
1581269400,8099,86
1581274800,8114,1
1581276600,8200,4
1581278400,8165,7
1581280200,8159,5
1581285600,8135,193
1581296400,8015,21
1581301800,8109,52
1581336900,8115,1
1581342600,8299,4
1581366300,8141,35
1581373500,8107,130
1581375300,8106,114
1581377100,8136,1
1581384300,8178,3
1581389700,8135,286
1581400800,8233,3
1581404400,8111,2
1581408000,8136,1
1581452700,8161,40
1581458100,8131,51
1581459900,8150,76
1581461700,8210,70
1581467100,8140,11
1581470700,8174,4
1581472500,8174,2
1581474300,8174,4
1581481500,8110,3
1581492300,8159,4
1581498000,8246,55
1581503700,8227,69
1581507300,8174,26
1581514500,8148,7
1581527400,8136,16
1581540000,7671,3
1581541800,7593,4
1581543600,7680,2
1581545400,8111,3
1581550800,8123,5
1581558000,8157,6
1581561600,8182,7
1581565200,8145,16
1581609300,8142,2
1581611100,8215,9
1581612900,8219,8
1581616500,8209,18
1581620100,8204,2
1581630900,8237,33
1581632700,8100,70
1581634500,8107,78
1581636300,8165,9
1581639900,8153,11
1581642000,8143,3
1581678600,8172,27
1581682200,8100,15
1581684000,8100,2
1581707700,8172,8
1581709500,8122,39
1581728700,8159,7
1581738900,8152,43
1581740100,8062,8
1581741900,7935,10
1581742200,7977,11
1581742500,7935,10
1581742800,7908,7
1581744900,8082,7
1581747000,8159,3
1581753000,8064,14
1581770700,8142,5
1581771600,8142,5
1581771900,8142,5
1581772200,8151,7
1581772500,8142,5
1581772800,8151,7
1581774300,8175,2
1581775800,8101,24
1581776100,8106,24
1581776400,8101,24
1581777900,8101,24
1581778500,8128,3
1581779100,8101,24
1581779700,8159,2
1581780000,8159,2
1581780900,8159,2
1581781200,8159,2
1581781500,8161,3
1581783600,7774,5
1581783900,7774,5
1581784200,7774,5
1581784500,7774,5
1581784800,7774,5
1581785100,7774,5
1581785400,7858,8
1581786900,8039,4
1581791100,8171,25
1581792600,8170,62
1581793500,8170,62
1581794100,8170,62
1581794400,8171,39
1581795900,8164,4
1581796800,8164,4
1581797100,8164,4
1581797400,8164,4
1581797700,8157,25
1581812400,8164,11
1581814500,8176,8
1581817800,8192,5
1581832800,8164,3
1581858900,8180,9
1581871800,8174,1
1581875700,8191,17
1581878700,8200,8
1581879600,8200,8
1581880500,8207,85
1581881100,8207,85
1581882600,8191,100
1581884100,8107,17
1581884700,8072,16
1581885000,8107,17
1581885300,8072,16
1581885600,8107,17
1581885900,8072,5
1581886200,8072,16
1581886500,8072,5
1581888300,8187,6
1581888900,8113,7
1581889200,8187,6
1581893100,8202,3
1581893700,8204,2
1581894000,8202,3
1581894900,8204,2
1581895200,8203,1
1581895800,8203,1
1581896100,8203,1
1581896400,8203,1
1581897000,8160,2
1581897300,8166,4
1581897600,8160,2
1581898200,8166,4
1581898500,8159,4
1581899400,8159,4
1581901200,8038,625
1581925500,8183,17
1581927600,8173,4
1581927900,8171,5
1581928200,8173,4
1581933900,8140,2
1581935400,8100,9
1581937500,8100,9
1581941100,8180,1
1581956100,8229,3
1581959700,8165,4
1581963600,8165,19
1581965100,8164,23
1581966900,8163,5
1581967500,8163,6
1581968400,8163,5
1581968700,8163,3
1581970800,8163,1
1581978000,8158,13
1581990600,8260,1
1581997800,7786,24
1581999900,7970,58
1582001700,8117,46
1582003500,8182,20
1582005600,8187,16
1582007400,8163,6
1582018200,8164,4
1582018800,8182,8
1582019100,8182,8
1582019400,8182,8
1582020000,8182,8
1582020600,8140,14
1582020900,8183,5
1582021500,8140,14
1582022400,8106,26
1582041600,8180,39
1582044000,8180,14
1582044600,8180,13
1582045200,8180,14
1582051200,8180,6
1582055100,8190,9
1582055400,8188,11
1582055700,8190,9
1582056300,8183,8
1582076400,8180,17
1582117500,8126,6
1582118100,8134,7
1582118400,8126,6
1582118700,8134,7
1582119000,8180,2
1582121400,8139,162
1582122600,8139,163
1582124400,8194,9
1582132200,8203,4
1582133700,8206,8
1582134000,8207,9
1582134300,8206,8
1582134600,8207,9
1582134900,8206,8
1582135200,8207,9
1582135800,8235,7
1582137300,8121,7
1582137900,8121,7
1582138200,8121,7
1582138800,8121,7
1582141800,8192,2
1582149600,8177,4
1582150200,7910,4
1582152600,8138,18
1582153500,8194,35
1582153800,8138,18
1582154100,8194,35
1582170900,8192,6
1582176600,8193,16
1582180500,8176,4
1582194900,8136,26
1582211700,8191,1
1582217400,8113,6
1582233900,8164,66
1582235700,8191,24
1582237500,8191,4
1582239900,8171,12
1582251900,8191,4
1582287000,8140,21
1582289100,8140,22
1582290900,8204,3
1582302000,8168,4
1582305600,8163,28
1582305900,8193,19
1582306200,8163,28
1582306500,8193,19
1582311300,8186,54
1582314900,8145,62
1582315800,8142,59
1582316400,8145,62
1582316700,8137,4
1582318500,8203,5
1582320600,8186,6
1582322700,8143,9
1582323000,8186,51
1582323300,8143,9
1582323600,8186,51
1582324500,8191,73
1582325700,8202,116
1582326900,8203,91
1582330200,8186,19
1582340100,8165,6
1582340700,8193,33
1582341600,8195,31
1582343400,8200,27
1582343700,8200,1
1582344000,8200,27
1582344300,8200,1
1582345500,8137,1
1582345800,8200,1
1582346400,8137,1
1582346700,8152,2
1582347000,8137,1
1582347300,8152,2
1582348200,8172,4
1582349100,8152,2
1582349400,8172,4
1582368600,8105,42
1582370400,8105,41
1582371000,8107,43
1582371300,8105,41
1582372800,8168,2
1582379400,8114,17
1582380000,8114,17
1582380600,8114,17
1582384500,8100,1
1582388100,8111,6
1582388700,8111,6
1582393500,8153,22
1582397700,8182,37
