timestamp,avg,qty
1577201700,8187,98
1577202300,8162,70
1577206200,8178,16
1577209200,8194,186
1577209500,8178,46
1577209800,8194,186
1577210400,8196,166
1577210700,8194,186
1577211000,8196,166
1577211600,8197,210
1577213100,8192,70
1577214600,8162,2
1577222400,8200,70
1577223900,8197,75
1577224200,8179,46
1577224500,8197,75
1577224800,8179,46
1577225100,8197,75
1577225400,8179,46
1577226000,8165,27
1577229600,8196,108
1577229900,8199,78
1577230200,8196,108
1577231100,8199,78
1577231400,8197,210
1577233200,8198,102
1577233800,8196,132
1577234100,8198,102
1577234400,8196,132
1577234700,8198,102
1577235000,8300,70
1577246100,8162,1
1577255100,8300,1
1577275800,8298,71
1577276100,8300,70
1577276400,8298,71
1577276700,8300,70
1577277000,8187,6
1577286300,7778,70
1577288100,7823,81
1577289900,8112,11
1577292300,7825,42
1577293500,8121,112
1577295300,8164,98
1577297100,7825,28
1577310000,8196,39
1577311500,8198,65
1577313300,8200,41
1577329800,8299,1
1577335200,8200,46
1577338800,8300,2
1577346300,8313,70
1577349900,8187,1
1577362500,8190,57
1577364600,8200,17
1577373600,8197,70
1577382600,8200,17
1577386200,8250,53
1577388300,8221,123
1577389800,8200,70
1577397000,8170,51
1577400900,8261,40
1577437500,8167,140
1577453400,8150,6
1577455200,8166,76
1577457000,8168,70
1577458800,8180,7
1577459100,8168,70
1577459400,8180,11
1577466000,8221,70
1577473500,8201,64
1577488800,8181,1
1577493600,8200,70
1577499300,8175,1
1577534100,8186,1
1577545500,8300,1
1577548800,8181,66
1577552700,8249,71
1577553300,8181,1
1577553600,8249,71
1577555400,8250,70
1577559900,8199,70
1577566800,8300,6
1577571000,8199,35
1577571600,8300,1
1577571900,8199,35
1577572200,8186,113
1577575200,8180,79
1577576100,8340,70
1577577600,8269,140
1577579700,8241,100
1577580000,8269,140
1577580300,8241,100
1577582100,8262,77
1577582400,8251,100
1577583300,8213,70
1577604300,8199,5
1577628000,7401,70
1577629500,7597,140
1577631000,7764,210
1577631300,7597,140
1577631600,7764,210
1577632500,7991,218
1577632800,8085,148
1577634600,8073,78
1577637900,8222,6
1577643600,8199,9
1577648700,8331,27
1577655300,8156,15
1577656200,8246,68
1577656800,8156,15
1577657100,8203,120
1577657400,8246,68
1577658000,8203,120
1577658600,8190,158
1577659200,8186,174
1577659500,8190,158
1577659800,8148,121
1577660100,8186,174
1577660400,8148,121
1577660700,8186,174
1577661000,8148,121
1577661600,8149,72
1577662200,8145,74
1577663700,8237,116
1577665500,8295,72
1577665800,8237,116
1577666400,8295,72
1577673000,8232,80
1577673900,8228,89
1577674500,8215,107
1577674800,8228,89
1577675100,8215,107
1577675400,8200,140
1577675700,8215,107
1577676300,8200,140
1577676900,8156,60
1577677200,8207,179
1577677500,8156,60
1577678100,8207,179
1577678400,8211,175
1577679300,8225,143
1577679600,8211,175
1577679900,8225,143
1577680800,8189,15
1577681700,8225,143
1577685900,8180,21
1577686200,8181,69
1577689200,8182,48
1577693700,8300,70
1577696400,8264,93
1577697900,8158,30
1577700900,8182,70
1577706000,8300,6
1577707500,8202,17
1577709600,8150,11
1577711100,8300,1
1577718300,8197,68
1577718900,8188,83
1577719200,8197,68
1577720100,8188,83
1577721600,8155,17
1577721900,8150,15
1577722200,8155,17
1577729700,8197,54
1577733000,8300,1
1577733300,8197,55
1577733600,8300,1
1577755200,8150,58
1577757300,8345,1
1577757600,8150,58
1577758200,8345,1
1577758500,8202,71
1577758800,8345,1
1577759100,8202,71
1577760900,8200,70
1577761200,8202,71
1577762100,8200,70
1577768100,8344,70
1577771700,8345,70
1577795400,8215,70
1577801100,8150,98
1577802900,8168,238
1577804700,8209,139
1577806500,8206,71
1577808300,8215,1
1577832000,8150,4
1577859900,8120,18
1577897400,8100,6
1577915700,8168,1
1577917500,8298,71
1577919300,8300,71
1577932200,8168,31
1577934000,8171,41
1577935800,8300,1
1577943300,8168,70
1577948700,8300,10
1577950500,8288,11
1577952300,8168,1
1577971200,8152,30
1577995200,8300,70
1578004500,8169,1
1578024600,8120,3
1578035400,8201,14
1578044700,8300,40
1578077400,8200,70
1578086700,8199,65
1578088500,8204,75
1578090000,8237,10
1578093900,8186,155
1578112200,8208,17
1578112500,8205,20
1578113700,8208,17
1578114000,8576,2
1578147600,8190,32
1578151800,8191,29
1578152400,8200,3
1578162300,8299,1
1578167100,8287,70
1578172800,8224,4
1578174600,8218,5
1578174900,8224,4
1578175200,8218,5
1578175500,8224,4
1578176100,8218,5
1578176400,8194,74
1578177000,8192,70
1578177600,8194,74
1578177900,8192,70
1578185700,8193,59
1578192600,8198,70
1578199800,8186,60
1578201900,8251,140
1578204000,8299,80
1578209400,8238,72
1578220200,8190,30
1578221700,7735,70
1578222600,7730,71
1578223200,7735,70
1578223800,7730,71
1578224100,7469,119
1578224400,7730,71
1578224700,7422,71
1578225000,7469,119
1578225600,7422,71
1578226500,7428,58
1578226800,7422,71
1578227400,7428,58
1578228600,7900,2
1578233100,7852,71
1578233700,7874,138
1578234300,7852,71
1578234600,7885,143
1578234900,7874,138
1578235200,7885,143
1578236100,7986,213
1578236400,8086,215
1578238800,8111,280
1578240000,8192,70
1578240300,8084,210
1578240900,8192,70
1578241500,8193,71
1578242700,8250,96
1578244200,8249,97
1578245700,8298,71
1578246300,8249,96
1578246600,8298,71
1578247500,8041,140
1578248100,8298,71
1578248400,8041,140
1578249300,7989,175
1578249900,7783,105
1578253800,8300,1
1578260700,8298,70
1578263700,8179,8
1578264300,8298,70
1578264600,8179,8
1578284700,8079,1
1578293400,8325,70
1578297000,8500,1
1578297300,8325,70
1578297600,8500,1
1578322500,8110,40
1578330900,8130,21
1578333300,8245,109
1578333900,8267,91
1578334800,8245,109
1578335100,8272,88
1578336600,8140,30
1578337500,8150,12
1578337800,8140,30
1578338400,8161,13
1578338700,8150,12
1578339000,8161,13
1578339900,8300,1
1578340200,8161,13
1578341100,8300,1
1578344700,8297,70
1578346500,8291,20
1578351300,8150,41
1578356700,8139,12
1578362100,8300,70
1578363900,8226,120
1578366000,8123,50
1578394800,8150,70
1578400500,8325,1
1578411000,8300,1
1578416700,8171,119
1578418500,8183,101
1578418800,8172,128
1578419100,8183,101
1578419700,8172,128
1578420000,8183,101
1578420300,8174,9
1578433200,8202,140
1578435000,8209,110
1578448200,8140,24
1578453300,8292,103
1578455400,8364,69
1578457200,8150,70
1578464400,8365,1
1578488400,8132,15
1578492300,8130,4
1578495900,8174,50
1578496200,8152,98
1578497400,8174,50
1578501300,8186,14
1578518100,8240,78
1578518400,8224,120
1578518700,8240,78
1578519000,8224,120
1578519600,8214,140
1578519900,8224,120
1578520200,8214,140
1578521700,8177,51
1578522300,8150,20
1578522600,8177,51
1578523200,8150,20
1578528600,8300,1
1578530400,8197,71
1578531000,8196,70
1578539400,8232,70
1578547500,8196,6
1578568500,8240,70
1578580200,8172,69
1578610500,8170,29
1578612300,8167,169
1578615900,8170,110
1578630900,8300,71
1578649800,8240,24
1578669000,8300,70
1578676500,8150,3
1578685800,8159,2
1578687600,8298,71
1578689400,8300,70
1578691200,8100,20
1578700500,8159,73
1578707700,8300,70
1578724500,8159,70
1578749100,8300,1
1578758400,8150,70
1578763800,8183,3
1578771300,8190,43
1578773100,8189,89
1578774900,8175,149
1578778500,8183,1
1578780300,8189,36
1578782100,8188,47
1578783900,8194,10
1578785700,8250,70
1578791400,8300,47
1578802500,8150,14
1578804300,8175,16
1578806100,8283,3
1578807900,8150,2
1578813600,8365,70
1578828900,8198,5
1578840600,8300,20
1578842400,8276,25
1578844200,8183,21
1578857100,8300,1
1578858900,8234,2
1578862500,8150,16
1578864300,8169,75
1578879000,8160,132
1578886500,8171,37
1578891900,8183,70
1578893700,8166,140
1578895800,8150,70
1578897600,8133,21
1578912600,8140,70
1578920700,8169,10
1578941700,8300,60
1578960000,8185,12
1578967500,8176,1
1578969300,8184,55
1578971100,8185,62
1578974700,8300,1
1578986100,8187,70
1578987900,8186,69
1578991800,8233,70
1578995400,8195,54
1579012500,8150,6
1579014300,8193,76
1579016100,8263,109
1579017900,8300,70
1579019700,8195,9
1579029000,8604,1
1579036200,8195,6
1579041600,8274,92
1579043400,8256,120
1579045500,8197,42
1579047300,8300,1
1579058400,8254,124
1579060200,8195,54
1579099800,8300,29
1579105200,8222,2
1579116300,8226,70
1579127400,8222,10
1579132800,8311,61
1579134900,8277,113
1579136700,8262,98
1579138500,8297,40
1579140300,8222,1
1579165800,8220,73
1579202100,8213,70
1579212900,8218,81
1579215000,8213,150
1579216800,8198,103
1579218600,8185,22
1579231500,8300,70
1579233300,8289,160
1579235100,8280,90
1579244400,8213,15
1579287300,8300,35
1579294800,8215,1
1579302000,8185,70
1579317000,8206,1
1579318800,8192,3
1579320600,8185,2
1579322400,8207,71
1579324200,8196,141
1579326000,8185,70
1579331700,8206,70
1579378200,8300,70
1579385400,8275,71
1579387500,8274,71
1579389300,8203,1
1579392900,8208,38
1579398300,8203,25
1579413300,8213,9
1579415100,8211,66
1579431900,8300,1
1579456200,8440,50
1579469100,8218,38
1579472700,8480,74
1579476300,8226,25
1579478100,8224,70
1579479900,8223,45
1579481700,8300,1
1579491000,8218,54
1579494600,8140,59
1579496700,8111,43
1579498500,8218,6
1579500300,8111,27
1579530600,8135,70
1579543800,8218,70
1579554900,8240,67
1579560300,8209,49
1579576800,8218,70
1579580700,8250,38
1579610700,8193,1
1579616100,8195,68
1579625400,8193,3
1579627500,8238,72
1579629300,8240,69
1579634700,8300,70
1579640100,8193,14
1579647300,8300,1
1579699500,8205,5
1579719900,8193,32
1579721700,8197,140
1579723500,8199,108
1579731000,8203,11
1579736400,8300,1
1579741800,8251,2
1579752900,8209,16
1579754700,8208,17
1579756800,8203,1
1579758600,8298,51
1579760400,8300,51
1579784700,8257,2
1579790400,8299,1
1579817700,8133,70
1579821300,8212,71
1579823100,8255,141
1579824900,8300,70
1579861800,8212,27
1579863600,8209,26
1579872900,8300,70
1579884300,8227,5
1579886100,8211,37
1579887900,8209,32
1579929600,8220,10
1579931400,8210,71
1579933200,8209,61
1579935000,8150,1
1579936800,8237,2
1579938600,8325,1
1579959300,8300,5
1579961100,8280,6
1579962900,8181,6
1579970100,8166,2
1579979400,8291,70
1579988400,8181,1
1580006700,8030,6
1580008500,8010,18
1580010600,8000,12
1580012400,8181,54
1580029200,8075,96
1580038500,8143,13
1580056800,8300,1
1580086200,8161,46
1580088000,8097,76
1580089800,8000,30
1580111700,8300,70
1580133900,8289,1
1580144700,8198,20
1580146500,8197,22
1580148300,8193,51
1580150100,8255,118
1580151900,8300,69
1580157300,8167,70
1580160900,8277,90
1580179800,8300,70
1580241000,8193,9
1580255400,8300,33
1580264400,8150,9
1580318400,8344,1
1580331000,8300,71
1580336400,8180,70
1580340000,8212,1
1580363400,8260,38
1580396100,8250,38
1580412300,8217,1
1580432100,8250,99
1580433900,8280,55
1580435700,8219,72
1580437500,8258,140
1580439300,8262,127
1580441100,8300,70
1580446500,8299,21
1580478900,8300,62
1580486400,8195,13
1580490000,8185,73
1580491800,8150,16
1580499000,8232,38
1580508000,8292,70
1580517300,8232,4
1580522700,8200,1
1580529900,8236,70
1580557800,8111,2
1580561400,8266,2
1580567100,8202,25
1580568900,8237,95
1580570700,8231,86
1580572500,8164,21
1580574300,8211,5
1580583600,8250,70
1580585400,8251,71
1580587200,8300,1
1580623500,8270,5
1580628900,8277,70
1580638200,8111,70
1580641800,8300,70
1580645700,8262,7
1580647500,8246,59
1580649300,8235,71
1580651100,8214,3
1580662200,8250,8
1580664000,8265,70
1580665800,8268,63
1580667600,8225,73
1580669400,8238,88
1580671200,8300,16
1580689200,8213,70
1580691000,8240,140
1580692800,8267,70
1580703900,8213,1
1580718600,8210,1
1580757600,8260,15
1580768400,8251,60
1580770200,8258,70
1580772000,8300,10
1580797500,8375,3
1580827200,8217,73
1580831100,8220,11
1580863800,8222,40
1580865600,8300,1
1580876400,8200,70
1580883900,8150,9
1580889300,8220,1
1580898300,8274,107
1580901900,8300,70
1580910900,8154,31
1580925300,8199,53
1580941800,8198,70
1580943600,8200,3
1580959800,8300,1
1581000300,8131,21
1581002100,8260,90
1581003900,8300,70
1581009300,8200,7
1581023700,8300,70
1581027600,8160,1
1581031200,8300,47
1581033000,8286,65
1581034800,8250,18
1581036600,8156,14
1581044100,8158,1
1581075600,8250,70
1581079500,8343,140
1581083400,8334,1
1581088800,8343,1
1581096300,8300,71
1581110700,8275,139
1581112500,8244,210
1581114300,8185,71
1581116400,8271,37
1581118200,8252,167
1581120000,8297,140
1581121800,8300,70
1581129000,8182,26
1581130800,8171,112
1581132600,8176,107
1581134400,8265,159
1581136200,8281,130
1581143700,8343,1
1581154800,8251,50
1581160500,8300,20
1581177300,8198,21
1581179100,8195,90
1581182700,8274,50
1581190200,8000,70
1581193800,7403,3
1581195600,7592,72
1581197400,7601,69
1581199200,8195,31
1581202800,7982,101
1581204600,7849,62
1581212100,8195,71
1581222900,8218,26
1581246900,8182,15
1581249000,8235,70
1581250800,8250,44
1581256500,8114,1
1581269400,8108,140
1581274800,8130,57
1581276600,8164,111
1581278400,8201,55
1581280200,8300,1
1581285600,8100,70
1581296400,8114,70
1581301800,8300,3
1581325800,8139,51
1581336900,8297,70
1581342600,8136,7
1581366300,8100,142
1581373500,8129,116
1581375300,8133,102
1581377100,8100,7
1581384300,8300,50
1581389700,8136,140
1581400800,8251,36
1581402600,8196,70
1581404400,8138,34
1581408000,8300,70
1581452700,8296,70
1581458100,8174,71
1581459900,8193,92
1581461700,8258,70
1581467100,8296,70
1581470700,8174,48
1581472500,8267,188
1581474300,8300,140
1581481500,8174,50
1581492300,8202,50
1581498000,8200,7
1581503700,8248,59
1581507300,8250,11
1581514500,8300,70
1581527400,8148,35
1581540000,8114,11
1581541800,7701,71
1581543600,7718,86
1581545400,7797,16
1581550800,8249,82
1581558000,8206,6
1581561600,8188,1
1581565200,8284,98
1581609300,8300,1
1581611100,8160,58
1581612900,8154,55
1581616500,8188,22
1581620100,8300,70
1581630900,8180,5
1581632700,8200,80
1581634500,8203,77
1581636300,8298,114
1581639900,8297,5
1581642000,8275,2
1581678600,8170,14
1581682200,8178,16
1581684000,8300,1
1581707700,8200,2
1581709500,8100,1
1581728700,8159,58
1581738900,8189,70
1581740100,8161,122
1581741900,8132,70
1581742200,8161,140
1581742500,8132,70
1581742800,8168,21
1581744900,8220,3
1581747000,8025,6
1581753000,8159,1
1581770700,8151,5
1581771600,8179,46
1581771900,8151,5
1581772200,8180,64
1581772500,8179,46
1581772800,8180,64
1581774300,8175,102
1581775800,8165,43
1581776100,8170,61
1581776400,8165,43
1581777900,8159,50
1581778500,8027,74
1581779100,8159,50
1581779700,8027,74
1581780000,8159,144
1581780900,8027,74
1581781200,8159,144
1581781500,8262,135
1581783600,8200,203
1581783900,8149,135
1581784200,8200,203
1581784500,8149,135
1581784800,8200,203
1581785100,8149,135
1581785400,8081,70
1581786900,8200,2
1581791100,8183,6
1581792600,8176,105
1581793500,8180,85
1581794100,8176,105
1581794400,8172,136
1581795900,8237,127
1581796800,8252,107
1581797100,8237,127
1581797400,8252,107
1581797700,8300,70
1581812400,8232,140
1581814500,8164,70
1581817800,8165,55
1581832800,8300,32
1581858900,8164,1
1581871800,8300,1
1581875700,8173,12
1581878700,8185,130
1581879300,8186,118
1581879600,8185,130
1581880500,8200,61
1581880800,8186,118
1581881100,8200,61
1581882600,8218,70
1581884100,8201,122
1581884700,8101,158
1581885000,8201,122
1581885300,8101,158
1581885600,8201,122
1581885900,8008,88
1581886200,8101,158
1581886500,8008,88
1581888300,8137,18
1581888900,7889,54
1581889200,8137,18
1581893100,8200,20
1581893700,8189,87
1581894000,8200,20
1581894900,8189,87
1581895200,8169,138
1581895800,8170,156
1581896100,8169,138
1581896400,8170,156
1581897000,8188,161
1581897300,8191,110
1581897600,8188,161
1581898200,8191,110
1581898500,8240,59
1581899400,8269,41
1581901200,8300,70
1581925500,8190,1
1581927600,8192,48
1581927900,8190,47
1581928200,8192,48
1581929400,8193,29
1581931500,8298,1
1581933900,8205,19
1581935400,8201,70
1581937500,8200,51
1581941100,8184,120
1581956100,8200,65
1581959700,8293,75
1581961800,8300,70
1581963600,8163,9
1581965100,8266,93
1581966900,8234,134
1581967500,8233,137
1581968400,8234,134
1581968700,8248,211
1581970800,8277,158
1581978000,8163,70
1581990600,8300,70
1581997800,7755,1
1581999900,8117,3
1582001700,8299,2
1582003500,8205,40
1582005600,8178,109
1582007400,8163,69
1582018200,8203,22
1582018800,8187,50
1582019100,8175,96
1582019400,8187,50
1582020000,8175,96
1582020600,8167,80
1582020900,8173,98
1582021500,8167,80
1582022400,8163,48
1582041600,8200,2
1582044000,8183,19
1582044600,8181,61
1582045200,8183,19
1582045500,8181,64
1582051200,8300,70
1582055100,8289,77
1582055400,8180,12
1582055700,8289,77
1582056300,8180,31
1582076400,8308,1
1582106700,8180,9
1582117500,8181,1
1582118100,8180,4
1582118400,8181,1
1582118700,8180,4
1582119000,8181,28
1582121400,8175,67
1582122600,8171,40
1582124400,8150,12
1582132200,8200,1
1582133700,8208,55
1582134000,8207,108
1582134300,8208,55
1582134600,8207,108
1582134900,8208,55
1582135200,8207,108
1582135800,8204,176
1582137300,8201,102
1582137900,8200,69
1582138200,8201,102
1582138800,8200,69
1582141800,8300,1
1582149600,8192,70
1582150200,8062,114
1582152600,7857,44
1582153500,8300,1
1582153800,7857,44
1582154100,8300,1
1582170900,8192,2
1582176600,8296,70
1582180500,8300,1
1582186200,8281,11
1582194900,8150,16
1582198500,8192,1
1582211700,8191,1
1582217400,8300,56
