timestamp,avg,qty
1577474100,3,1230
1577479200,2,2000
1577513700,4,1000
1577550000,5,1
1577568600,4,3000
1577597100,2,11700
1577609100,4,1000
1577623200,3,10000
1577627400,4,6000
1577627700,3,15000
1577628000,4,7100
1577647200,3,19000
1577647800,4,8000
1577648100,3,19000
1577651700,4,11000
1577654400,3,16310
1577659800,4,300
1577662200,3,512
1577733000,4,7000
1577741100,3,1000
1577744400,4,2000
1577744700,3,3000
1577745300,4,2000
1577821200,5,7000
1577874900,4,3000
1577917500,3,11000
1577926500,5,800
1577932200,4,10000
1577935800,5,40
1577939400,4,20
1577946900,5,1
1577950500,3,1000
1577958000,5,6000
1578024600,4,3000
1578035400,1,200
1578048300,2,10000
1578060900,3,1000
1578087900,1,11000
1578097500,3,200
1578146700,2,5000
1578150900,5,1000
1578177900,3,2000
1578196800,5,600
1578199800,3,5600
1578204000,4,3000
1578207600,5,1000
1578210900,4,1200
1578245700,3,2000
1578249900,4,5000
1578259200,3,2000
1578259500,4,101
1578260100,3,2000
1578268500,4,3000
1578306900,3,11000
1578320700,1,1
1578327300,3,3000
1578339300,4,4000
1578358500,1,4795
1578362100,2,3000
1578367800,3,3000
1578375000,2,1000
1578378600,3,1000
1578420300,4,12000
1578429900,1,1118
1578430800,4,1
1578431400,1,1118
1578435000,4,11000
1578465000,1,400
1578492300,3,1000
1578495900,4,2000
1578522300,2,2335
1578525600,4,1000
1578525900,2,2335
1578526200,4,1000
1578526500,2,2335
1578526800,4,1000
1578588000,3,13000
1578599400,4,2000
1578615900,3,2200
1578619800,4,3000
1578667200,3,2000
1578676500,4,2000
1578685800,3,2000
1578694800,4,4000
1578726300,2,9720
1578760200,3,2000
1578769500,1,11000
1578774900,4,500
1578783900,3,11000
1578809700,4,10
1578857100,3,19000
1578870000,4,16800
1578882600,2,11000
1578888300,4,5000
1578899400,5,11000
1578932400,4,7389
1578934200,3,11498
1578971100,5,3000
1578991800,3,1300
1578997200,5,7000
1579080600,3,11000
1579090500,5,6000
1579105200,3,1
1579110900,2,2100
1579114500,5,1000
1579118100,3,200
1579134900,5,3000
1579179600,6,1000
1579337400,5,37
1579348800,6,10000
1579358100,8,2000
1579380000,6,3100
1579383600,7,14000
1579391100,8,2000
1579435800,7,5000
1579487400,6,5000
1579491000,7,1000
1579616100,6,6000
1579620000,7,1000
1579636500,8,5000
1579643700,6,11000
1579680300,7,5000
1579719900,4,2000
1579721700,2,5000
1579723500,4,15000
1579725300,5,14000
1579731000,3,2000
1579749300,5,4900
1579805100,4,1
1579808700,5,418
1579836000,6,1
1579839600,7,600
1579843200,6,11700
1579845000,4,500
1579850700,7,3000
1579872900,6,2000
1579887900,7,100
1579893300,8,1000
1579896900,7,11240
1579900500,8,2400
1579906200,1,4000
1579926000,2,19500
1579933200,6,300
1579953900,5,1
1580010600,7,500
1580019600,8,400
1580053200,7,7101
1580055000,6,3101
1580058900,7,1001
1580132100,6,3000
1580157300,8,600
1580226600,6,1600
1580228400,7,4600
1580230200,8,3000
1580237400,6,1
1580248200,8,10
1580323500,6,1000
1580340000,8,2000
1580361600,6,10
1580401500,8,1000
1580408700,6,1000
1580428500,8,1000
1580430300,6,6500
1580437500,8,1000
1580444700,6,1141
1580446500,7,8200
1580455500,8,1000
1580475300,6,500
1580477100,7,1500
1580478900,8,2000
1580486400,7,2000
1580488200,6,1000
1580533500,5,120
1580568900,8,6000
1580589000,6,3000
1580596200,8,1
1580599800,6,16000
1580603400,8,500
1580662200,2,200
1580667600,5,4000
1580671200,8,1001
1580678400,6,3000
1580694600,8,1000
1580698200,6,11300
1580703900,8,11200
1580729700,6,1000
1580741100,7,11000
1580751900,8,1000
1580764800,2,484
1580768400,8,930
1580793600,6,1000
1580819700,8,10000
1580838300,1,1000
1580865600,8,1
1580874600,6,500
1580880000,8,1000
1580891100,6,5000
1580900100,8,10000
1580925300,6,1000
1580934300,2,11001
1580941800,4,2001
1580956200,7,1000
1580958000,2,12000
1580961600,4,6000
1580967000,2,11000
1580987400,8,1000
1580998500,7,13975
1581002100,6,7025
1581003900,8,1300
1581020100,4,1100
1581051300,3,4000
1581060600,4,1000
1581068100,5,1
1581083400,6,2000
1581087000,7,1000
1581092700,8,11000
1581096300,5,1912
1581103500,8,11000
1581125400,7,10001
1581127200,4,1
1581134400,6,300
1581141900,8,11000
1581162600,7,20
1581171600,6,1000
1581179100,7,2300
1581180900,4,1
1581188400,8,2050
1581215700,6,300
1581222900,4,7000
1581224700,5,12000
1581226500,7,8000
1581230100,4,2000
1581271200,8,1300
1581274800,2,20926
1581276600,3,23926
1581278400,8,3000
1581285600,6,200
1581291000,8,5001
1581301800,2,11000
1581340800,4,1000
1581450900,3,3000
1581459900,2,10
1581463500,3,2000
1581483300,2,22000
1581494400,3,200
1581543600,4,15000
1581547200,2,8100
1581550800,3,2000
1581558000,4,1000
1581579000,5,1000
1581581100,4,4000
1581601800,5,2000
1581603900,4,4177
1581612900,2,10685
1581660000,3,6000
1581673200,6,1100
1581700500,4,10000
1581713100,6,3000
1581732000,5,15
1581738300,6,1
1581742800,2,11000
1581772200,6,1000
1581781500,2,2313
1581786900,3,345
1581788700,4,330
1581794400,3,4000
1581795300,4,2000
1581795900,2,4000
1581818400,6,3000
1581828600,2,3859
1581832500,5,1010
1581837600,6,11000
1581852000,5,1000
1581860400,6,1
1581873900,2,3000
1581888300,3,1000
1581891300,4,30
1581956100,2,3000
1581966900,6,500
1581968700,5,2500
1581979800,2,1
1581985200,5,7000
1581999900,6,1500
1582008900,2,1500
1582042200,6,5000
1582062600,5,12900
1582062900,6,1900
1582063200,5,12900
1582075500,6,900
1582108500,4,8491
1582110300,3,5521
1582110600,4,8521
1582110900,3,5521
1582113300,6,5300
1582152600,4,2000
1582156500,5,400
1582160400,3,6044
1582169700,2,132000
1582174500,6,2000
1582209600,4,3000
1582226400,2,3000
1582239300,3,7000
1582251900,6,1000
1582299600,3,5000
1582299900,6,1000
1582300200,3,5000
1582305600,2,4536
1582305900,3,7536
1582306200,2,4536
1582306500,3,7536
1582308600,5,4445
1582308900,3,8981
1582309500,2,2042
1582331100,3,1000
1582332900,2,2000
1582334700,1,1000
1582335000,2,2000
1582335900,1,1000
1582346700,3,5000
1582378500,6,2000
1582379400,5,7904
1582380000,6,3333
1582380600,5,7904
1582391700,4,8000
1582392000,5,5000
1582392300,4,8000
1582393500,3,3000
1582393800,4,8000
1582394100,3,3000
1582401000,2,5000
1582408500,3,4000
1582415700,5,100
1582419300,6,7000
1582487400,2,5000
1582550100,5,11000
1582599600,3,5000
1582607400,5,5000
1582647300,4,14677
1582648800,2,4677
1582649100,4,14677
1582649400,2,4677
1582658100,5,804
1582670700,3,943
1582676400,5,10000
1582683600,2,3810
1582721400,5,4000
1582740600,4,2000
1582746300,5,2000
1582811700,6,3000
1582820700,5,1000
1582824000,6,1700
1582824300,5,1000
1582824900,6,1700
1582836900,5,1000
1582839300,3,3000
1582845900,6,1000
1582869900,2,48042
1582877100,6,3000
1582908600,10,730
1582910700,6,10730
1582911000,10,730
1582911300,6,10730
1582911900,10,730
1582912200,6,10000
1582923900,3,1000
1582956600,6,1000
1582992900,5,3000
1583001000,3,10549
1583005200,5,9013
1583008200,4,1423
1583014200,6,2500
1583025000,3,2000
1583026800,2,12000
1583032200,3,12000
1583034000,4,22000
1583035800,6,10000
1583081400,4,2370
1583094300,3,11000
1583097900,5,12000
1583106900,4,7200
1583107200,5,1200
1583107800,4,7200
1583108700,3,18200
1583161800,5,100
1583178300,2,500
1583212200,3,11000
1583212500,2,5602
1583213100,4,7720
1583217000,6,11000
1583256600,4,23
1583290500,5,1000
1583293200,3,13000
1583293500,5,1000
1583293800,3,13000
1583306100,5,300
1583331000,6,100
1583338200,4,7000
1583351100,2,124
1583353800,4,524
1583354100,2,124
1583354700,4,524
1583358300,5,11000
1583368800,3,4041
1583374500,5,1
1583383200,6,1
1583411100,2,616
1583427600,6,1
1583499300,5,1001
1583535900,3,11000
1583591700,2,17000
1583607600,3,10000
1583624100,2,11000
1583627700,3,11000
1583640600,4,3000
1583647800,3,3000
1583651400,4,8000
1583653800,5,2000
1583654700,4,10000
1583655000,5,2000
1583675700,4,6843
1583688300,3,8584
1583691900,5,1500
1583719200,4,2000
1583728200,1,2200
1583737500,5,2000
1583808000,4,3005
1583839500,5,2000
1583861700,2,4000
1583876100,5,11000
1583890800,4,906
1583895000,5,1000
1583907600,4,7485
1583913000,5,400
1583951700,2,1000
1583957100,5,2000
1583966100,2,20000
1583969700,4,11000
1583971500,5,2000
1583982300,4,1335
1583984100,3,15200
1583993100,5,3000
1584010500,3,2000
1584023400,4,1000
1584114900,5,2000
1584122400,3,4000
1584131400,5,4000
1584138900,4,11600
1584144300,5,4000
1584153300,2,11000
1584162600,1,10000
1584168000,3,11000
1584171600,5,1000
1584211800,4,1000
1584231900,5,2000
1584240900,4,11385
1584270300,5,2000
1584299700,4,11000
1584303300,5,7000
1584323700,3,4000
1584329100,4,2180
1584371700,3,140
1584378900,2,5000
1584384300,5,2000
1584387900,3,11000
1584396900,5,100
1584400500,2,1000
1584416700,4,603
1584435000,3,5000
1584459000,4,400
1584473400,3,1000
1584475500,2,12000
1584486300,3,11000
1584489900,2,11000
1584493500,3,6000
1584511800,5,10000
1584515400,3,11000
1584534000,4,11000
1584552300,3,7370
1584563100,4,2640
1584572100,5,500
1584577500,1,11000
1584585000,5,10000
1584594000,4,11000
1584599700,5,2000
1584612300,4,11000
1584634500,5,7000
1584638100,4,9662
1584693000,3,300
1584705900,4,2000
1584717000,2,500
1584718800,4,10500
1584720600,5,10000
1584753300,2,1500
1584764400,5,1000
1584822900,4,2000
1584826500,2,15
1584830100,4,2000
1584841200,2,33000
1584859500,5,1000
1584872400,3,12534
1584877800,4,12200
1584892500,2,12000
1584897900,5,2000
1584899700,4,3100
1584903300,3,4633
1584912600,4,3000
1584914400,2,12367
1584927000,5,1000
1584939900,2,1000
1584948900,5,3000
1584954300,3,10000
1584960000,2,22000
1584965700,5,1000
1584969300,2,1
1584993000,3,2000
1584998400,5,1000
1585002300,2,1624
1585003800,3,4624
1585005900,5,3000
1585037700,3,850
1585047000,2,6518
1585058100,1,102635
1585069200,5,7001
1585072800,2,22000
1585074600,1,44000
1585083600,2,3000
1585101900,5,800
1585134600,2,22993
1585141800,3,2000
1585143900,5,1500
1585147500,3,16000
1585160400,5,2000
1585164000,2,11000
1585169400,5,5000
1585182300,2,10160
1585193100,5,1000
1585249200,4,5000
1585260000,3,9000
1585265400,4,500
1585326300,5,3000
1585342800,2,11000
1585344600,3,17000
1585346400,5,6000
1585348200,4,10000
1585352100,5,500
1585375800,2,12000
1585379400,5,1000
1585407000,4,7000
1585410900,5,11000
1585419900,3,1100
1585436100,2,11000
1585440000,4,6100
1585441800,3,6100
1585459800,5,100
1585463400,1,500
1585492800,4,16044
1585496400,5,10000
1585505400,2,3100
1585509000,3,3978
1585510800,2,210
1585512600,4,9210
1585514400,3,15351
1585516200,2,6351
1585527000,5,17000
1585530900,3,11761
1585554900,2,8070
1585556700,3,13070
1585558500,5,5000
1585569600,2,30
1585590000,5,3000
1585591800,3,17600
1585597200,2,2000
1585604400,3,5000
1585610100,4,3000
1585613700,3,10970
1585617300,4,6001
1585619100,3,8180
1585623000,4,2820
1585624800,5,2000
1585637700,2,14000
1585649100,5,2500
1585654500,3,12000
1585667400,5,1000
1585669200,3,23000
1585672800,4,1060
1585674600,2,500
1585691100,5,410
1585692900,2,11000
1585709400,3,1000
1585718400,2,11300
1585742400,3,11000
1585751700,2,15
1585757100,3,11000
1585758900,2,15847
1585770000,5,9000
1585771800,3,31000
1585777200,2,1
1585780800,5,1000
1585801200,4,1000
1585804800,5,36
1585806600,3,11011
1585813800,2,25919
1585821000,4,1000
1585824900,2,143
1585830300,3,16857
1585837800,5,5000
1585845000,2,11084
1585854000,3,5000
1585863000,4,10130
1585866900,3,5047
1585920600,2,11000
1585929600,5,4000
1585935000,4,5103
1585937100,2,16000
1585949700,4,7500
1585951500,3,10009
1585955100,4,1100
1585956900,5,1000
1585960800,3,7000
1585966200,2,10000
1585973400,3,2000
1585975200,2,15250
1585979100,3,1000
1586035500,2,11000
1586039100,3,5000
1586040900,2,6853
1586051700,3,5879
1586057100,5,700
1586062500,2,2475
1586066100,5,1000
1586075400,2,15165
1586079000,3,12535
1586080800,5,3000
1586100900,3,11000
1586115300,2,14000
1586118900,3,2300
1586148000,5,10000
1586175300,4,9000
1586177100,3,15000
1586199000,4,500
1586202900,2,32
1586206500,3,3096
1586210100,5,11200
1586211900,4,16200
1586213700,3,5200
1586215500,5,400
1586232000,4,10000
1586242800,2,9351
1586275800,4,5000
1586277600,3,16000
1586290200,2,39587
1586299500,3,3100
1586314500,2,11000
1586325300,3,2000
1586380500,1,11000
1586385900,2,1
1586389500,3,200
1586456700,2,4000
1586460300,3,7000
1586467500,2,13000
1586480100,1,3000
1586483700,2,10000
1586487600,1,1000
1586497200,2,2000
1586510100,3,3000
1586537700,2,4000
1586561100,1,15001
1586600700,3,6000
1586627700,2,4000
1586635200,3,1000
1586653200,2,4000
1586682600,1,3000
1586700600,2,2002
1586706300,3,1900
1586729700,1,12500
1586749800,3,1000
1586765100,2,11000
1586806800,1,1100
1586817600,3,1500
1586870700,4,5000
1586872500,1,221578
1586877900,4,8000
1586885100,3,10009
1586899500,4,15560
1586930400,3,10000
1586970300,5,7000
1586973900,4,28001
1586986500,5,1500
1586995800,2,1000
1587038400,1,12515
1587045900,3,1000
1587056700,4,2000
1587062100,1,2000
1587093000,2,1000
1587102300,4,3000
1587104100,3,1516
1587151200,4,3000
1587160200,3,3000
1587164100,4,5000
1587169500,1,3020
1587171300,3,7020
1587173100,5,15000
1587178500,3,7498
1587182100,4,14502
1587183900,5,17000
1587189300,2,2000
1587209400,1,175
1587227700,2,1000
1587231300,1,11000
1587258300,2,11000
1587260100,1,22000
1587287400,5,5000
1587329100,4,14400
1587336300,3,22065
1587338100,4,33400
1587341700,5,14000
1587345600,4,21804
1587352800,1,1827
1587356400,5,11000
1587360000,3,2008
1587363600,4,5753
1587367500,3,3986
1587389400,2,1000
1587396600,1,4015
1587400200,5,1000
1587409500,3,2205
1587411300,2,22000
1587413100,1,30795
1587416700,2,1000
1587423900,4,10277
1587432900,1,11000
1587438300,3,2464
1587447300,5,10
1587452700,3,2029
1587473100,2,4261
1587478500,3,1999
1587480300,5,6000
1587482400,3,10740
1587484200,2,5740
1587496800,3,3510
1587502200,2,11000
1587511200,3,11000
1587516600,2,1326
1587518400,3,6726
1587519000,4,19726
1587522600,5,500
1587526200,3,11000
1587535500,1,1000
1587548700,2,2000
1587565200,5,2000
1587572400,4,1001
1587574200,2,1
1587576000,3,2000
1587579600,2,300
1587588600,3,1000
1587608700,4,23000
1587612600,5,2000
1587614400,3,11000
1587623700,2,8000
1587627300,3,31
1587633000,5,4000
1587669600,4,500
1587671400,2,3500
1587676800,4,1000
1587684300,2,1000
1587715200,3,2310
1587720900,4,2000
1587759300,5,1
1587762900,3,37000
1587768300,2,2320
1587773700,5,2000
1587779100,4,15000
1587788400,1,1000
1587790200,3,11000
1587792000,4,10000
1587795600,1,2000
1587816000,4,6300
1587821400,1,1000
1587832500,2,11000
1587841500,1,5000
1587846900,3,7344
1587848700,2,12000
1587852300,1,5968
1587855900,4,1000
1587870600,2,2000
1587876000,3,474
1587911100,4,3000
1587920100,2,200
1587943800,1,20885
1587960300,2,10000
1587975000,5,200
1587978600,3,5504
1587987900,5,1000
1587991500,3,1000
1587995100,5,5000
1588004100,4,5000
1588007700,5,200
1588011300,4,6660
1588020300,5,100
1588027800,4,9000
1588047600,5,10000
1588129800,4,1200
1588142400,5,5000
1588149600,4,3000
1588155300,5,2000
1588164600,1,11000
1588179000,2,11000
1588233300,4,11000
1588240800,2,11000
1588251600,4,1000
1588271700,2,462000
1588280700,3,2000
1588287900,1,11000
1588295100,4,4000
1588337100,3,1
1588340700,5,1000
1588344300,4,11000
1588384200,5,100
1588415100,4,1240
1588426200,5,5000
1588429800,4,11000
1588438800,3,2500
1588462500,4,9600
1588467900,2,2000
1588471800,1,1000
1588479000,4,7000
1588480800,3,8000
1588488300,2,2000
1588490100,4,2000
1588524900,5,1
1588528500,3,5100
1588533900,2,4000
1588537500,1,21733
1588542900,2,1000
1588592700,3,100
1588603500,4,12000
1588614300,5,6000
1588641900,4,1190
1588645500,5,1500
1588656600,4,2000
1588662000,3,1000
1588671300,4,1
1588702500,3,11000
1588725900,2,11000
1588733400,1,1000
1588738800,4,400
1588751700,3,11000
1588753500,4,2000
1588755300,3,6000
1588766400,4,1000
1588784700,5,20
1588793700,3,2000
1588799100,5,1500
1588808100,3,5000
1588811700,2,4000
1588842600,3,10000
1588859100,4,11000
1588877100,1,7456
1588880700,3,500
1588893600,2,2382
1588899000,3,11600
1588942800,5,1
1588948200,4,2000
1588951800,5,2000
1588962600,3,10000
1588977000,5,530
1588986300,4,3000
1589010000,2,20
1589020800,3,1000
1589024400,4,5000
1589049900,1,885
1589090100,2,2000
1589099100,3,10000
1589110200,1,780
1589115600,3,1000
1589126400,4,8900
1589139300,3,4010
1589142900,4,11000
1589191800,3,1000
1589211900,2,21877
1589224500,4,9000
1589226600,3,9001
1589228400,2,11001
1589233800,4,1000
1589293500,2,25285
1589298900,5,9000
1589300700,3,15859
1589302500,2,8859
1589304300,5,2000
1589315100,3,21800
1589318700,2,6153
1589320500,4,1100
1589327700,5,11000
1589386200,4,11000
1589395200,2,22000
1589402700,4,3375
1589406300,3,1000
1589480700,4,3874
1589484300,3,27200
1589486100,2,16200
1589498700,5,1000
1589513400,2,3000
1589531400,4,6000
1589546100,5,1000
1589556900,2,33233
1589569500,3,2000
1589573100,2,3000
1589591400,3,2000
1589611200,2,17356
1589618400,3,2000
1589623800,2,270
1589627400,3,3000
1589632800,2,2546
1589645400,3,1005
1589660100,5,11000
1589663700,2,7000
1589669100,3,220
1589670900,2,9200
1589685300,5,600
1589714400,2,28000
1589721900,5,7000
1589725500,2,11000
1589729100,5,1000
1589736300,1,8000
1589765100,4,10000
1589777700,5,11000
1589832300,4,1000
1589841300,3,11000
1589874000,4,4000
1589886900,3,3680
1589917500,4,5000
1589921100,5,9400
1589943000,3,500
1589944800,4,1227
1589953800,5,3000
1589984700,4,11001
1589997600,3,17000
1590001200,4,11000
1590003000,2,35311
1590008400,3,1000
1590015600,5,5000
1590026400,3,2324
1590030000,4,8676
1590032100,5,700
1590041100,3,4960
1590053700,5,3400
1590068400,3,2000
1590090000,4,4000
1590093900,2,1000
1590115500,5,300
1590175200,4,2000
1590178800,5,4000
1590186000,3,1
1590195300,5,1000
1590240600,3,2000
1590249600,4,2000
1590255000,5,9000
1590258600,2,33000
1590262200,5,4000
1590264000,4,5010
1590276900,2,5097
1590291300,5,2000
1590325500,3,1000
1590336300,2,3000
1590343800,3,6000
1590349200,1,66000
1590356400,3,5000
1590370800,2,5200
1590412500,4,2000
1590436200,3,17000
1590456000,4,11000
1590527700,3,3000
1590533100,4,5000
1590591600,2,8069
1590598800,4,3000
1590600600,3,4000
1590609900,4,1000
1590615300,1,11000
1590620700,3,6135
1590622500,4,5000
1590659100,2,1000
1590679500,3,2500
1590683100,4,11000
1590686700,2,11000
1590697500,4,5500
1590702900,3,22000
1590715500,4,11000
1590717300,3,13000
1590721200,4,2000
1590754800,3,2102
1590756600,2,102
1590778200,4,300
1590785400,2,15944
1590789000,4,600
1590800100,3,5001
1590825300,2,3930
1590834300,3,2000
1590839700,2,10
1590856200,3,2000
1590883500,4,1000
1590932400,3,400
1590943200,4,11000
1590950400,2,100
1590986700,4,100
1591002900,2,81109
1591014000,4,22000
1591015800,3,34000
1591024800,2,3000
1591041300,3,11000
1591052100,4,10
1591066800,3,3000
1591070400,4,600
1591110300,3,3000
1591123200,2,11000
1591156500,4,3000
1591165500,3,1040
1591192800,4,3000
1591200000,2,51604
1591241700,4,5
1591245300,3,5000
1591256400,1,11000
1591260000,4,26000
1591261800,3,22100
1591263600,2,100
1591287600,4,5000
1591294800,2,4000
1591334700,3,3000
1591367700,4,5000
1591405800,1,12000
1591416600,4,1001
1591451400,3,3000
1591462200,4,1000
1591467600,3,2000
1591473000,1,347
1591520700,4,600
1591569900,3,3000
1591593600,4,3000
1591608600,3,8000
1591635900,4,100
1591657500,3,11000
1591661100,2,1000
1591666500,4,200
1591722900,3,3627
1591728300,4,11000
1591790400,2,3000
1591812300,4,21000
1591819500,2,1000
1591827000,3,100
1591830600,4,21000
1591872600,3,11000
1591876200,4,5000
1591901400,3,20001
1591917900,4,11000
1591950600,2,11000
1591983300,3,11000
1591999500,4,10000
1592072400,3,9900
1592085000,4,2000
1592103000,3,10000
1592110200,4,7000
1592161500,3,3300
1592172300,4,500
1592178000,3,2000
1592183400,4,1
1592247000,3,1000
1592259900,4,11000
1592283300,3,1250
1592288700,4,1000
1592295900,2,155905
1592303400,4,7000
1592357700,3,6
1592399700,4,3000
1592466900,3,1000
1592497800,4,2000
1592607000,2,100
1592625000,3,3000
1592643000,4,900
1592673900,1,610
1592703000,3,4000
1592774400,1,11000
1592849100,3,1000
1592945700,2,21000
1592958300,1,4000
1592980200,4,2500
1593016500,1,54194
1593022200,4,3000
1593056700,2,200
1593099000,4,11000
1593244800,2,5000
1593253800,4,1000
1593370500,3,3000
1593479700,4,2000
1593487200,3,1000
1593583800,2,9541
1593625200,4,1
1593743400,3,11000
1593814800,1,11000
1593831000,2,2000
1593840000,3,5000
1593880500,4,1000
1593891300,3,10
1593896700,4,100
1593900300,3,11882
1593903900,4,500
1593916800,1,3000
1593966000,3,9000
1593985800,1,33000
1593993000,4,11000
1593994800,3,16000
1594000200,4,6000
1594026000,2,75671
1594033500,4,10100
1594086000,3,5000
1594100700,4,6000
1594143000,3,43000
1594166400,4,700
1594229400,1,11039
1594233300,4,1000
1594346400,2,11000
1594380600,4,3000
1594399500,1,11000
1594404900,4,11000
1594439700,2,1000
1594477800,4,7000
1594514100,3,1000
1594530300,1,11000
1594561200,4,4000
1594645200,1,11000
1594725000,3,2000
1594831500,4,30
1594838700,2,1
1594902000,3,11000
1594920000,1,11000
1594925400,3,11000
1594956000,1,11000
1594963200,3,500
1595006700,4,11000
1595013900,3,3000
1595017500,4,600
1595082000,3,2900
1595092800,1,105
1595112600,2,10000
1595127000,1,32895
1595177700,3,10000
1595192100,1,122
1595219100,2,1360
1595223000,3,1000
1595339100,2,9000
1595349900,3,1000
1595360700,4,200
1595367900,2,2000
1595412000,4,10
1595474100,3,1000
1595496000,4,1300
1595528100,2,10000
1595535000,1,30
1595602200,3,2000
1595634300,4,3000
1595714100,2,7777
1595732400,4,2000
1595991000,3,7100
1596116100,2,3
1596120300,3,15000
1596155700,4,4000
1596159300,3,6000
1596183300,2,1000
1596208800,4,10000
1596321300,3,300
1596332100,4,5000
1596342900,2,10
1596421200,3,10000
1596576300,2,2000
1596640200,3,600
1597048200,2,10000
1597059300,4,6000
1597098600,2,11000
1597102200,3,10000
1597107900,1,11000
1597111500,4,500
1597140600,3,2000
1597244700,4,4000
1597324800,1,210
1597340400,4,1100
1597344000,3,33000
1597355100,4,11000
1597449000,1,1100
1597508700,4,5000
1597533900,2,3000
1597548300,4,500
1597611600,3,2000
1597623000,4,750
1597734600,3,5000
1597779600,4,300
1597829700,3,1000
1597847700,4,200
1597884600,3,6900
1597893600,4,1000
1598057400,3,200
1598114100,4,10000
1598240400,3,1
1598251500,2,3000
1598265900,3,4010
1598367000,4,3
1598473800,3,22000
1598478300,4,500
1598578800,3,55000
1598584200,4,9001
1598604000,3,22500
1598609400,2,5000
1598620200,4,1
1598738100,3,10000
1598823900,2,8000
1598825700,3,8000
1598827500,4,3000
1598914500,3,10000
1599060000,4,3000
1599085200,2,7000
1599123000,4,3100
1599146400,2,3000
1599150300,4,7000
1599176700,3,11000
1599182100,4,10000
1599189300,3,4000
1599284700,4,3000
1599333600,3,1000
1599344400,4,3000
1599355200,3,2000
1599358800,4,7000
1599398700,3,7000
1599405900,4,2000
1599434700,3,5000
1599445500,4,4000
1599450900,3,4000
1599545400,4,10000
1599588000,3,7000
1599605100,4,4080
1599649800,2,5000
1599660600,3,1000
1599666000,4,2000
1599673800,3,1000
1599677400,4,1000
1599717300,3,2000
1599766200,4,1200
1599772200,3,1300
1599782700,4,1000
1599793500,3,4000
1599865200,4,5700
1599892200,3,200
1599895800,4,3400
1599961800,3,615
1600039800,4,1200
1600061400,2,50
1600075500,4,3000
1600093500,3,10
1600104600,4,5000
1600117800,3,3000
1600175700,4,5000
1600206300,3,8100
1600217700,4,1200
1600255500,3,5000
1600317000,4,1800
1600380300,3,30
1600385700,2,5000
1600451400,3,2000
1600465800,4,11000
1600818600,3,2000
1600823100,4,260
