timestamp,avg,qty
1587258300,1,5262
1587260100,1,5262
1587287400,3,13
1587329100,4,17985
1587336300,3,16852
1587338100,2,45619
1587341700,4,15018
1587345600,3,11565
1587352800,1,223984
1587356400,3,16
1587360000,5,2000
1587363600,4,4826
1587367500,4,5
1587389400,1,24990
1587396600,4,12000
1587400200,2,4051
1587409500,5,1700
1587411300,5,1000
1587423900,5,4
1587432900,5,9000
1587438300,2,23515
1587447300,4,2515
1587452700,2,10055
1587473100,4,1015
1587478500,5,400
1587480300,3,15758
1587482400,3,17990
1587484200,3,2232
1587496800,2,1590
1587502200,2,115
1587511200,3,9310
1587516600,4,8202
1587518400,4,7120
1587519000,4,4120
1587522600,5,11001
1587526200,3,12981
1587535500,1,15
1587548700,1,2800
1587565200,1,245729
1587572400,3,250
1587574200,3,1
1587576000,4,201
1587588600,1,6900
1587608700,2,15530
1587612600,2,665
1587614400,3,3135
1587627300,3,15
1587669600,2,1305
1587671400,2,190
1587676800,4,3000
1587684300,2,30
1587715200,1,117
1587759300,2,74
1587762900,3,111
1587768300,2,5964
1587773700,1,3774
1587788400,1,795
1587790200,1,795
1587795600,2,976
1587816000,2,6254
1587832500,1,12705
1587846900,3,37
1587848700,1,1885
1587852300,1,735
1587855900,2,15
1587876000,1,13005
1587920100,2,120
1587943800,4,115
1587960300,1,2000
1587978600,2,7260
1587991500,2,1437
1588004100,3,144
1588007700,4,2711
1588020300,1,5660
1588047600,3,1010
1588129800,2,1500
1588142400,2,12990
1588179000,2,1725
1588233300,4,500
1588240800,4,18000
1588251600,3,4071
1588271700,1,14032
1588280700,2,10002
1588340700,4,1000
1588384200,1,1556
1588429800,2,615
1588438800,3,1101
1588467900,1,1858
1588471800,1,6590
1588479000,1,3017
1588480800,2,2032
1588524900,1,146
1588533900,1,8610
1588592700,2,100
1588603500,2,4587
1588614300,2,861
1588641900,4,390
1588656600,2,45
1588671300,3,30
1588733400,1,1060
1588751700,2,14010
1588753500,2,5514
1588755300,2,2019
1588766400,2,12036
1588784700,3,1923
1588793700,2,7080
1588799100,2,1
1588808100,2,1
1588811700,2,5835
1588859100,2,11021
1588893600,3,1057
1588899000,2,15
1588948200,2,2814
1589010000,3,2963
1589099100,1,7871
1589110200,2,15
1589115600,2,5235
1589126400,2,15
1589139300,3,4970
1589211900,2,205
1589224500,3,4515
1589226600,2,13006
1589228400,2,8491
1589298900,2,4851
1589300700,2,4851
1589315100,2,10068
1589327700,2,4109
1589513400,1,1125
1589531400,2,960
1589546100,4,15
1589573100,2,2100
1589591400,2,5000
1589623800,2,792
1589632800,2,4393
1589660100,3,6144
1589669100,1,21587
1589670900,2,6659
1589714400,2,881
1589765100,2,19770
1589841300,4,165
1589943000,3,45
1589944800,4,27
1589984700,1,2457
1589997600,3,5000
1590001200,2,21899
1590026400,2,331
1590030000,4,982
1590032100,4,982
1590093900,3,4040
1590175200,3,1200
1590186000,2,39
1590195300,2,9982
1590240600,2,15
1590258600,4,1902
1590276900,3,12990
1590325500,2,2800
1590336300,2,7192
1590356400,1,2814
1590370800,1,193
1590527700,3,150
1590533100,3,690
1590600600,3,239
1590615300,3,289
1590659100,3,5000
1590683100,3,14
1590756600,3,15
1590785400,2,56
1590789000,3,44
1590839700,2,1092
1590856200,2,1872
1590932400,2,9795
1590986700,3,1214
1591015800,2,11390
1591052100,2,6199
1591123200,3,500
1591165500,1,60544
1591241700,1,9994
1591256400,2,3000
1591287600,2,135
1591416600,3,1001
1591467600,3,996
1591473000,1,3318
1591661100,1,14115
1591790400,2,158717
1591812300,2,5000
1591819500,1,2590
1591901400,2,10964
1591917900,3,774
1591999500,3,2676
1592072400,3,5571
1592085000,3,15
1592103000,2,242
1592110200,3,90
1592161500,1,495
1592172300,2,515
1592183400,1,1315
1592247000,3,1007
1592259900,4,19
1592283300,2,15375
1592288700,1,732
1592357700,2,6
1592399700,3,2754
1592643000,3,500
1592849100,2,1000
1592945700,3,1
1593244800,1,28
1593253800,2,4940
1593370500,2,4350
1593743400,2,195
1593891300,2,58
1593900300,3,5736
1593903900,2,7980
1593985800,1,239
1594000200,3,482
1594033500,3,13
1594380600,2,810
1594404900,2,30
1594561200,3,100
1594725000,2,75
1594838700,2,13955
1594925400,2,1
1595013900,1,570
1595127000,1,3100
1595192100,1,100
1595219100,2,200
1595339100,2,13246
1595349900,1,8000
1595367900,2,126
1595474100,2,1095
1595535000,1,999
1595714100,1,1896
1596321300,1,40
1596332100,3,195
1596576300,2,3391
1597098600,2,14831
1597102200,2,12394
1597111500,3,2250
1597244700,3,6892
1597779600,3,80
1598265900,2,3764
1598367000,3,14965
1598823900,1,14758
1598825700,1,14505
1599060000,3,75
1599189300,2,4110
1599355200,2,287
1599445500,3,4817
1599545400,4,2000
1599588000,2,6400
1599865200,4,12001
1599961800,2,1000
1600039800,2,10
1600061400,1,50
1600117800,2,500
1600175700,3,90
1600217700,2,1200
1600878000,5,300
1600902000,5,675
1600980600,4,700
1600983300,4,700
1601135400,2,3001
1601408100,4,615
1601451300,5,1927
1601553900,4,473
1601559900,4,2324
1601696400,6,10000
1601780100,5,400
1601781900,5,400
1601837400,4,35
1602026100,5,25995
1602044100,3,12990
1602063900,5,1750
1602080100,7,1
1602211800,5,11691
1602459900,6,2366
1602470700,4,13631
1602498000,7,1000
1602619200,4,2309
1602625800,4,4
1602627600,4,4
1602634800,3,1990
1602695400,4,375
1602860100,35,395
1602925500,10,30
1603057500,80,1400
1603075800,10,1000
1603136100,11,75
1603487700,6,20595
1603563300,5,1000
1603580400,7,240
1603637400,5,45
1603639200,5,45
1603651800,8,150
1604095800,7,1083
1604104800,7,3019
1604192700,6,1687
1604250600,8,2965
1604283600,6,1756
1604529600,5,903
1604582100,12,1
1604604000,12,623
1604608500,12,9000
1604630400,12,25995
1605029400,12,606
1605056700,25,485
1605114600,11,7429
1605381000,8,9805
1605396000,6,15
1605555600,7,630
1605910500,12,872
1605969000,4,10
1606051800,3,32
1606110300,3,12645
1606133400,4,2
1606193700,5,60
1606364700,6,84
1606467600,6,1
1606518900,4,7155
1606619400,10,4812
1606959300,10,25
1607110800,10,663
1607116200,5,12960
1607274900,4,2071
1607572800,8,675
1607985900,4,1110
1608132900,3,358
1608136500,4,365
1608433500,3,28
1608655500,3,10
1608909300,5,1315
1608956100,5,66706
1609038600,3,27
1609203900,3,10
1609431000,5,62100
1609720800,7,615
1609738800,3,1000
1609912200,4,7829
1610171100,3,9612
1610762400,3,2700
1611001500,4,1800
1611159600,4,117354
1611162900,4,121354
1611268800,3,10950
1611333600,5,1373
1611342600,4,3057
1611445500,6,91
1611525000,4,24037
1611551700,2,2974
1611603900,3,2434
1611707400,4,200
1611742800,7,90
1611869100,4,600
1611990600,3,1041
1612064700,4,70
1612288200,3,7870
1612319100,4,3471
1612630500,5,1000
1612664400,3,94
1612743000,4,8730
1612962600,7,11035
1613034000,4,375
1613041500,4,255
1613055600,4,34
1613209500,5,78857
