timestamp,avg,qty
1575215100,20712899,12
1575215700,20733405,10
1575216000,20710000,19
1575216600,20712899,12
1575216900,20710000,19
1575218700,20731197,10
1575219300,20710588,17
1575219600,20731197,10
1575219900,20758640,6
1575220200,20792249,3
1575220500,20740775,9
1575222300,20717338,9
1575222900,20740775,9
1575223200,20712285,7
1575223800,20717338,9
1575224100,20712285,7
1575224400,20731034,5
1575224700,20712285,7
1575225000,20731034,5
1575225900,20748019,3
1575227100,20750608,5
1575228000,20754560,3
1575228300,20750608,5
1575228600,20754560,3
1575228900,20754187,4
1575229200,20754560,3
1575229800,20754187,4
1575230100,20754017,3
1575230700,20753066,1
1575232200,20750376,1
1575232800,20751721,2
1575233400,20745188,2
1575235800,20741909,4
1575237300,20742545,3
1575238800,20739684,1
1575239100,20742545,3
1575239400,20739684,1
1575239700,20739867,1
1575240300,20739684,1
1575240600,20739867,1
1575244800,20737340,1
1575246300,20736293,3
1575248100,20735174,5
1575250200,20659882,9
1575250500,20644888,9
1575252000,20586435,20
1575252900,20579189,26
1575253800,20564292,27
1575255600,20575813,17
1575257400,20580162,14
1575259200,20546608,10
1575261000,20506676,6
1575261600,20526579,7
1575262500,20506676,6
1575262800,20529900,4
1575264600,20549791,2
1575268200,20575208,1
1575272100,20578258,1
1575273600,20569265,2
1575275400,20560273,1
1575277200,20559968,1
1575279000,20563897,2
1575279300,20567826,1
1575279900,20563897,2
1575280500,20567826,1
1575281100,20568182,3
1575282600,20568361,2
1575283800,20568436,3
1575284400,20567810,3
1575285300,20567975,4
1575285600,20567810,3
1575286200,20567445,5
1575287700,20567159,4
1575288000,20566897,2
1575288300,20567159,4
1575288600,20565324,1
1575288900,20566897,2
1575289500,20565324,1
1575290100,20564605,1
1575290700,20564276,2
1575291000,20564605,1
1575291600,20564276,2
1575291900,20564348,3
1575293700,20564220,2
1575294000,20564348,3
1575294300,20564220,2
1575294600,20564493,1
1575294900,20564220,2
1575295500,20564233,4
1575295800,20564493,1
1575296100,20564233,4
1575296400,20564110,5
1575297000,20564233,4
1575297300,20564110,5
1575298800,20553425,6
1575300300,20534500,2
1575300900,20551128,6
1575302100,20572481,6
1575303300,20579841,7
1575303900,20472283,11
1575304200,20579841,7
1575304500,20456009,12
1575304800,20472283,11
1575305100,20456009,12
1575305400,20472283,11
1575305700,20456009,12
1575306300,20440363,11
1575306600,20428144,11
1575307800,20472882,10
1575308100,20445373,6
1575308400,20472882,10
1575309000,20445373,6
1575309300,20472882,10
1575309600,20449605,7
1575309900,20442941,6
1575310200,20449605,7
1575311100,20442941,6
1575311400,20392687,5
1575311700,20442941,6
1575312000,20392687,5
1575312300,20374293,7
1575312600,20392687,5
1575313200,20375633,8
1575315000,20395007,4
1575315300,20375633,8
1575315600,20395007,4
1575315900,20472336,2
1575317100,20444672,1
1575320400,20420779,2
1575321000,20422812,3
1575321300,20420779,2
1575321600,20422812,3
1575321900,20420779,2
1575322200,20422812,3
1575322800,20425029,4
1575324600,20433955,3
1575324900,20429279,2
1575325500,20433955,3
1575325800,20443308,1
1575326100,20433955,3
1575326400,20443308,1
1575327900,20434715,2
1575328200,20423061,2
1575328500,20434715,2
1575329100,20423061,2
1575329400,20319956,5
1575329700,20423061,2
1575330000,20319956,5
1575330300,20330072,6
1575330900,20319956,5
1575331200,20310862,5
1575331800,20283578,4
1575332100,20310862,5
1575332400,20283578,4
1575333300,20344091,3
1575333600,20339096,3
1575333900,20344091,3
1575334500,20339096,3
1575336900,20365670,1
1575337200,20386874,1
1575337500,20365670,1
1575337800,20386874,1
1575338100,20365670,1
1575338400,20386874,1
1575342600,20325000,1
1575344100,20287005,5
1575346200,20314984,3
1575346800,20299994,6
1575347100,20314984,3
1575347400,20299994,6
1575347700,20344972,2
1575350100,20349038,1
1575351600,20343724,2
1575353100,20338694,2
1575354900,20338977,1
1575357300,20337044,1
1575358800,20333846,3
1575360900,20332247,2
1575362400,20328066,1
1575364200,20326919,2
1575364500,20306961,4
1575364800,20326919,2
1575366000,20289440,9
1575368100,20289802,6
1575368400,20284403,7
1575369000,20289802,6
1575369600,20284403,7
1575369900,20285645,1
1575372000,20292464,1
1575373800,20177488,3
1575375600,20146326,3
1575377100,20207197,3
1575379200,20208004,3
1575381000,20201399,1
1575388200,20132522,1
1575391800,20118140,2
1575393600,20080430,3
1575395400,20005011,4
1575397500,20007510,6
1575399000,20029924,6
1575400800,20050295,4
1575402600,20040546,3
1575404700,20040990,3
1575406200,20055796,3
1575408000,20059975,3
1575410400,20062358,2
1575411900,20059180,1
1575414000,20033897,3
1575414600,20040217,4
1575414900,20033897,3
1575415200,20040217,4
1575415500,20035898,5
1575417600,20038899,2
1575419400,20040000,1
1575420900,19959313,6
1575421800,19965125,7
1575422700,19960901,8
1575423000,19985436,5
1575423600,19960901,8
1575424500,19985436,5
1575424800,19964270,5
1575425100,19990443,3
1575425400,19964270,5
1575425700,19990443,3
1575426000,19964270,5
1575426600,19893936,14
1575428700,19874008,10
1575429300,19893936,14
1575429900,19874008,10
1575430200,19975000,1
1575430800,19967500,2
1575431100,19975000,1
1575431700,19967500,2
1575433500,19960000,1
1575435900,19927789,3
1575437700,19877370,12
1575438300,19891843,10
1575438900,19877370,12
1575439200,19860564,9
1575441000,19805009,2
1575442800,19851500,4
1575444600,19950753,7
1575446700,20067275,3
1575447300,20050419,5
1575447900,20067275,3
1575448500,20001413,2
1575450000,19979741,6
1575452100,19954670,9
1575453600,19926007,6
1575455700,19926692,5
1575456600,19955614,4
1575456900,19926692,5
1575457200,19955614,4
1575457800,19959254,4
1575458100,20007007,2
1575458700,19959254,4
1575459300,20003507,2
1575461400,19973000,1
1575462900,19950000,1
1575463200,19973000,1
1575463500,19959855,2
1575463800,19950000,1
1575464100,19959855,2
1575464400,19950000,1
1575464700,19967476,3
1575467100,19977645,2
1575467400,19976214,2
1575467700,19977645,2
1575468000,19976214,2
1575468300,19972573,1
1575468600,19977645,2
1575468900,19972573,1
1575471900,19961719,1
1575472500,19958817,2
1575473400,19961719,1
1575473700,19957166,4
1575474000,19958817,2
1575474300,19957166,4
1575474600,19951736,4
1575474900,19957166,4
1575475500,19952402,5
1575475800,19951736,4
1575476100,19952402,5
1575477300,19951619,5
1575477600,19948654,5
1575479700,19949803,3
1575480300,19950352,4
1575480900,19949803,3
1575481500,19953202,1
1575481800,19951178,2
1575482400,19953202,1
1575482700,19951178,2
1575483300,19949057,2
1575485400,19948960,1
1575485700,19949057,2
1575486300,19948960,1
1575488100,19925428,2
1575493200,19925608,1
1575500100,19884360,4
1575501000,19882759,5
1575501300,19884360,4
1575501900,19882759,5
1575504300,19871390,3
1575504600,19868907,2
1575505200,19871390,3
1575505500,19873547,3
1575506100,19868907,2
1575506400,19873547,3
1575507000,19872577,4
1575507600,19876247,2
1575508200,19875098,3
1575508800,19876247,2
1575509100,19871233,2
1575509400,19875098,3
1575510000,19871233,2
1575510300,19872800,1
1575510600,19871233,2
1575511200,19872800,1
1575511800,19868934,2
1575513000,19865069,1
1575513600,19864412,2
1575514200,19862261,4
1575514800,19861325,3
1575515100,19862261,4
1575515400,19861325,3
1575516900,19860110,2
1575520200,19862587,1
1575521100,19861738,2
1575522000,19861768,3
1575522600,19861738,2
1575522900,19861768,3
1575523500,19861359,2
1575525000,19861829,1
1575531900,19933050,2
1575534600,19966100,1
1575536400,19933050,1
1575543000,19909853,1
1575544800,19913368,2
1575546600,19916883,1
1575546900,19913368,2
1575547200,19916883,1
1575548700,20000000,1
1575549000,19916883,1
1575549300,20000000,1
1575555300,19999396,1
1575558600,19999698,2
1575559200,20000000,1
1575559500,19999698,2
1575559800,20000000,1
1575563400,19900000,1
1575566100,19896583,2
1575567300,19893164,2
1575567900,19921055,4
1575568500,19893164,2
1575568800,19921055,4
1575569100,19930351,3
1575569400,19921055,4
1575569700,19926849,4
1575570000,19930351,3
1575570300,19926849,4
1575570600,19938078,3
1575570900,19926849,4
1575571500,19938078,3
1575571800,19923876,2
1575574200,19925017,3
1575576000,19921820,2
1575577800,19922110,1
1575579600,19000000,1
1575579900,19922110,1
1575580200,19000000,1
1575584100,19250502,2
1575584400,19000000,2
1575585000,19250502,2
1575585900,19579437,5
1575588900,19599045,4
1575593100,19841512,2
1575596400,20083025,1
1575598200,19919998,1
1575601500,19910940,3
1575602100,19919998,1
1575602400,19906411,2
1575605700,19803760,3
1575606300,19786260,5
1575606900,19803760,3
1575607200,19786260,5
1575607800,19773938,5
1575608100,19786260,5
1575608400,19773938,5
1575608700,19786260,5
1575609000,19773938,5
1575609300,19775939,5
1575609600,19773938,5
1575609900,19775939,5
1575610200,19786558,3
1575611100,19708973,10
1575611400,19786558,3
1575611700,19708973,10
1575612600,19675722,7
1575613500,19679174,6
1575613800,19675722,7
1575614700,19679174,6
1575615600,19753172,2
1575617100,19751781,4
1575618300,19755225,5
1575618600,19751781,4
1575618900,19755225,5
1575619500,19769000,1
1575620100,19761561,2
1575620400,19769000,1
1575620700,19761561,2
1575621900,19754123,1
1575627300,19747000,1
1575628500,19747293,2
1575628800,19747000,1
1575629100,19747293,2
1575630900,19745262,2
1575631200,19747293,2
1575631800,19745262,2
1575632700,19741667,2
1575633900,19740397,1
1575634200,19741667,2
1575634500,19740397,1
1575634800,19738982,2
1575635100,19740397,1
1575635400,19737567,1
1575640500,19734957,1
1575646500,19733351,1
1575650100,19731773,2
1575650400,19733351,1
1575650700,19731773,2
1575654600,19732036,3
1575655500,19731909,3
1575655800,19732144,4
1575656100,19732036,3
1575656400,19732144,4
1575657600,19731975,3
1575657900,19732144,4
1575658200,19731975,3
1575658500,19723955,4
1575658800,19731975,3
1575659400,19734337,4
1575659700,19723955,4
1575660000,19734337,4
1575661800,19728651,4
1575662400,19695372,7
1575662700,19728651,4
1575663000,19695372,7
1575663600,19660603,6
1575664500,19651000,5
1575664800,19660603,6
1575665100,19683962,6
1575665400,19651000,5
1575665700,19683962,6
1575666000,19848773,1
1575666300,19683962,6
1575666900,19848773,1
1575669000,19500000,1
1575671400,19550000,2
1575672300,19627500,2
1575672600,19550000,2
1575672900,19627500,2
1575674400,19649382,4
1575675900,19647509,3
1575676200,19649382,4
1575676500,19647509,3
1575676800,19636176,2
1575677100,19647509,3
1575677700,19636176,2
1575678300,19599999,1
1575680100,19599497,3
1575680400,19599999,2
1575680700,19599497,3
1575681300,19599999,2
1575681600,19599497,3
1575681900,19606470,5
1575682200,19608087,4
1575683700,19620555,3
1575685800,19627807,1
1575687300,19632985,1
1575691200,19627642,1
1575694500,19626586,1
1575694800,19626799,2
1575695400,19626586,1
1575695700,19626799,2
1575696300,19626085,3
1575698400,19625835,2
1575699600,19624659,1
1575700800,19603724,2
1575702000,19605263,4
1575704400,19606803,2
1575705000,19605263,4
1575705300,19606803,2
1575707700,19608848,2
1575715200,19605662,2
1575718500,19605526,1
1575720600,19605492,3
1575720900,19605426,2
1575721200,19605492,3
1575722100,19605527,3
1575724500,19605630,1
1575725700,19605533,1
1575727500,19624766,2
1575729300,19631141,3
1575729600,19624766,2
1575729900,19631141,3
1575731100,19624711,2
1575732900,19634150,1
1575733500,19631075,2
1575733800,19634150,1
1575735000,19631075,2
1575737100,19628000,1
1575740400,19630923,1
1575742500,19620951,2
1575742800,19624275,3
1575743100,19620951,2
1575743400,19624275,3
1575744300,19611230,3
1575746100,19625895,2
1575746700,19617406,3
1575747900,19630215,2
1575751200,19600430,1
1575751500,19551025,3
1575752400,19540184,6
1575752700,19551025,3
1575753000,19540184,6
1575753300,19549344,12
1575755100,19560386,8
1575755400,19557289,7
1575756000,19560386,8
1575756900,19557289,7
1575757500,19549999,1
1575759000,19570094,2
1575759600,19570897,3
1575760500,19570094,2
1575760800,19575055,4
1575761100,19575696,3
1575761400,19575055,4
1575761700,19575696,3
1575762900,19587528,1
1575764700,19565978,1
1575766500,19561081,2
1575768300,19556185,1
1575772200,19560088,2
1575773700,19557661,3
1575775500,19557982,4
1575775800,19557661,3
1575776100,19557982,4
1575777000,19554005,3
1575777300,19554604,2
1575777600,19554005,3
1575777900,19554604,2
1575778500,19550265,1
1575778800,19554604,2
1575779100,19550265,1
1575781800,19550441,2
1575782700,19550403,3
1575783300,19550441,2
1575783600,19550403,3
1575784500,19568333,4
1575786000,19586225,2
1575786600,19629565,2
1575786900,19586225,2
1575787800,19629565,2
1575788100,19637009,1
1575793800,19582755,2
1575798000,19689843,1
1575798300,19582755,2
1575798600,19689843,1
1575799200,19582755,2
1575799500,19689843,1
1575808800,19644729,1
1575810300,19634364,2
1575810600,19601026,5
1575810900,19588146,9
1575811800,19601026,5
1575812100,19588146,9
1575812400,19608363,17
1575813300,19607386,16
1575813900,19608363,17
1575814200,19618797,12
1575814500,19607386,16
1575814800,19632621,9
1575815100,19618797,12
1575815400,19632621,9
1575815700,19618797,12
1575816300,19668773,2
1575816900,19664932,3
1575817500,19668773,2
1575818100,19664932,3
1575818400,19662182,4
1575819900,19655591,2
1575820200,19651909,2
1575820500,19655591,2
1575821100,19651909,2
1575821400,19655591,2
1575821700,19651909,2
1575822000,19649886,1
1575823800,19662110,1
1575824100,19655998,2
1575824400,19662110,1
1575825600,19655649,3
1575825900,19658473,2
1575826200,19655649,3
1575826500,19658473,2
1575826800,19655649,3
1575827700,19652418,2
1575829500,19661590,8
1575829800,19660302,9
1575830100,19661590,8
1575830400,19660302,9
1575830700,19709271,10
1575831000,19661590,8
1575831300,19709271,10
1575832500,19899999,2
1575834900,19949799,2
1575835800,19946590,3
1575836700,19943352,4
1575837000,19946590,3
1575837300,19943352,4
1575837900,19946590,3
1575838200,20053013,11
1575838500,20245888,15
1575838800,20053013,11
1575839400,20245888,15
1575839700,20053013,11
1575840000,20270797,23
1575840300,20308464,23
1575841500,20270797,23
1575841800,20308464,23
1575842100,20417685,25
1575842400,20424086,29
1575843300,20417685,25
1575843600,20481758,16
1575844200,20497353,20
1575845100,20481758,16
1575845400,20497353,20
1575845700,20576672,8
1575847200,20559731,6
1575848100,20559732,3
1575849600,20712892,5
1575849900,20642366,4
1575850200,20712892,5
1575850800,20642366,4
1575851100,20712892,5
1575851400,20784563,9
1575852000,20743684,11
1575852300,20784563,9
1575852600,20743684,11
1575852900,20784563,9
1575853200,20781455,10
1575853500,20800868,11
1575853800,20781455,10
1575855000,20856482,6
1575856500,20915615,4
1575858600,20896788,3
1575859200,20948394,6
1575859500,20896788,3
1575860100,21002297,9
1575860400,20948394,6
1575860700,21002297,9
1575861900,21006546,8
1575862200,21002297,9
1575862500,21006546,8
1575862800,21017736,6
1575863100,21006546,8
1575863700,21049965,2
1575865800,21045543,2
1575867600,21045206,1
1575869700,21039618,1
1575870300,21036463,3
1575870600,21039618,1
1575870900,21036463,3
1575871200,21035698,4
1575873600,21031029,4
1575874500,21027173,2
1575874800,21031029,4
1575875100,21027173,2
1575875400,21018980,3
1575876900,21019400,3
1575879000,21017840,2
1575880500,21013476,1
1575882300,21010333,1
1575882600,21013476,1
1575882900,21010333,1
1575885900,21001752,2
1575895800,21000090,9
1575897000,20973050,10
1575900300,20729689,1
1575900900,21185426,2
1575901200,20729689,1
1575901500,21185426,2
1575902100,21160500,3
1575902400,21185426,2
1575902700,21146052,4
1575903000,21160500,3
1575903300,21146052,4
1575904500,21083052,4
1575905400,21085399,5
1575905700,21061199,4
1575906000,21085399,5
1575906300,21061199,4
1575906600,21072754,5
1575908100,21078109,5
1575909000,21073939,4
1575909600,21124774,1
1575909900,21073939,4
1575910200,21114596,2
1575910500,21124774,1
1575911100,21104418,1
1575912900,21081301,2
1575913200,21104418,1
1575913500,21081301,2
1575914100,21058185,1
1575915600,21069293,3
1575915900,21058185,1
1575916800,21069293,3
1575917400,21067103,4
1575918000,21065543,5
1575918300,21067103,4
1575918600,21065543,5
1575918900,21062784,6
1575920400,21054836,6
1575921000,21052574,4
1575921300,21050331,3
1575921600,21052574,4
1575922200,21051002,2
1575922500,21050331,3
1575922800,21051002,2
1575923100,21048998,1
1575924900,21046035,2
1575925500,21048998,1
1575925800,21046035,2
1575926100,21044520,3
1575926400,21046035,2
1575926700,21044520,3
1575927000,21040700,4
1575927300,21044520,3
1575927600,21040700,4
1575928200,21038915,5
1575929700,20916878,12
1575930000,20934538,14
1575930300,20913650,12
1575930600,20916878,12
1575931500,20913650,12
1575932100,20933079,13
1575932400,21066000,3
1575932700,20933079,13
1575933300,21066000,3
1575934200,21099000,2
1575934500,21066000,3
1575934800,21099000,2
1575936300,21057250,2
1575938400,21038167,3
1575939000,21025918,2
1575939300,21038167,3
1575939600,21025918,2
1575939900,21000000,1
1575940200,21025918,2
1575940500,21000000,1
1575943200,21040125,1
1575945000,21033885,2
1575945300,21040125,1
1575945600,21033885,2
1575946500,21031923,4
1575947400,21026892,4
1575947700,21031923,4
1575948000,21026892,4
1575948600,21020001,1
1575948900,21026892,4
1575949200,21020001,1
1575949800,21026892,4
1575955500,21028276,2
1575957900,21029987,1
1575958500,21028276,2
1575959400,21029987,1
1575961200,21027187,1
1575963000,21026674,2
1575963300,21027187,1
1575963600,21026674,2
1575963900,21026161,1
1575965400,21026619,2
1575966900,21027078,1
1575971100,21026413,1
1575972900,21025471,3
1575973200,21025706,2
1575973500,21025471,3
1575974100,21025706,2
1575974400,21025000,2
1575978300,21025110,2
1575981600,21025273,1
1575985800,21029000,1
1575989700,20815904,1
1575990300,20830570,2
1575990600,20815904,1
1575990900,20830570,2
1575993000,20845236,1
1575994500,20904252,2
1575998100,20858443,3
1575999900,20845935,6
1576000500,20858443,3
1576000800,20845935,6
1576001400,20845913,7
1576001700,20836516,4
1576002000,20845913,7
1576002600,20836516,4
1576003500,20858586,3
1576003800,20836516,4
1576004400,20864986,2
1576004700,20858586,3
1576005000,20864986,2
1576007100,20854142,2
1576007400,20864986,2
1576008000,20853691,1
1576008300,20854142,2
1576008900,20857947,2
1576010100,20863216,4
1576010400,20857947,2
1576010700,20866391,3
1576011000,20863216,4
1576011300,20866391,3
1576012500,20867461,3
1576013100,20866391,3
1576013400,20864300,2
1576013700,20867461,3
1576014600,20865453,3
1576015200,20865273,4
1576015500,20865453,3
1576015800,20865273,4
1576016700,20865226,3
1576017000,20865882,3
1576018800,20863924,3
1576020000,20863520,2
1576020600,20861887,1
1576021200,20863520,2
1576021800,20861887,1
1576022400,20964877,11
1576023300,20984533,9
1576023600,20964877,11
1576026000,20920193,15
1576026600,20768525,15
1576027200,20772054,16
1576029000,20752766,10
1576030500,20568471,13
1576030800,20547093,12
1576031100,20568471,13
1576031700,20547093,12
1576033500,20525013,6
1576037100,20672726,5
1576040700,20696757,4
1576046100,20680000,1
1576050000,20402439,8
1576050900,20402081,11
1576051200,20402439,8
1576051500,20402081,11
1576051800,20382757,17
1576052100,20402081,11
1576052400,20382757,17
1576054200,20360935,10
1576054500,20347328,6
1576059000,20353141,1
1576063200,20346153,5
1576065600,20361882,3
1576066200,20346153,5
1576066500,20361882,3
1576066800,20360215,1
1576073700,20267683,1
1576077300,20252557,1
1576077900,20267683,1
1576078200,20252557,1
1576078800,20134393,4
1576079100,20085372,7
1576079400,20134393,4
1576080000,20100690,8
1576081800,20094515,8
1576082100,20094221,5
1576082700,20094515,8
1576083000,20094221,5
1576083600,20166177,2
1576085400,20101053,4
1576085700,20115842,5
1576086300,20101053,4
1576086600,20115842,5
1576086900,20112504,4
1576087200,20115842,5
1576087500,20112504,4
1576088700,20118251,4
1576089300,20109516,6
1576089900,20118251,4
1576090200,20109516,6
1576090500,20118396,7
1576090800,20109516,6
1576091100,20118396,7
1576092000,20136753,5
1576093200,20154183,3
1576094700,20145437,2
1576095600,20149496,2
1576096500,20161115,1
1576097100,20149496,2
1576097400,20161115,1
1576098300,20159276,2
1576098900,20161115,1
1576099200,20159276,2
1576100100,20158069,3
1576100400,20159276,2
1576100700,20158069,3
1576102200,20155655,1
1576102500,20158069,3
1576102800,20152485,2
1576103400,20155655,1
1576103700,20149407,2
1576104300,20152485,2
1576104600,20149407,2
1576106400,20126383,3
1576107000,20149407,2
1576107300,20126383,3
1576108200,20112002,3
1576109100,20111289,4
1576110600,20121169,3
1576111200,20128575,2
1576112400,20147998,1
1576114800,20109997,1
1576115400,20104998,2
1576115700,20109997,1
1576116000,20104998,2
1576116300,20109997,1
1576116600,20104998,2
1576118400,20100000,1
1576119000,20122052,1
1576119300,20100000,1
1576119900,20122052,1
1576120800,20120186,2
1576122900,20061370,5
1576124700,20040482,10
1576126500,20036191,16
1576128300,19999189,15
1576130100,19887519,4
1576133700,20050000,1
1576134600,20044000,2
1576134900,20050000,1
1576135500,20029333,3
1576136100,20044000,2
1576136400,20029333,3
1576137300,20019000,2
1576138800,20000000,1
1576142100,20028674,1
1576146300,19990593,1
1576150800,19990380,1
1576151100,19990593,1
1576151400,19990380,1
1576151700,19989332,2
1576153800,19988285,1
1576154100,19989332,2
1576154400,19988285,1
1576154700,19989332,2
1576155300,19988285,1
1576156200,19990684,1
1576160400,19889730,3
1576161300,19893969,4
1576163100,19887175,5
1576164300,19876017,3
1576165200,19860683,2
1576166700,19861366,1
1576169400,19861185,1
1576171200,19827174,4
1576172400,19828205,6
1576172700,19827174,4
1576173000,19821609,5
1576173300,19828205,6
1576174200,19821609,5
1576174500,19793514,3
1576174800,19821609,5
1576175100,19793514,3
1576176000,19832092,2
1576178700,19770880,6
1576180200,19758110,5
1576182300,19796538,1
1576182600,19798011,1
1576183200,19796538,1
1576183500,19795294,2
1576183800,19796538,1
1576184100,19795294,2
1576185300,19711123,5
1576185900,19682817,5
1576186200,19711123,5
1576186800,19682817,5
1576187100,19655009,4
1576187400,19682817,5
1576187700,19655009,4
1576195200,19705462,2
1576195800,19720000,1
1576196100,19705462,2
1576197900,19690924,1
1576198500,19705462,2
1576198800,19660124,2
1576199100,19690924,1
1576199400,19660124,2
1576201500,19642557,5
1576202100,19660124,2
1576202400,19638732,5
1576202700,19642557,5
1576203000,19638732,5
1576204800,19644011,6
1576205400,19655128,6
1576205700,19644011,6
1576206000,19658571,5
1576207200,19657411,4
1576207800,19651984,4
1576209600,19648832,3
1576211400,19608661,4
1576212000,19648832,3
1576212300,19608661,4
1576213500,19586298,9
1576215600,19578687,8
1576215900,19586298,9
1576216200,19578687,8
1576218900,19405009,3
1576220100,19407009,5
1576222500,19684123,1
1576222800,19501381,3
1576223100,19684123,1
1576225500,19524819,2
1576225800,19621021,2
1576226100,19524819,2
1576227900,19464823,2
1576228200,19491719,1
1576228500,19464823,2
1576228800,19491719,1
1576229100,19464823,2
1576230600,19437927,1
1576231500,19528773,1
1576231800,19483350,2
1576232100,19528773,1
1576232400,19483350,2
1576232700,19528773,1
1576233000,19483350,2
1576233300,19532741,3
1576234800,19534725,2
1576236900,19551534,1
1576242600,19518826,1
1576246200,19521745,1
1576251300,19517812,1
1576253700,19513743,1
1576254000,19515777,2
1576254300,19513743,1
1576257300,19428756,4
1576257900,19500000,1
1576258500,19412316,13
1576259100,19410945,16
1576259700,19412316,13
1576260300,19405009,24
1576260900,19402736,22
1576261200,19405009,24
1576261800,19402736,22
1576262100,19400842,12
1576262400,19402736,22
1576262700,19400842,12
1576263300,19393594,11
1576263600,19400842,12
1576263900,19393594,11
1576264500,19369082,6
1576265700,19361357,7
1576266600,19340010,5
1576266900,19361357,7
1576267200,19340010,5
1576267500,19338103,4
1576268100,19340010,5
1576268400,19338103,4
1576269300,19341195,2
1576270500,19372380,1
1576271100,19341195,2
1576271400,19372380,1
1576272000,19377119,1
1576273500,19377859,2
1576275600,19378600,1
1576277100,19357221,2
1576277400,19361561,10
1576278300,19357221,2
1576278600,19361561,10
1576279200,19356926,14
1576279800,19354540,19
1576280100,19356926,14
1576280400,19354225,17
1576280700,19354540,19
1576281000,19346740,9
1576281600,19354225,17
1576282200,19346740,9
1576282800,19370259,1
1576283400,19345151,4
1576284000,19370259,1
1576284600,19376343,2
