timestamp,avg,qty
1575831300,19750666,3
1575832500,19801000,2
1575834900,19868990,3
1575835800,19868990,3
1575836700,19873990,3
1575837000,19882993,4
1575837300,19873990,3
1575837900,19882993,4
1575838200,20244333,6
1575838500,20280857,7
1575838800,20244333,6
1575839400,20280857,7
1575839700,20244333,6
1575840000,20286909,11
1575840300,20366363,11
1575841500,20286909,11
1575841800,20366363,11
1575842100,20385948,7
1575842400,20400204,8
1575843300,20385948,7
1575843600,20472909,4
1575844200,20364212,3
1575845100,20472909,4
1575845400,20364212,3
1575845700,20380000,1
1575847200,21000000,1
1575848100,21000000,1
1575849600,20697496,3
1575849900,20697496,3
1575850200,20697496,3
1575850800,20697496,3
1575851100,20697496,3
1575851400,20794089,3
1575852000,20770567,4
1575852300,20794089,3
1575852600,20770567,4
1575852900,20794089,3
1575853200,20893419,5
1575853500,20893419,5
1575853800,20893419,5
1575855000,20887950,7
1575856500,20911489,5
1575858600,20874519,3
1575859200,20907001,2
1575859500,20874519,3
1575860100,20994890,1
1575860400,20907001,2
1575860700,20994890,1
1575861900,20960969,9
1575862200,20994890,1
1575862500,20960969,9
1575862800,20994559,14
1575863100,20960969,9
1575863700,20998522,15
1575865800,21037087,6
1575867600,21014677,6
1575869700,21006885,4
1575870300,21005900,4
1575870600,21006885,4
1575870900,21005900,4
1575871200,20996059,1
1575873600,20994100,2
1575874500,20991931,2
1575874800,20994100,2
1575875100,20991931,2
1575875400,20990685,3
1575876900,20990650,3
1575879000,20995002,3
1575880500,20993400,4
1575882300,20991838,3
1575882600,20992121,4
1575882900,20991838,3
1575895800,20559735,1
1575900300,20900000,1
1575900900,20900000,1
1575901200,20900000,1
1575901500,20900000,1
1575902100,20900000,1
1575902400,20900000,1
1575902700,20900000,1
1575903000,20900000,1
1575903300,20900000,1
1575904500,20988999,2
1575905400,20988999,2
1575905700,21001334,3
1575906000,20988999,2
1575906300,21001334,3
1575906600,21006336,3
1575908100,21026005,2
1575909000,21026005,2
1575909600,21000000,1
1575909900,21026005,2
1575910200,21000000,2
1575910500,21000000,1
1575911100,21000000,2
1575912900,21000000,1
1575913200,21000000,2
1575913500,21000000,1
1575915600,21006386,3
1575915900,21001996,1
1575916800,21006386,3
1575917400,21009012,4
1575918000,21010495,5
1575918300,21009012,4
1575918600,21010495,5
1575918900,21012609,6
1575920400,21020587,5
1575921000,21020852,4
1575921300,21021482,5
1575921600,21020852,4
1575922200,21016903,4
1575922500,21021482,5
1575922800,21016903,4
1575923100,21009557,3
1575924900,21012074,5
1575925500,21013184,5
1575925800,21012074,5
1575926100,21018748,4
1575926400,21012074,5
1575926700,21018748,4
1575927000,21018567,3
1575927300,21018748,4
1575927600,21018567,3
1575928200,21018453,1
1575929700,20981229,1
1575930300,20974321,2
1575930600,20981229,1
1575931500,20974321,2
1575932100,20974321,2
1575932400,20974321,2
1575932700,20974321,2
1575933300,20974321,2
1575934500,20967414,1
1575936300,21004555,1
1575939900,21003635,1
1575940500,21003635,1
1575943200,20999396,3
1575945000,20999989,1
1575945300,20999989,1
1575945600,20999989,1
1575946500,21007167,1
1575947400,21007167,1
1575947700,21007167,1
1575948000,21007167,1
1575948900,21007167,1
1575949800,21007167,1
1575957900,21018179,1
1575959400,21018179,1
1575963000,21021179,1
1575963600,21021179,1
1575963900,21021179,1
1575965400,21021146,2
1575966900,21021114,1
1575971100,21022300,1
1575972900,21023415,1
1575973200,21022300,1
1575973500,21023415,1
1575974100,21022300,1
1575974400,21023350,2
1575978300,21022855,4
1575985800,20750000,1
1575989700,20799315,2
1575990300,20799315,2
1575990600,20799315,2
1575990900,20816499,2
1575993000,20818000,1
1575998100,20803360,2
1575999900,20845039,7
1576000500,20803360,2
1576000800,20845039,7
1576001400,20843278,8
1576001700,20845557,8
1576002000,20843278,8
1576002600,20845557,8
1576003500,20836098,4
1576003800,20845557,8
1576004400,20837814,3
1576004700,20836098,4
1576005000,20837814,3
1576007100,20840957,3
1576007400,20840957,3
1576008300,20840957,3
1576008900,20839245,1
1576010100,20839245,1
1576010400,20839245,1
1576010700,20840343,2
1576011000,20839245,1
1576011300,20840343,2
1576012500,20843219,3
1576013100,20841137,3
1576013400,20844533,4
1576013700,20843219,3
1576014600,20845564,3
1576015200,20848739,4
1576015500,20845564,3
1576015800,20848739,4
1576016700,20850710,4
1576017000,20851455,3
1576018800,20851455,3
1576020000,20853246,2
1576020600,20853246,2
1576021200,20853246,2
1576021800,20853246,2
1576022400,20853246,2
1576023300,20853246,2
1576023600,20853246,2
1576026000,20805074,53
1576026600,20802482,72
1576027200,20804860,93
1576029000,20796076,66
1576030500,20750784,67
1576030800,20725844,54
1576031100,20750784,67
1576031700,20725844,54
1576033500,20725831,6
1576037100,20634870,4
1576040700,20646427,1
1576046100,20652123,1
1576050000,20466555,5
1576050900,20481963,6
1576051200,20466555,5
1576051500,20481963,6
1576051800,20485726,9
1576052100,20481963,6
1576052400,20485726,9
1576054200,20539107,5
1576054500,20539107,5
1576059000,20322000,1
1576063200,20336269,4
1576065600,20321176,19
1576066200,20322637,21
1576066500,20321176,19
1576066800,20319429,17
1576077300,20233055,4
1576077900,20236937,2
1576078200,20233055,4
1576078800,20220201,11
1576079100,20228329,16
1576079400,20220201,11
1576080000,20224556,16
1576081800,20215985,16
1576082100,20206413,11
1576082700,20215985,16
1576083000,20206413,11
1576083600,20156497,4
1576085400,20150582,8
1576085700,20153584,9
1576086300,20150582,8
1576086600,20153584,9
1576086900,20153584,9
1576087200,20153584,9
1576087500,20153584,9
1576088700,20123547,5
1576089300,20115547,5
1576089900,20123547,5
1576090200,20115547,5
1576090500,20115547,5
1576090800,20115547,5
1576091100,20115547,5
1576092000,20131806,6
1576093200,20125210,4
1576094700,20125210,4
1576095600,20133946,3
1576096500,20132818,2
1576097100,20150000,1
1576097400,20132818,2
1576098300,20129318,2
1576098900,20136212,3
1576099200,20129318,2
1576100100,20139264,2
1576100400,20131388,3
1576100700,20139264,2
1576102200,20135910,6
1576102500,20136727,2
1576102800,20135986,5
1576103400,20135910,6
1576103700,20116530,8
1576104300,20135986,5
1576104600,20114164,8
1576106400,20092827,4
1576107000,20092827,4
1576107300,20092827,4
1576108200,20118997,1
1576111200,20066985,1
1576112400,20066985,1
1576114800,20093268,3
1576115400,20093268,3
1576115700,20093268,3
1576116000,20093268,3
1576116300,20093268,3
1576116600,20093268,3
1576118400,20092788,3
1576119000,20092573,4
1576119300,20092788,3
1576119900,20092573,4
1576120800,20095965,2
1576122900,20105000,2
1576124700,20097141,7
1576126500,20084340,14
1576128300,20062240,12
1576130100,20037733,6
1576134600,20007750,1
1576135500,20007750,1
1576136100,20007750,1
1576136400,20007750,1
1576137300,20000785,2
1576138800,19996907,2
1576142100,19953664,3
1576146300,19977461,1
1576150800,19970497,2
1576151100,19970079,1
1576151400,19970497,2
1576151700,19970497,2
1576154100,19970916,1
1576154700,19970916,1
1576156200,19811000,1
1576160400,19862252,4
1576161300,19863904,5
1576163100,19859482,6
1576164300,19855712,3
1576165200,19848312,2
1576169400,19809500,1
1576172400,19819359,3
1576172700,19820670,1
1576173000,19819359,3
1576173300,19819359,3
1576174200,19819359,3
1576174500,19819359,3
1576174800,19819359,3
1576175100,19819359,3
1576176000,19809722,3
1576178700,19802514,4
1576180200,19792171,2
1576182300,19773532,8
1576182600,19772924,7
1576183200,19773532,8
1576183500,19773428,7
1576183800,19773532,8
1576184100,19773428,7
1576185300,19770406,3
1576185900,19752203,6
1576186200,19770406,3
1576186800,19752203,6
1576187100,19743985,8
1576187400,19752203,6
1576187700,19743985,8
1576195200,19551942,4
1576195800,19545453,3
1576196100,19560977,5
1576197900,19584264,2
1576198500,19537632,4
1576198800,19597120,1
1576199100,19584264,2
1576199400,19597120,1
1576201500,19618783,2
1576202100,19615003,1
1576202400,19616344,3
1576202700,19618783,2
1576203000,19616344,3
1576204800,19610912,4
1576205400,19607028,3
1576205700,19610912,4
1576206000,19607028,3
1576207200,19604809,2
1576207800,19619165,2
1576209600,19620922,3
1576211400,19627757,2
1576212000,19623656,5
1576212300,19627757,2
1576213500,19592341,9
1576215600,19582222,7
1576215900,19582222,7
1576216200,19582222,7
1576218900,19554137,5
1576220100,19531822,8
1576222500,19534998,2
1576222800,19494631,3
1576223100,19534998,2
1576225500,19409245,4
1576225800,19462327,3
1576226100,19409245,4
1576227900,19338153,2
1576228200,19338153,2
1576228500,19338153,2
1576228800,19338153,2
1576229100,19338153,2
1576230600,19426306,1
1576231500,19398000,1
1576231800,19398000,1
1576232100,19398000,1
1576232400,19398000,1
1576232700,19398000,1
1576233000,19398000,1
1576233300,19426000,2
1576234800,19435333,3
1576236900,19454000,1
1576242600,19472512,1
1576251300,19486968,3
1576253700,19487587,2
1576254000,19486528,3
1576254300,19487587,2
1576257300,19498334,5
1576258500,19481945,12
1576259100,19478726,17
1576259700,19481945,12
1576260300,19472834,20
1576260900,19468334,17
1576261200,19472834,20
1576261800,19468334,17
1576262100,19455192,20
1576262400,19468334,17
1576262700,19455192,20
1576263300,19445923,15
1576263600,19455192,20
1576263900,19445923,15
1576264500,19437988,13
1576265700,19372501,4
1576266600,19364544,11
1576266900,19372501,4
1576267200,19364544,11
1576267500,19362361,12
1576268100,19364544,11
1576268400,19362361,12
1576269300,19355061,15
1576270500,19351466,12
1576271100,19355061,15
1576271400,19351466,12
1576272000,19349824,17
1576273500,19349071,13
1576275600,19340366,3
1576277100,19341297,2
1576277400,19341297,2
1576278300,19341297,2
1576278600,19341297,2
1576279200,19342750,2
1576279800,19363849,5
1576280100,19342750,2
1576280400,19369156,8
1576280700,19363849,5
1576281000,19369156,8
1576281600,19369156,8
1576282200,19369156,8
1576282800,19378000,3
1576283400,19373325,7
1576284000,19378000,3
1576286700,19371856,1
1576287300,19371856,1
1576287600,19371856,2
1576287900,19371856,1
1576288200,19371856,2
1576289100,19372668,5
1576289700,19374762,7
1576290000,19372668,5
1576290300,19377462,10
1576292400,19376249,8
1576293300,19375000,6
1576293600,19376249,8
1576293900,19375000,6
1576294800,19352500,2
1576300500,19349125,1
1576300800,19348793,2
1576310700,19352973,1
1576311000,19352973,1
1576311300,19352973,1
1576311900,19352973,1
1576312200,19352973,1
1576318500,19355123,1
1576326000,19356525,1
1576327200,19356525,1
1576327500,19356525,1
1576329600,19401674,1
1576330200,19401674,1
1576330500,19401674,1
1576330800,19401674,1
1576331400,19401674,1
1576336800,19505479,1
1576338900,19523219,2
1576340400,19544653,3
1576342200,19549006,1
1576344300,19636441,2
1576346100,19666395,7
1576347900,19691172,7
1576348500,19683644,11
1576349700,19677215,6
1576351500,19650323,2
1576353300,19655562,1
1576355400,19649118,2
1576356900,19649118,2
1576359000,19674208,5
1576360800,19683340,6
1576362600,19708333,3
1576364400,19684607,1
1576375500,19672411,3
1576377000,19669537,5
1576378800,19665226,2
1576379100,19654564,1
1576379400,19665226,2
1576379700,19654564,1
1576380000,19665226,2
1576382400,19671831,3
1576384200,19672526,2
1576386000,19674233,4
1576388100,19676570,3
1576389900,19678528,2
1576393500,19684833,1
1576395300,19715203,9
1576397100,19719000,8
1576401000,19704646,1
1576402800,19704646,1
1576404600,19709000,8
1576413600,19703116,3
1576415400,19702913,6
1576417500,19702709,3
1576421100,19939799,5
1576422900,19974142,7
1576424700,20060000,2
1576430100,19969700,2
1576431900,20012350,4
1576433700,20097198,5
1576435500,20183237,8
1576437300,20217981,5
1576439100,20264721,4
1576440900,20291217,6
1576443000,20357136,7
1576444800,20362307,5
1576448400,20245587,3
1576449000,20245587,3
1576449300,20245587,3
1576449900,20245587,3
1576450200,20239603,5
1576451700,20239603,5
1576452000,20198324,22
1576453800,20192871,21
1576459200,20153954,21
1576461000,20152984,20
1576462800,20152911,1
1576464600,20118014,7
1576466700,20119230,17
1576468500,20115504,14
1576470300,20078643,8
1576472100,20081331,6
1576479000,20066201,2
1576481100,20068241,1
1576482900,20128433,3
1576484400,20128433,3
1576490700,20067348,1
1576497300,19958000,1
1576497600,19958000,1
1576503000,19884807,2
1576504800,19899034,3
1576506600,19927487,1
1576508700,19928598,1
1576510200,19928598,1
1576514100,19933758,10
1576515900,19933758,10
1576516200,19933758,10
1576516500,19933758,10
1576524600,19824284,7
1576526400,19816840,19
1576528200,19794499,28
