timestamp,avg,qty
1586598900,29675000,1
1586615100,29620000,1
1586616900,29713835,3
1586618700,29760753,2
1586620500,29620000,1
1586627700,29622000,1
1586655000,29512000,3
1586667900,29600100,1
1586678700,29500100,1
1586688000,29512000,5
1586697000,29450000,1
1586713500,29451000,2
1586765100,29425550,2
1586768700,29400100,1
1586775900,29450050,2
1586779500,29400100,1
1586859600,29500100,1
1587051300,29793375,1
1587072900,30000000,1
1587144000,29727061,1
1587263700,28100100,2
1587436500,28113001,1
1587841500,27836552,1
1587852300,27620777,2
1587854100,27548852,3
1587855900,27405000,3
1587965700,27115000,1
1587975000,27125000,1
1587976800,27132500,2
1587978600,27140000,2
1587984300,27150000,3
1587986100,27155000,2
1588067700,27549999,1
1588306200,27355000,1
1588415100,27205000,1
1588426200,27320249,1
1588438800,27449999,1
1588477200,27777000,1
1588479000,27793333,3
1588480800,27809666,3
1588482600,27826000,1
1588491900,28000000,1
1588625100,29010543,1
1588634400,28505829,2
1588716900,27995000,2
1588727700,27777000,1
1588731600,27778000,3
1588733400,27778500,2
1589031900,27514987,2
1589533200,26730000,1
1589692500,26732364,1
1589826900,26549557,1
1589859600,26600000,1
1589910300,26800000,1
1590006600,27100000,1
1590021000,29000000,1
1590273300,27600000,2
1590303900,29000000,1
1590608100,27500000,1
1590686700,27400000,1
1590688500,27350000,2
1590690300,27399997,2
1590692100,27499995,1
1590723000,27200000,2
1590941400,27017586,1
1591044900,26717504,2
1591103100,26300000,1
1591108500,26301000,1
1591110300,26303000,2
1591112100,26305000,1
1591329300,24800000,1
1591447800,23400000,1
1591458600,23505000,1
1591469400,23550000,1
1591485900,23650750,4
1591506000,23800000,1
1591511400,23900000,1
1591546500,24010000,1
1591562700,24550000,1
1591808700,26500000,1
1592157900,25286948,1
1592190600,25200000,1
1592772600,24750000,1
1593056700,24500000,3
1593458100,23800000,1
1594007700,24000000,1
1594503000,23500000,1
1594537500,23750000,1
1594766400,22968000,1
1594835100,22757121,1
1595377200,22402397,1
1596009300,23500000,1
1596712500,24000000,1
1596834000,23700000,1
1597019100,23121375,1
1597672500,22000000,1
1597679700,22299999,1
1598395200,20000000,1
1598736300,20755252,1
1599731700,23493643,1
1600015200,20750000,1
1600464000,20149998,1
1600599600,20000000,1
1600999500,19950000,1
1601117100,19800000,1
1601391600,18982666,3
1601489400,18800000,1
1601625000,18538180,1
1602100200,17000000,1
1602368400,16200000,1
1602555900,16524038,1
1602604500,17749998,1
1602613800,17900000,1
1602679200,17500000,1
1602682800,17900000,1
1602684600,17905000,2
1602686400,17910000,2
1602767700,18100000,1
1602771300,18116666,3
1602773100,18137500,4
1602774900,18200000,1
1602854700,18000000,2
1602947100,17500000,1
1602948900,17508333,3
1602950700,17512500,2
1602952500,17520000,1
1602968700,17502227,3
1603023900,17400000,2
1603041000,17502227,1
1603042800,17516113,2
1603044600,17530000,1
1603110900,17600000,1
1603222800,17502227,1
1603375800,17515592,5
1603460400,17698888,1
1603576800,17515592,1
1603635600,17605197,3
1603637400,17623644,5
1603639200,17606074,3
1603641000,17608018,2
1603650000,17700000,1
1603721100,17615600,5
1603724700,17601010,1
1603737300,17603709,6
1603739100,17604173,9
1603740900,17605102,3
1604092200,16500000,1
1604265300,15500000,2
1604268900,15400000,2
1604281800,15200000,1
1604287200,15215000,2
1604367300,15900000,1
1604452500,16000003,2
1604456400,16050000,3
1604499000,16300000,1
1604502600,16320000,1
1604509800,16200000,2
1604526000,16094000,1
1604605800,16300000,1
1604674500,16400000,1
1604696400,16350000,1
1604698200,16925000,2
1604700000,17000000,2
1604702100,16500000,2
1604847300,16000000,1
1604868900,16201047,1
1604873100,16100000,2
1604965500,16700000,1
1605022200,16500000,1
1605027600,16400000,1
1605090900,16388000,1
1605296400,16600000,1
1605561300,16150000,1
1605563100,16150001,2
1605563400,16150000,1
1605563700,16150001,2
1605719100,16148666,1
1605840000,15900000,1
1606683000,14749999,1
1607708400,15399997,1
1609042200,13737199,1
1610049000,30000000,1
1610459700,16800005,1
1610626800,17100000,2
1610669400,17135998,2
1611079500,17800000,1
1611277500,19500000,1
1611279300,19375004,2
1611281100,19250009,1
1612220700,17497000,10
1612273500,18080000,5
1612275300,18086732,8
1612277700,18097952,3
1612278300,18003012,1
1612353000,18095000,1
1612355400,18053016,2
1612356600,18011033,1
1612361100,18143500,2
1612362900,18073265,4
1612364700,18003030,2
1612366500,18009027,3
1612366800,18021021,1
1612441200,18121010,1
1612444800,18222222,1
1612568700,17707070,3
1612616700,17603030,1
1612786200,17500004,2
1612788300,17501014,6
1612789500,17502166,7
1612791600,17503030,3
1612801200,17551015,3
1612803000,17563763,4
1612803300,17551015,3
1612803600,17563763,4
1612803900,17551015,3
1612804200,17586019,3
1612804500,17576512,2
1612804800,17586019,3
1612805400,17603521,2
1612805700,17586019,3
1612806000,17603521,2
1612806900,17605033,3
1612807500,17603521,2
1612807800,17605033,1
1612811700,17633333,1
1612882200,17905824,1
1612884000,17806447,2
1612885800,17707070,1
1612907400,17333333,2
1612996200,17806447,2
1613000400,17707070,3
1613050200,17602033,2
1613055600,17621012,1
1613061000,17638223,5
1613062800,17707070,1
1613134200,17408514,2
1613136900,17411013,1
1613151600,17416016,1
