timestamp,avg,qty
1575112800,14358,25
1575113100,14354,54
1575113700,14351,56
1575114900,14345,36
1575115800,14309,1
1575116100,14345,36
1575116400,14309,1
1575117300,14315,13
1575117600,14328,15
1575117900,14315,13
1575118500,14392,24
1575118800,14328,15
1575119100,14392,24
1575120300,14417,29
1575120900,14489,18
1575121200,14500,16
1575122100,14489,18
1575122400,14436,11
1575122700,14500,16
1575123000,14370,7
1575123600,14436,11
1575123900,14370,7
1575125100,14351,12
1575125700,14344,19
1575126300,14356,17
1575126900,14351,15
1575127200,14356,17
1575127800,14351,15
1575128400,14327,18
1575129600,14304,17
1575129900,14293,17
1575130500,14324,20
1575132000,14362,24
1575132300,14367,22
1575132900,14362,24
1575133200,14367,22
1575133800,14427,21
1575134400,14415,18
1575135000,14500,5
1575135300,14415,18
1575135600,14500,5
1575135900,14686,8
1575136200,14500,5
1575136800,14998,3
1575137700,14718,5
1575138000,14998,3
1575138600,14718,5
1575139500,14129,84
1575139800,14141,88
1575140400,14129,84
1575140700,14504,230
1575141000,14141,88
1575141300,14506,228
1575141900,14504,230
1575142200,14506,228
1575142500,14538,199
1575143100,14729,147
1575143400,14538,199
1575143700,14729,147
1575144600,14723,5
1575144900,14769,6
1575145200,14723,5
1575146100,14883,6
1575146400,14769,6
1575146700,14883,6
1575147900,15446,23
1575148800,15557,22
1575149100,15446,23
1575149400,15557,22
1575149700,15609,23
1575150000,15557,22
1575150300,15609,23
1575150600,15639,28
1575150900,15609,23
1575151200,15639,28
1575151800,15648,23
1575153300,15145,39
1575153600,15615,21
1575153900,15052,34
1575154200,15145,39
1575155100,15052,34
1575155700,14786,31
1575156000,14780,28
1575156300,14786,31
1575156900,14882,15
1575157200,14786,31
1575157500,14860,18
1575157800,14882,15
1575158100,14860,18
1575158400,14882,15
1575158700,14860,18
1575159300,14712,167
1575159600,14715,170
1575159900,14712,167
1575160800,14713,167
1575161400,14712,164
1575161700,14713,167
1575162000,14712,164
1575162900,14649,15
1575163200,14561,13
1575164100,14649,15
1575164700,14595,14
1575165000,14689,23
1575165600,14595,14
1575165900,14732,21
1575166200,14689,23
1575166500,14732,21
1575168300,14470,30
1575168600,14519,29
1575168900,14470,30
1575170100,14472,29
1575171900,14460,9
1575172800,14569,20
1575173100,14460,9
1575173700,14398,16
1575175200,14396,15
1575175500,14359,10
1575177300,14328,9
1575179400,14361,14
1575181200,14349,13
1575183000,14297,6
1575184800,14259,2
1575189000,14231,4
1575189600,14240,2
1575189900,14231,4
1575190200,14222,13
1575190500,14231,4
1575190800,14222,13
1575199500,14185,5
1575199800,14193,9
1575200100,14191,11
1575202800,14176,12
1575203700,14161,10
1575204000,14155,10
1575204300,14161,10
1575204900,14154,20
1575205200,14155,10
1575205800,14154,20
1575207000,14152,15
1575207300,14154,14
1575207600,14152,15
1575208800,14146,3
1575209100,14152,13
1575209400,14135,3
1575209700,14146,3
1575210000,14135,3
1575210600,14115,7
1575210900,14135,3
1575211200,14115,7
1575211800,14114,8
1575212100,14115,7
1575212400,14114,8
1575213300,14092,17
1575213600,14103,10
1575213900,14092,17
1575214500,14079,22
1575214800,14092,17
1575215100,14080,20
1575215700,14079,22
1575216000,14082,21
1575216600,14080,20
1575216900,14102,7
1575217200,14082,21
1575217800,14102,7
1575218700,14188,17
1575219300,14102,7
1575219600,14188,17
1575219900,14203,16
1575220200,14197,17
1575220500,14216,14
1575222300,14219,2
1575222900,14216,14
1575223200,14052,8
1575223800,14219,2
1575224100,14052,8
1575224400,14048,9
1575224700,14052,8
1575225000,14048,9
1575225900,13988,18
1575227100,13959,16
1575228000,13955,15
1575228300,13959,16
1575228600,13955,15
1575228900,14070,8
1575229200,13955,15
1575229800,14070,8
1575230100,14217,39
1575230700,14255,40
1575233400,14244,13
1575234000,14194,11
1575234300,14244,13
1575235200,14194,11
1575235800,14122,23
1575237600,14121,24
1575237900,14122,22
1575238200,14121,24
1575238500,14122,22
1575238800,14096,27
1575239100,14121,24
1575239400,14096,27
1575239700,14094,25
1575240300,14096,27
1575240600,14092,24
1575242100,14093,25
1575242700,14076,9
1575244800,13820,18
1575246300,13814,19
1575246600,13826,17
1575246900,13814,19
1575247200,13826,17
1575247500,13814,19
1575247800,13826,17
1575248100,13792,11
1575249000,13781,23
1575250200,13748,22
1575250500,13753,22
1575252000,13758,19
1575252900,13737,7
1575253800,13706,33
1575255600,13691,44
1575257400,13669,24
1575259200,13644,19
1575261000,13622,19
1575261600,13626,16
1575262500,13622,19
1575262800,13606,38
1575263100,13595,30
1575263400,13606,38
1575264000,13595,30
1575264300,13606,38
1575264600,13591,69
1575266400,13586,51
1575268200,13556,11
1575270300,13516,29
1575270600,13521,33
1575271200,13516,29
1575272100,13513,27
1575273600,13486,1
1575275400,13504,11
1575277200,13511,15
1575279000,13614,10
1575281100,13707,5
1575281700,13430,15
1575282000,13707,5
1575282300,13430,15
1575282600,13292,10
1575285300,13501,2
1575285600,13292,1
1575286200,13501,2
1575287700,13499,3
1575288600,13393,2
1575288900,13499,3
1575289500,13393,2
1575290100,13494,1
1575290700,13492,2
1575291000,13494,1
1575291600,13492,2
1575291900,13565,3
1575292500,13681,15
1575294600,13627,20
1575294900,13681,15
1575295500,13300,727
1575295800,13627,20
1575296100,13300,727
1575296400,13293,726
1575297000,13300,727
1575297300,13293,726
1575298800,13292,731
1575299700,13293,35
1575300300,13292,21
1575300900,13294,24
1575302100,13324,28
1575303900,13336,21
1575304200,13324,28
1575304500,13373,22
1575304800,13336,21
1575305100,13373,22
1575305400,13336,21
1575305700,13373,22
1575306300,13446,6
1575306600,13468,7
1575307800,13507,10
1575308100,13573,6
1575308400,13507,10
1575309000,13573,6
1575309300,13507,10
1575309600,13579,8
1575309900,13583,10
1575310200,13579,8
1575311100,13583,10
1575311400,13593,26
1575311700,13583,10
1575312000,13593,26
1575312300,13600,25
1575312600,13593,26
1575313200,13598,42
1575314100,13597,40
1575314400,13598,42
1575315000,13597,36
1575315900,13618,46
1575317100,13638,24
1575318300,13640,25
1575319200,13684,14
1575321000,13759,4
1575321300,13684,14
1575321600,13759,4
1575321900,13684,14
1575322200,13759,4
1575322800,13911,17
1575324600,13835,25
1575324900,13886,19
1575325500,13835,25
1575325800,13775,18
1575326100,13835,25
1575326400,13762,17
1575326700,13775,18
1575327000,13762,17
1575327300,13775,18
1575327600,13762,17
1575327900,13978,9
1575329400,13988,5
1575329700,13978,9
1575330000,13988,5
1575330300,13942,5
1575330900,13988,5
1575331200,13931,13
1575331800,13925,24
1575332100,13931,13
1575332400,13925,24
1575333300,13927,25
1575333600,13939,23
1575333900,13927,25
1575334500,13939,23
1575334800,13952,10
1575335400,13990,6
1575335700,13952,10
1575336300,13990,6
1575336900,13970,9
1575337200,13960,6
1575337500,13970,9
1575337800,13960,6
1575338100,13970,9
1575338400,13960,6
1575338700,13933,6
1575339600,13936,3
1575339900,13933,6
1575340200,13936,3
1575340500,13905,4
1575340800,13902,7
1575341400,13905,4
1575342000,13902,7
1575342600,13881,11
1575343500,13878,12
1575343800,13881,11
1575344100,13850,34
1575344400,13842,51
1575344700,13850,34
1575345300,13842,51
1575346200,13838,55
1575346800,13839,55
1575347100,13838,55
1575347400,13839,55
1575347700,13751,43
1575348900,13656,21
1575349200,13751,43
1575349500,13656,21
1575350100,13605,16
1575350700,13570,14
1575351000,13605,16
1575351600,13849,7
1575353100,13793,5
1575354600,13704,13
1575354900,13630,16
1575355500,13624,17
1575355800,13630,16
1575356100,13624,17
1575357300,13612,19
1575357900,13595,24
1575358200,13612,19
1575358800,13529,8
1575361800,13494,2
1575364200,13591,4
1575364500,13688,2
1575364800,13591,4
1575366000,13808,8
1575368100,13849,9
1575369900,13843,10
1575372000,13833,14
1575372300,13843,10
1575372600,13833,14
1575373800,13807,11
1575375600,13819,22
1575377100,13803,22
1575377700,13805,23
1575378000,13803,22
1575378300,13805,23
1575379200,13811,21
1575381000,13851,33
1575381300,13852,34
1575381900,13851,33
1575382200,13852,34
1575382800,13851,26
1575383100,13853,25
1575384000,13851,26
1575384600,13822,19
1575386400,13821,36
1575388200,13823,30
1575390000,13786,12
1575391800,13807,38
1575393600,13811,36
1575395400,13806,20
1575397500,13813,11
1575399000,13802,15
1575404700,13794,25
1575408000,13758,2
1575411900,13725,43
1575414000,13722,53
1575415500,13706,26
1575416100,13698,17
1575416700,13706,26
1575417300,13698,17
1575417600,13716,32
1575419400,13693,46
1575420300,13704,33
1575420900,13663,30
1575422700,13658,25
1575423000,13640,33
1575423600,13658,25
1575424500,13640,33
1575424800,13624,35
1575426600,13626,22
1575427200,13617,17
1575428100,13642,12
1575428700,13639,13
1575429300,13642,12
1575429900,13639,13
1575430200,13596,18
1575430800,13601,14
1575431100,13596,18
1575431700,13584,20
1575432000,13601,14
1575432300,13584,20
1575433500,13562,22
1575434700,13578,20
1575435000,13562,22
1575435300,13578,20
1575435900,13666,25
1575436800,13663,24
1575437400,13666,25
1575437700,13712,33
1575438300,13744,28
1575438900,13712,33
1575439200,13684,30
1575440400,13681,29
1575440700,13684,30
1575441000,13638,16
1575442500,13658,9
1575442800,13744,5
1575444000,13641,32
1575444300,13744,5
1575444600,13641,32
1575445800,13643,33
1575446100,13641,32
1575446400,13643,33
1575446700,13735,7
1575447300,13657,19
1575447900,13735,7
1575448500,13718,11
1575448800,13717,10
1575449100,13718,11
1575449700,13717,10
1575450000,13702,10
1575450300,13699,10
1575451500,13702,10
1575451800,13699,10
1575452100,13709,27
1575453600,13715,28
1575455700,13735,8
1575461400,13681,8
1575461700,13649,5
1575462300,13681,8
1575462600,13649,5
1575463500,13638,7
1575463800,13649,5
1575464100,13638,7
1575464400,13649,5
1575464700,13613,4
1575468300,13577,4
1575468600,13613,2
1575468900,13577,4
1575470700,13684,35
1575471600,13577,4
1575471900,13698,31
1575479700,13690,25
1575480300,13696,7
1575480900,13690,25
1575481500,13580,65
1575481800,13594,75
1575482400,13580,65
1575482700,13594,75
1575483300,13599,79
1575483900,13603,80
1575484200,13599,79
1575484500,13694,53
1575484800,13603,80
1575485400,13704,52
1575485700,13694,53
1575486300,13704,52
1575486600,13550,207
1575486900,13704,52
1575487200,13529,182
1575487500,13550,207
1575487800,13529,182
1575488100,13525,178
1575488400,13529,182
1575488700,13525,178
1575489900,13517,177
1575490800,13581,27
1575492000,13561,32
1575493200,13597,34
1575493500,13561,32
1575493800,13661,27
1575494100,13597,34
1575494400,13661,27
1575495000,13694,23
1575496200,13613,15
1575496800,13671,28
1575497400,13613,15
1575498000,13584,21
1575499500,13599,15
1575500100,13630,17
1575500400,13599,15
1575500700,13630,17
1575501000,13704,8
1575501300,13630,17
1575501900,13704,8
1575502200,13643,18
1575502500,13704,8
1575502800,13643,18
1575503400,13638,17
1575504300,13603,14
1575504600,13594,13
1575505200,13603,14
1575505500,13594,9
1575507000,13565,23
1575507600,13561,22
1575508200,13562,28
1575508800,13561,22
1575509100,13587,34
1575509400,13562,28
1575510000,13587,34
1575510300,13620,23
1575510600,13587,34
1575511200,13620,23
1575511800,13634,34
1575513000,13645,31
1575513600,13653,24
1575514200,13667,10
1575514800,13714,13
1575515100,13667,10
1575515400,13720,13
1575515700,13714,13
1575516000,13720,13
1575516300,13714,13
1575516600,13720,13
1575517800,13715,19
1575518100,13720,10
1575518400,13715,19
1575518700,13697,22
1575519600,13695,23
1575519900,13697,22
1575520200,13696,25
1575522000,13664,28
1575522600,13696,13
1575522900,13664,28
1575523500,13659,30
1575524400,13675,44
1575526500,13709,36
1575526800,13700,30
1575527400,13708,21
1575528000,13709,36
1575528300,13707,17
1575529200,13706,13
1575529500,13707,17
1575529800,13706,13
1575530100,13711,5
1575530400,13706,13
1575531000,13711,5
1575532200,13687,21
1575532800,13684,20
1575533700,13681,18
1575534300,13684,20
1575534600,13672,14
1575535500,13666,4
1575536100,13672,14
1575536400,13665,3
1575536700,13666,4
1575537000,13665,3
1575537300,13648,3
1575537600,13665,3
1575537900,13648,3
1575538200,13661,4
1575538800,13648,3
1575539100,13661,4
1575539400,13674,2
1575540000,13661,4
1575540300,13674,2
1575540600,13649,4
1575542100,13625,4
1575542700,13649,4
1575543000,13632,29
1575544500,13633,27
1575544800,13642,31
1575546300,13679,21
1575546600,13696,15
1575546900,13679,21
1575547200,13696,15
1575548400,13700,10
1575551100,13699,20
1575552600,13719,49
1575553200,13725,45
1575553500,13719,49
1575553800,13725,45
1575555000,13792,48
1575555300,13848,36
1575555600,13792,48
1575555900,13848,36
1575556200,13927,24
1575556500,13848,36
1575556800,13917,13
1575558600,14000,10
1575559200,14128,12
1575559500,14000,10
1575559800,14128,12
1575560700,14193,8
1575561600,14390,16
1575561900,14281,7
1575562200,14390,16
1575563400,14939,16
1575564000,14419,12
1575564300,15295,19
1575564600,14939,16
1575564900,15295,19
1575566100,15563,15
1575567300,15025,15
1575567900,14488,12
1575568500,15025,15
1575568800,14488,12
1575569100,14473,9
1575569400,14488,12
1575569700,14473,9
1575570600,14126,9
1575570900,14473,9
1575571500,14126,9
1575571800,14069,10
1575572700,13523,132
1575573000,14069,10
1575573300,13523,132
1575574200,13597,146
1575576000,13602,146
1575576300,14159,21
1575576600,13602,146
1575576900,14159,21
1575577800,14322,16
1575578400,14246,6
1575578700,14234,7
1575579300,14246,6
1575579600,14234,7
1575580800,14222,8
1575581700,14154,9
1575582600,14086,7
1575582900,14154,9
1575583200,14099,8
1575583500,14086,7
1575584100,14136,10
1575584400,14099,8
1575585000,14136,10
1575585900,14253,22
1575586500,14103,6
1575587100,14251,24
1575589500,14256,37
1575590100,14225,23
1575590400,14256,37
1575590700,14216,28
1575591300,14214,11
1575593100,14225,22
1575593700,14197,21
1575594000,14225,22
1575594300,14232,18
1575594900,14235,19
1575595200,14232,18
1575595500,14235,19
1575595800,14232,18
1575596100,14235,19
1575596400,14299,10
1575598200,14280,4
1575598800,14120,28
1575600000,13961,46
1575600600,13966,48
1575601200,13961,46
1575601500,13968,49
1575602100,13966,48
1575602400,13834,32
1575603300,13906,20
1575604800,13875,17
1575605100,13906,20
1575605400,13875,17
1575605700,13831,16
1575606300,13798,13
1575606900,13831,16
1575607200,13798,6
1575609300,13780,2
1575609600,13798,6
1575609900,13780,2
1575610200,13762,8
1575612600,13758,21
1575613500,13750,16
1575614400,13730,7
1575614700,13750,16
1575615000,13730,7
1575615600,13721,9
1575617100,13709,5
1575617400,13716,4
1575618000,13709,5
1575618300,13682,14
1575618600,13709,5
1575618900,13682,14
1575619500,13671,12
1575620700,13655,27
1575621300,13671,15
1575621600,13655,27
1575621900,13642,22
1575622500,13640,28
1575623100,13642,22
1575623400,13640,28
1575623700,13635,26
1575625500,13656,76
1575625800,13635,66
1575626400,13656,76
1575627000,13661,62
1575628500,13816,12
1575628800,13661,62
1575629100,13816,12
1575629400,13899,6
1575629700,13816,12
1575630000,13899,6
1575630900,13879,113
1575631200,13899,6
1575631800,13879,113
1575634800,13896,11
1575635100,13879,113
1575635400,13870,3
1575639300,13867,12
1575639600,13870,17
1575639900,13867,12
1575640500,13843,4
1575642600,13858,6
1575643200,13843,4
1575643500,13858,6
1575644100,13870,12
1575644400,13858,6
1575644700,13870,12
1575654600,13648,3
1575655500,13870,9
1575655800,13538,2
1575656100,13648,3
1575656400,13538,2
1575657600,13767,13
1575657900,13538,2
1575658200,13767,13
1575658500,13758,12
1575658800,13767,13
1575659400,13731,16
1575659700,13758,12
1575660000,13731,16
1575661800,13770,22
1575662400,13809,26
1575662700,13770,22
1575663000,13809,26
1575663600,13845,32
1575664500,13826,33
1575664800,13845,32
1575665100,13827,25
1575665400,13826,33
1575665700,13827,25
1575666000,13807,33
1575666300,13827,25
1575666900,13565,56
1575667200,13807,33
1575667500,13565,56
1575667800,13448,65
1575668100,13565,56
1575668400,13448,65
1575669000,13308,81
1575669300,13239,73
1575669600,13308,81
1575670200,13239,73
1575670800,13043,54
1575671400,13150,40
1575672300,12939,28
1575672600,13150,40
1575672900,12939,28
1575673200,12935,33
1575673500,12939,28
1575673800,12935,33
1575674400,12774,111
1575674700,12775,112
1575675300,12774,111
1575675900,12824,118
1575676200,12775,112
1575676500,12824,118
1575676800,12803,116
1575677100,12824,118
1575677700,12803,116
1575678000,12902,84
1575678300,12901,94
1575679200,12902,84
1575679800,12901,94
1575680100,12782,145
1575681900,12741,127
1575682200,12728,124
1575683700,12731,53
1575685800,12978,16
1575686100,12964,17
1575686700,12978,16
1575687000,12964,17
1575687300,12754,181
1575689100,12743,177
1575691200,13376,7
1575692700,13281,16
1575694500,13206,15
1575696300,13307,3
1575697200,13651,10
1575697800,13307,3
1575698100,13651,10
1575698400,13725,13
1575699600,13769,12
1575700200,13709,17
1575700800,13646,10
1575701400,13709,17
1575701700,13646,10
1575702000,13556,6
1575703800,13513,4
1575705900,13488,16
1575706200,13571,21
1575706800,13488,16
1575707100,13571,21
1575707700,13596,18
1575709500,13782,15
1575715200,13714,8
1575717000,13736,12
1575718500,13718,6
1575720300,13672,7
1575720600,13400,3
1575722100,13654,6
1575722400,13782,4
1575723000,13654,6
1575723600,13782,4
1575724500,13642,27
1575725700,13601,36
1575726300,13581,16
1575726600,13601,36
1575726900,13581,16
1575727200,13601,36
1575727500,13570,22
1575729300,13565,9
1575729600,13570,22
1575729900,13565,9
1575731100,13562,5
1575732900,13597,6
1575733500,13309,10
1575733800,13597,6
1575735000,13433,18
1575736200,13481,21
1575736500,13433,18
1575736800,13481,21
1575737100,13517,24
1575737400,13645,20
1575738600,13316,24
1575738900,13186,16
1575739500,13316,24
1575739800,13186,16
1575740400,13289,39
1575742500,13388,63
1575742800,13450,49
1575743100,13388,63
1575743400,13450,49
1575744300,13291,48
1575746100,13090,31
1575746700,13073,28
1575747900,13066,25
1575748200,12986,38
1575749100,13066,25
1575749400,12986,38
1575750000,13005,29
1575751500,13017,49
1575752400,13084,36
1575752700,13017,49
1575753000,13084,36
1575753300,13098,32
1575753900,13122,34
1575754800,13098,32
1575755100,13609,12
1575757500,13590,17
1575759000,13581,9
1575760800,13618,13
1575762900,13602,16
1575764700,13569,17
1575765600,13549,5
1575765900,13569,17
1575766500,13256,54
1575767700,13257,52
1575768000,13256,54
1575768300,13168,79
1575769200,13101,68
1575770100,13053,30
1575770400,13064,18
1575770700,13053,30
1575771000,13064,18
1575771300,13053,30
1575771900,13542,8
1575772200,13381,12
1575772800,13542,8
1575773400,13381,12
1575773700,13424,19
1575774300,13481,27
1575774900,13424,19
1575775200,13481,27
1575775500,13467,22
1575775800,13481,27
1575776100,13467,22
1575777000,13505,26
1575777300,13523,23
1575777600,13505,26
1575777900,13523,23
1575778500,13477,14
1575778800,13523,23
1575779100,13477,14
1575779400,13549,18
1575779700,13477,14
1575780000,13549,18
1575780900,13579,16
1575781200,13563,12
1575781500,13579,16
1575781800,13507,10
1575782100,13563,12
1575782400,13507,10
1575782700,13485,8
1575783300,13507,10
1575783600,13485,8
1575784500,13487,17
1575785100,13485,18
1575786000,13479,14
1575786600,13450,14
1575786900,13479,14
1575787800,13450,14
1575789900,13452,33
1575792000,13450,35
1575793800,13441,9
1575795900,13473,19
1575797700,13469,16
1575798000,13406,4
1575798300,13469,16
1575798600,13406,4
1575799200,13469,16
1575799500,13438,6
1575803100,13403,14
1575807300,13402,16
1575808800,13401,45
1575810600,13404,32
1575810900,13431,43
1575811800,13404,32
1575812100,13431,43
1575812400,13497,17
1575813300,13475,25
1575813900,13497,17
1575814200,13463,31
1575814500,13475,25
1575814800,13435,22
1575815100,13463,31
1575815400,13435,22
1575815700,13463,31
1575816300,13480,26
1575816900,13483,25
1575817500,13480,26
1575818100,13483,25
1575818400,13439,32
1575819000,13423,26
1575819900,13368,16
1575822000,13335,6
1575822600,13310,6
1575823200,13335,6
1575823500,13310,6
1575823800,13272,9
1575824100,13306,7
1575824400,13272,9
1575825600,13353,24
1575825900,13408,14
1575826200,13353,24
1575826500,13408,14
1575826800,13353,24
1575827700,13370,38
1575829500,13341,40
1575829800,13334,41
1575830100,13341,40
1575830400,13334,41
1575830700,13404,40
1575831000,13341,40
1575831300,13404,40
1575831600,13414,28
1575832500,13515,28
1575833100,13872,27
1575834000,13515,28
1575834300,13872,27
1575834900,14195,18
1575835800,14029,22
1575836400,14491,15
1575836700,13989,12
1575837000,14491,15
1575837300,13989,12
1575837900,14491,15
1575838200,14090,21
1575838500,14376,23
1575838800,14090,21
1575839400,14376,23
1575839700,14090,21
1575840000,14430,18
1575840300,14726,21
1575841500,14430,18
1575841800,14726,21
1575842100,14731,15
1575842400,14626,21
1575843300,14731,15
1575843600,14627,20
1575844200,14440,17
1575845100,14627,20
1575845400,14440,17
1575845700,14468,28
1575846000,14479,24
1575846300,14468,28
1575847200,14435,22
1575849900,14420,9
1575850200,14435,5
1575850800,14420,9
1575851100,14435,5
1575851400,14385,18
1575853200,14382,14
1575855000,13432,106
1575855300,13427,105
1575855600,13432,106
1575856200,13427,105
1575856500,13611,141
1575858600,13938,49
1575860100,13380,21
1575860400,13938,49
1575860700,13385,22
1575861000,13380,21
1575861300,13385,22
1575861900,13339,10
1575862200,13385,22
1575862500,13339,10
1575863700,13687,6
1575864600,13586,8
1575865800,13687,6
1575866100,13727,8
1575866400,13687,6
1575866700,13727,8
1575867300,13687,6
1575867600,13677,15
1575867900,13670,20
1575868200,13677,15
1575868800,13670,20
1575869100,13677,15
1575869400,13670,20
1575869700,13667,22
1575870300,13648,21
1575870600,13667,22
1575870900,13648,21
1575871200,13643,12
1575872400,13638,7
1575872700,13643,12
1575873000,13638,7
1575873600,13630,11
1575874500,13629,10
1575874800,13630,11
1575875100,13629,10
1575875400,13522,10
1575876000,13621,6
1575876300,13522,10
1575876600,13621,6
1575876900,13427,5
1575877500,13521,9
1575877800,13427,5
1575878400,13521,9
1575879000,13501,13
1575879600,13516,15
1575880200,13501,13
1575880500,13488,17
1575881100,13441,13
1575881400,13488,17
1575882000,13441,13
1575882300,13436,9
1575882600,13441,13
1575882900,13436,9
1575883200,13398,3
1575883500,13436,9
1575884100,13455,2
1575884400,13398,3
1575884700,13455,13
1575888000,13454,14
1575888300,13450,3
1575889500,13449,4
1575890100,13448,5
1575890700,13449,4
1575891300,13448,5
1575891600,13449,4
1575891900,13448,5
1575892200,13449,4
1575893400,13450,3
1575893700,13449,4
1575894000,13450,8
1575895800,13451,10
1575897000,13449,13
1575898800,13446,6
1575899400,13449,6
1575899700,13446,6
1575900300,13444,9
1575902100,13461,19
1575902400,13444,8
1575902700,13462,17
1575903000,13461,19
1575903300,13462,17
1575904500,13480,15
1575905700,13506,14
1575906000,13480,15
1575906300,13506,14
1575908100,13514,14
1575909000,13507,12
1575909600,15027,2
1575909900,13507,12
1575910200,15027,2
1575911100,14695,9
1575912000,14469,8
1575912300,14695,9
1575912900,15250,13
1575913200,14469,8
1575913500,15250,13
1575914100,15177,14
1575915000,14085,29
1575915600,14067,30
1575915900,14085,29
1575916800,14067,30
1575917400,13857,41
1575918000,13934,47
1575918300,13857,41
1575918600,13934,47
1575918900,14095,33
1575920400,14254,36
1575921000,14226,81
1575921300,14212,79
1575921600,14226,81
1575922200,14409,78
1575922500,14212,79
1575922800,14409,78
1575923100,14381,69
1575924300,15115,18
1575924900,15317,17
1575925500,15115,18
1575925800,15317,17
1575926100,15352,20
1575926400,15317,17
1575926700,15352,20
1575928200,15725,11
1575929700,15190,6
1575930000,15848,11
1575930300,15395,9
1575930600,15190,6
1575931500,15395,9
1575932100,15301,16
1575932400,15093,21
1575932700,15301,16
1575933300,15093,21
1575933900,15133,24
1575934200,15039,24
1575934500,15133,24
1575934800,15039,24
1575935400,14962,23
1575936300,15069,28
1575936600,14962,23
1575937200,15069,28
1575937500,14978,29
1575938400,15029,29
1575939000,15001,29
1575939300,15029,29
1575939600,15001,29
1575939900,14956,22
1575940200,15001,29
1575940500,14956,22
1575940800,14929,16
1575941700,14862,21
1575942000,14929,16
1575942300,14862,21
1575942900,14647,9
1575943200,14639,24
1575943800,14647,9
1575944400,14632,26
1575944700,14639,24
1575945000,14626,23
1575945300,14632,26
1575945600,14626,23
1575946500,14593,25
1575947400,14602,26
1575947700,14593,25
1575948000,14602,26
1575948300,14605,23
1575948600,14609,19
1575948900,14605,23
1575949200,14609,19
1575949800,14605,23
1575950100,14632,11
1575950700,14605,4
1575951000,14632,11
1575951600,14605,4
1575952500,14554,3
1575952800,14581,4
1575953400,14554,3
1575953700,14550,2
1575959700,14540,16
1575961200,14531,16
1575963000,14508,5
1575963300,14531,16
1575963600,14508,5
1575963900,14756,6
1575965400,15232,3
1575966900,15602,2
1575967500,15195,4
1575967800,15602,2
1575968100,15195,4
1575968400,15602,2
1575968700,15192,3
1575972000,15995,1
1575975300,15889,2
1575975600,15995,1
1575975900,15889,2
1575981900,15855,5
1575982800,15889,6
1575983700,15847,14
1575985800,15718,33
1575986100,15764,29
1575986400,15718,33
1575987000,15764,29
1575987300,15661,23
1575987600,15665,27
1575988800,15661,23
1575989100,15665,27
1575989700,15687,26
1575990900,15471,14
1575991500,15454,13
1575993000,15081,5
1575994500,15680,11
1575994800,15081,5
1575995100,15526,12
