timestamp,avg,qty
1580858400,41350,1
1580900100,42500,1
1580919900,39988,1
1580930700,37055,8
1580937900,42500,2
1580950800,37188,7
1580987400,39860,1
1581002100,42500,1
1581114300,42395,8
1581180900,41000,1
1581237600,37697,1
1581353700,40000,1
1581458100,41000,1
1581660000,43666,8
1581691500,37905,1
1581695100,39900,1
1581718500,39691,2
1581720600,38399,1
1581720900,39691,2
1581721200,38399,1
1581723300,39900,1
1581732900,40983,1
1581766500,39900,1
1581771600,40983,1
1581837600,39694,1
1581839400,40338,2
1581841200,40983,1
1581873900,40836,8
1581886800,43666,1
1581897000,42832,8
1581898500,42263,9
1581900600,37710,1
1581909900,43666,1
1582014600,42996,1
1582081500,43666,1
1582145400,44950,1
1582147200,42053,2
1582149600,39156,1
1582200300,39430,1
1582201500,40415,2
1582202100,40908,4
1582202400,40415,2
1582202700,40908,4
1582204200,41401,3
1582208100,45000,1
1582330200,41299,1
1582363800,41100,1
1582408500,45000,1
1582431900,39333,1
1582441200,50000,1
1582472700,39454,1
1582522200,44988,1
1582547700,39788,1
1582564200,43865,1
1582678200,41967,1
1582685400,34613,1
1582739700,40947,1
1582740600,38377,3
1582740900,40947,1
1582741200,38377,3
1582743300,37093,2
1582747800,40947,1
1582778100,42995,1
1582785000,37200,2
1582815000,43046,1
1582850100,39184,1
1583023200,37200,3
1583037600,43965,1
1583045100,37886,1
1583052300,37200,9
1583054400,43965,1
1583054700,37876,10
1583055900,43965,1
1583061300,37886,1
1583215200,42995,1
1583217000,41996,3
1583218500,41497,2
1583218800,41996,3
1583219100,41497,2
1583219700,40000,1
1583224800,42995,1
1583228700,39652,1
1583229000,42995,1
1583229300,39652,1
1583241600,49500,1
1583249400,44096,1
1583528700,46970,1
1583530500,48484,2
1583532300,49999,1
1583579700,44994,1
1583733900,44900,1
1583872500,52066,1
1583874300,46432,2
1583876100,39899,2
1583877900,39000,1
1583900700,55000,1
1584027000,40521,1
1584138900,40677,1
1584373500,69999,1
1584384300,55276,1
1584393300,52000,1
1584413100,45478,1
1584469800,41850,1
1584493500,43942,1
1584498900,45000,1
1584566700,43500,1
1584572100,41764,1
1584592200,39577,1
1584603300,39676,1
1584652800,39080,1
1584718800,38677,2
1584742200,37056,7
1584751500,40712,1
1584753300,40070,3
1584755100,42000,2
1584817500,39435,3
1584837600,42000,1
1584848400,37464,1
1584868800,42000,1
1584903300,39012,1
1584916200,37500,5
1584929100,45160,1
1584943500,42000,1
1584980400,39229,1
1584985800,42000,1
1584996600,39229,1
1585005900,47681,1
1585018800,41190,1
1585020600,44004,3
1585022700,45411,2
1585074600,41500,1
1585103700,45293,1
1585149300,43748,1
1585164000,45293,1
1585178700,44999,1
1585185900,39669,1
1585189500,39681,1
1585194900,44500,1
1585276500,45293,1
1585315200,41500,1
1585335300,39707,2
1585337400,37915,1
1585355700,41500,1
1585357500,40705,2
1585359300,39910,1
1585366500,45293,1
1585427100,37892,1
1585432500,37996,1
1585438200,41050,1
1585443600,37892,1
1585449000,42995,1
1585463400,35998,2
1585467000,42995,1
1585483800,44890,1
1585501800,35701,1
1585503600,35900,3
1585505400,38998,3
1585507200,44995,1
1585518000,49999,1
1585523400,35600,2
1585542000,49999,1
1585549200,39556,1
1585551000,43126,3
1585552800,44911,2
1585597200,42995,1
1585602600,38690,2
1585608300,42995,1
1585639800,49999,1
1585698300,48000,1
1585766400,49999,1
1585803000,49580,1
1585843200,39977,1
1585845000,39319,3
1585846800,38991,2
1585865100,49577,1
1585877700,39321,3
1585890600,44993,2
1585894200,37500,8
1585903500,39988,1
1585938900,41000,1
1585956900,41222,1
1585960800,37498,1
1585964400,41222,1
1585969800,39471,1
1586031900,41222,1
1586049900,37498,1
1586070000,38976,5
1586108100,41222,1
1586181000,40000,1
1586182800,39333,3
1586184600,39000,8
1586195400,37000,1
1586197200,38777,9
1586199000,38600,10
1586200800,37000,2
1586202900,40920,1
1586252100,37102,1
1586272200,40920,1
1586293800,39085,1
1586297700,40000,1
1586301300,40920,1
1586348700,39995,1
1586387700,39533,2
1586412900,40000,1
1586451300,37900,1
1586476500,38746,3
1586493000,29982,3
1586501100,36809,1
1586508300,36872,3
1586514000,41018,1
1586528400,38746,1
1586559300,41018,1
1586602500,41002,1
1586616900,39058,1
1586697000,40468,2
1586713500,39058,4
1586729700,39106,5
1586731500,39738,6
1586733300,41002,3
1586742300,39106,1
1586835900,41058,1
1586837700,39594,4
1586839500,39886,5
1586841300,41058,2
1586846700,39106,8
1586865000,39421,6
1586867100,39737,3
1586876100,39088,8
1586890500,38965,1
1586939400,39764,2
1586943000,40750,1
1586984700,80000,1
1587054900,38778,1
1587133200,38379,1
1587153000,39150,1
1587154800,41072,2
1587156600,42995,1
1587213000,40000,1
1587234900,38271,1
1587236700,37314,2
1587238500,36358,1
1587256500,40294,1
1587260100,37501,1
1587311100,38002,1
1587338100,39321,5
1587358200,39995,1
1587363600,37500,1
1587382200,39995,1
1587423900,38322,1
1587529800,38000,1
1587543000,37003,1
1587570600,38000,1
1587645900,47956,1
1587658800,47500,1
1587676800,37884,1
1587770100,40771,7
1587771900,37900,6
1587775500,58000,1
1587783000,38573,1
1587793800,58000,1
1587801300,498000,1
1587836100,41000,1
1587852300,39320,1
1587874200,55324,1
1587909300,57516,2
1587911100,51617,3
1587912900,39818,1
1587914700,41808,1
1587918300,39818,2
1587934800,74999,1
1587986100,40347,1
1588064100,40427,24
1588104300,40791,1
1588120500,41942,8
1588122300,50000,1
1588153500,40791,1
1588199100,40647,16
1588213500,60000,1
1588280700,37916,1
1588347900,60000,1
1588448100,38511,1
1588455300,39500,1
1588514100,38511,1
1588532100,38400,1
1588541100,44449,1
1588570200,38400,1
1588585200,44449,1
1588663800,38159,1
1588674900,49079,2
1588676700,48500,2
1588678800,37001,1
1588689600,38159,1
1588702500,37001,8
1588709700,60000,1
1588711500,44667,3
1588713300,37001,2
1588724100,37750,2
1588725900,37500,3
1588727700,37250,6
1588729800,37583,7
1588731600,38020,4
1588737000,38500,1
1588762800,37001,7
1588764600,37800,15
1588766400,38500,8
1588793700,37800,8
1588831800,38500,1
1588922700,39899,1
1588955400,37000,6
1588962600,37795,1
1588966200,38500,1
1589000700,60000,1
1589037300,37000,7
1589076600,51798,1
1589079000,55899,2
1589081100,60000,1
1589141100,42000,1
1589168400,60000,8
1589201100,38585,2
1589210100,37000,1
1589217300,41179,6
1589219100,41084,7
1589220900,40515,1
1589232000,44859,4
1589244600,60000,1
1589293500,38752,1
1589313300,38944,1
1589320500,44943,8
1589364300,38464,2
1589404500,37000,3
1589409900,42406,1
1589435100,38464,1
1589495100,39200,1
1589509800,41000,1
1589522400,42000,1
1589546100,74908,1
1589549700,39271,1
1589589600,38314,1
1589611200,47246,1
1589629200,49608,1
1589647200,38872,1
1589667300,38317,13
1589759700,38849,1
1589761500,39817,2
1589763300,40786,1
1589834100,38664,1
1589857800,40786,1
1589870400,39616,3
1589872200,38952,4
1589874000,38873,2
1589899500,42202,4
1589941200,48000,1
1590010200,39207,1
1590024600,60818,1
1590079200,60000,1
1590106500,41004,1
1590113700,39052,2
1590142500,56990,1
1590157200,39485,1
1590220500,75000,1
1590255000,58000,1
1590269700,43288,4
1590271500,41636,8
1590273300,39985,4
1590282300,39982,1
1590356400,46527,1
1590383400,45000,1
1590392400,40000,1
1590394500,41600,2
1590396300,43200,1
1590428700,59000,1
1590439800,40291,2
1590447000,50000,1
1590527700,42344,1
1590555000,60000,1
1590626100,44461,1
1590683100,39930,1
1590693900,44461,1
1590697500,39930,1
1590796500,39900,1
1590839700,41000,1
1590957600,39338,2
1591046700,39298,1
1591068600,39338,1
1591070400,38336,2
1591072200,37334,1
1591103100,38585,1
1591141200,39000,1
1591152900,37000,2
1591154700,36970,10
1591156500,36962,8
1591223400,38901,3
1591309200,40503,1
1591329300,40312,2
1591331100,40122,1
1591384200,39974,8
1591387800,40503,1
1591389600,37682,6
1591391400,37118,5
1591425900,20500,2
1591473000,40520,1
1591493100,38591,1
1591494900,40552,3
1591496700,41533,2
1591509600,45000,1
1591546500,44679,1
1591686600,42984,1
1591715700,39470,1
1591768500,39465,1
1591803300,38957,1
1591865100,39465,1
1591916100,39470,1
1591930500,36830,1
1592136000,40000,1
1592245200,38985,1
1592279700,38010,2
1592281500,38660,6
1592283300,38985,4
1592285100,40000,1
1592292300,38985,1
1592298000,40000,1
1592363400,38919,1
1592368800,40000,1
1592383200,38919,1
1592415900,38325,1
1592463300,40000,1
1592501400,37001,1
1592529000,40235,1
1592541600,37960,1
1592567100,40235,1
1592625000,37960,1
1592681400,39377,1
1592712000,39989,1
1592761500,41000,5
1592798100,39106,1
1592849100,41000,1
1592863800,39077,1
1592991300,38947,1
1592996700,39357,5
1592998500,38947,4
1593024000,41000,1
1593067800,40791,3
1593087900,39235,1
1593153300,40132,2
1593155100,41030,1
1593224700,50000,1
1593286500,39000,1
1593342900,50000,1
1593374100,39264,1
1593468900,38714,1
1593522000,76377,1
1593545400,40500,1
1593800100,52671,3
1593856800,41000,1
1594033500,39789,1
1594062300,41000,1
1594170000,40557,3
1594204800,41000,1
1594317000,41786,1
1594434000,39995,1
1594533900,38608,2
1594590600,41000,3
1594703100,39216,1
1594768200,39000,1
1594793400,39638,1
1594925400,41755,1
1594981500,41754,1
1595006700,39786,1
1595118000,41000,1
1595175900,40880,5
1595208300,39793,1
1595220900,40865,9
1595223000,41000,8
1595271900,40076,1
1595317200,41000,1
1595400900,39388,1
1595426700,41000,8
1595510400,37491,6
1595536800,41000,1
1595540400,39471,1
1595554800,41000,3
1595587800,41519,1
1595605200,41000,1
1595608800,41129,4
1595610600,41259,2
1595630700,41360,1
1595652300,41000,1
1595655900,41045,8
1595657700,41360,1
1595661600,39398,1
1595665200,36000,5
1595694300,41000,1
1595705100,41360,8
1595716200,41000,3
1595730600,39834,1
1595734200,41000,1
1595736000,41060,6
1595737800,41072,5
1595739600,41360,1
1595889600,39997,2
1595953500,37626,1
1595967900,37000,1
1595978100,41348,1
1595991000,39606,1
1596116100,39016,1
1596139200,37886,8
1596183300,37887,1
1596226800,41083,4
1596230400,44349,1
1596292200,40227,1
1596294300,48000,1
1596303300,40500,1
1596471000,40000,1
1596474600,40500,1
1596494400,39995,1
1596578100,40500,1
1596643800,39377,1
1596667200,40248,8
1596685500,39141,2
1596705300,40499,5
1596729000,40500,1
1596738000,39500,1
1596741600,38839,1
1596780300,40500,1
1596917100,38498,1
1596918900,39796,2
1596920700,41094,1
1596975600,39995,1
1597001100,41094,1
1597077300,40388,1
1597251300,39995,1
1597266300,40000,1
1597284000,44420,1
1597351500,38709,1
1597359900,36750,1
1597386900,44420,1
1597492500,39995,1
1597582800,40000,1
1597672500,39380,2
1597716000,40000,1
1597763100,39112,1
1597773000,39009,1
1597842300,40000,1
1597878600,39186,1
1597893600,37227,1
1597938900,40000,1
1597956900,38400,1
1597977600,40000,1
1598088300,50000,1
1598143800,39995,1
1598199000,50000,1
1598229600,44110,1
1598235000,38142,1
1598283900,50000,1
1598402700,45000,1
1598485500,44480,1
1598629200,42997,1
1598729100,40000,1
1598763600,39077,1
1598802600,40000,1
1598808300,37124,1
1598810100,38212,2
1598811900,39650,2
1598814600,40000,1
1598825700,37000,1
1598831100,39995,1
1598832900,39423,2
1598834700,38851,2
1598843700,39995,1
1598875800,40000,2
1598886900,38851,1
1598889600,38846,2
1598891400,39136,4
1598893200,39234,3
1598900400,40000,1
1598921700,38851,1
1598931000,40000,1
1599065400,38968,1
1599083400,38500,1
1599085200,38330,9
1599087000,38309,8
1599108900,40000,1
1599139200,39120,1
1599168300,39060,1
1599223500,40000,6
1599232800,39332,1
1599238200,40000,9
1599243600,38571,1
1599252600,40000,1
1599315300,41025,1
1599331800,39467,1
1599333600,40445,2
1599335400,41423,1
1599425700,40320,2
1599427500,40540,5
1599429300,40687,3
1599431100,40678,1
1599438300,41423,1
1599474600,36643,2
1599476400,37581,3
1599478200,39459,1
1599660600,46614,1
1599798900,38830,1
1599881400,38853,1
1599918900,40000,1
1600121400,36892,2
1600172100,39334,1
1600179600,40000,1
1600221300,39833,4
1600287900,40000,1
1600293600,39431,1
1600360500,40000,1
1600373100,39995,1
1600438500,40000,1
1600460400,41402,1
1600462200,44634,2
1600464000,47866,1
1600517400,47855,1
1600670100,43792,1
1600726200,36125,2
1600878000,37798,1
1600903800,46057,1
1600992300,38000,1
1601039400,39437,1
1601073600,39048,1
1601109900,60000,1
1601133600,41000,1
1601175600,39048,2
1601181000,41000,1
1601184600,39048,1
1601210100,41000,1
1601255100,38999,1
1601284200,41000,1
1601413800,40999,1
1601434200,41000,1
1601694600,85000,1
1601733000,42242,1
1601756700,85000,1
1601774700,78000,1
1601789100,41494,2
1601824800,39116,10
1601828400,40165,1
1601923200,51843,1
1602074100,60000,1
1602177000,54333,1
1602258600,59999,1
1602313200,52000,1
1602322200,44000,1
1602344700,42063,1
1602363600,44000,1
1602552300,41985,1
1602615000,44000,1
1602647700,41540,1
1602706200,43999,1
1602856500,42557,5
1602894600,39637,1
1602972600,41398,1
1603044600,50000,1
1603075800,40661,1
1603127100,50000,1
1603266900,49999,1
1603312500,40529,1
1603322700,38506,1
1603328100,45555,1
1603370100,40532,2
1603386600,39838,1
1603388400,40185,2
1603390200,40532,1
1603420500,45554,1
1603482000,44999,1
1603593000,41000,1
1603724700,37472,1
1603739100,41000,1
1603768200,39240,1
1603817400,38556,2
1603830000,35713,2
1603846800,41000,1
1603852200,40483,1
1603868100,39000,1
1603902000,41000,1
1603992300,38800,48
1604121000,38612,1
1604132100,41602,1
1604169000,38612,1
1604250600,45555,1
1604272500,37000,1
1604273400,37133,3
1604274300,37300,6
1604274600,37285,7
1604275800,37300,6
1604276100,37288,9
1604276700,37314,7
1604277300,37288,9
1604277600,37314,7
1604278200,37200,3
1604372700,49900,1
1604515200,39052,1
1604591100,50000,1
1604765100,41000,1
1604847300,39568,1
1604880300,39341,1
1604936100,41000,1
1604943300,39604,1
1604967300,41000,2
1605356100,343,1
1605372300,41219,1
1605416400,38659,1
1605461400,39995,1
1605504600,40007,2
1605507000,40983,1
1605507300,40007,2
1605507900,40983,1
1605508200,40007,2
1605508500,40983,1
1605683700,99000,2
1605741300,44995,1
1605814500,43000,1
1605918000,40621,1
1605967200,42000,1
1606023300,40944,1
1606307700,41995,1
1606366500,42000,1
1606617300,40541,1
1606677900,42000,1
1607131200,59005,1
1607220300,40632,1
1607260200,41995,1
1607274900,40328,1
1607433600,41995,1
1607451600,41992,1
1607473500,41995,1
1607601300,40428,1
1607657700,40249,1
1607820900,69012,1
1608058500,50000,1
1608402600,53173,1
1608475200,40538,3
1608477000,40039,4
1608478800,38543,1
1608480600,42000,2
1608482400,42166,3
1608484200,42500,1
1608530400,40846,7
1608615600,41718,2
1608642900,41995,1
1608775200,42500,1
1608827700,42706,1
1608882000,45000,7
1608992700,53173,1
1609107600,42157,1
1609109400,46698,2
1609111200,51240,1
1609414500,45000,1
1609422000,47050,1
1609469100,42678,1
1609470900,47275,2
1609472700,51872,1
1609519500,47824,1
1609566600,43379,1
1609592100,43999,1
1609856700,43649,1
1610079600,44565,1
1610221800,46994,1
1610273700,43571,5
1610317200,41056,1
1610437800,44757,4
1610559000,54400,1
1610736300,41980,5
1610799300,42078,1
1610831400,42500,1
1610834100,41237,2
1610835900,39975,1
1610985300,42500,1
1611016500,42367,8
1611026700,41436,1
1611122700,42500,1
1611284700,41916,8
1611440100,38013,1
1611454500,44280,1
1611560700,40282,1
1611612000,40341,1
1611758400,44827,1
1612109700,42217,4
1612122900,38099,1
1612130100,42500,1
1612220700,41831,1
1612288200,41742,1
1612305000,99000,1
1612689300,43000,1
1612818600,68653,1
1612947900,41995,8
1613164200,40844,1
1613198400,45030,1
1613200500,49761,3
1613202300,52127,4
