timestamp,avg,qty
1575391800,694,1
1575393600,694,1
1575400800,746,95
1575402600,756,108
1575404700,816,18
1575406200,778,24
1575406500,754,149
1575406800,778,24
1575407100,754,149
1575407700,778,24
1575408000,697,865
1575410400,723,1866
1575411900,741,508
1575414000,745,292
1575415500,745,444
1575416100,745,444
1575416700,745,444
1575417300,745,444
1575417600,745,146
1575419400,745,30
1575420900,745,30
1575421800,745,30
1575422700,745,274
1575424800,744,269
1575425100,744,269
1575425400,744,269
1575425700,744,269
1575426000,744,269
1575426600,764,287
1575428100,758,317
1575428700,758,317
1575429300,758,317
1575429900,758,317
1575430200,703,35
1575432000,703,35
1575432300,660,15
1575433500,704,215
1575442800,708,15
1575445800,708,15
1575446100,708,15
1575446400,708,15
1575446700,750,58
1575450000,706,593
1575456600,746,470
1575456900,746,470
1575457200,746,470
1575458100,746,470
1575458700,746,470
1575461400,650,62
1575461700,650,62
1575462300,650,62
1575462600,650,62
1575462900,649,102
1575463200,650,62
1575463500,649,40
1575463800,649,102
1575464100,649,40
1575464400,649,102
1575464700,649,50
1575465300,649,50
1575465600,649,50
1575466200,649,50
1575467100,720,37
1575467400,650,10
1575467700,720,37
1575468000,650,10
1575468300,743,200
1575468600,720,37
1575468900,743,200
1575470400,743,200
1575470700,743,173
1575471600,743,200
1575479700,745,3096
1575483300,744,3677
1575484500,724,613
1575484800,725,700
1575485400,719,487
1575485700,724,613
1575486300,719,487
1575495000,659,6
1575496200,659,6
1575496800,659,6
1575497400,659,6
1575498000,747,1
1575498300,659,6
1575499200,747,1
1575499500,747,13
1575500100,747,13
1575500400,747,13
1575500700,747,13
1575501000,690,28
1575501300,747,13
1575501900,690,28
1575502200,641,15
1575502500,690,28
1575502800,641,15
1575503400,641,15
1575504300,641,15
1575505200,641,15
1575505500,675,15
1575506400,675,15
1575507600,739,1317
1575508200,739,1373
1575508800,739,1317
1575509100,740,1386
1575517800,747,40
1575518100,731,643
1575518400,747,40
1575518700,675,16
1575519600,675,16
1575519900,675,16
1575520200,662,31
1575521100,662,31
1575522000,650,15
1575522600,662,31
1575522900,650,15
1575542100,675,98
1575543000,675,98
1575544800,675,86
1575546300,675,86
1575546600,675,86
1575546900,675,86
1575547200,675,86
1575548400,668,115
1575548700,650,29
1575549000,668,115
1575549300,650,29
1575549600,650,29
1575549900,650,29
1575551100,650,29
1575553200,643,1
1575553500,643,1
1575553800,643,1
1575555000,643,1
1575556200,642,29
1575556500,642,30
1575556800,642,29
1575558600,642,29
1575559200,642,200
1575559500,642,29
1575559800,642,200
1575560700,693,1725
1575563400,700,390
1575564000,700,1915
1575564600,700,390
1575567300,247,518
1575574200,675,7
1575578700,699,6040
1575579300,699,5828
1575579600,699,6425
1575582600,699,783
1575582900,699,966
1575583200,699,582
1575583500,699,783
1575584100,700,317
1575586500,700,79
1575587100,675,1
1575589500,675,7
1575598200,687,204
1575598800,687,204
1575601500,650,38
1575602100,653,54
1575603300,698,5
1575604800,698,5
1575605100,698,5
1575605400,698,5
1575606300,698,5
1575606900,698,5
1575607200,698,8
1575607800,711,13
1575608100,698,8
1575608400,711,13
1575608700,698,8
1575609000,711,13
1575609300,711,13
1575609600,711,13
1575609900,711,13
1575610200,733,5
1575611100,733,5
1575611400,733,5
1575611700,733,5
1575612600,650,292
1575613500,646,317
1575614400,647,340
1575614700,646,317
1575615000,647,340
1575617100,507,257
1575617400,507,257
1575618000,507,257
1575618300,488,229
1575618600,507,257
1575618900,488,229
1575628500,651,105
1575640500,632,16
1575641100,628,57
1575642000,628,57
1575642600,695,1754
1575643200,628,57
1575643500,695,1754
1575644100,696,1738
1575644400,695,1754
1575644700,696,1738
1575645000,688,1846
1575645600,690,2415
1575646500,673,718
1575646800,690,2415
1575647100,673,718
1575647400,645,796
1575648000,673,718
1575648300,645,796
1575648600,660,647
1575648900,645,796
1575649200,383,78
1575649500,660,647
1575649800,383,78
1575650100,383,78
1575650400,383,78
1575650700,383,78
1575651600,383,78
1575654600,651,29
1575655800,562,611
1575656100,651,29
1575656400,564,620
1575656700,562,611
1575657000,564,620
1575657300,562,611
1575657600,574,708
1575657900,564,620
1575658200,574,708
1575659400,651,97
1575659700,571,679
1575660000,651,88
1575661800,696,46
1575665400,696,46
1575666900,600,3
1575667800,600,3
1575668100,600,3
1575668400,600,3
1575669000,600,3
1575669300,600,3
1575669600,600,3
1575670200,600,3
1575670800,570,1
1575671400,570,1
1575672300,583,2
1575672600,570,1
1575672900,583,2
1575673200,583,2
1575673500,583,2
1575673800,583,2
1575674400,596,1
1575674700,596,1
1575675300,596,1
1575678300,490,6
1575679200,490,6
1575679800,490,6
1575680100,470,35
1575680400,478,12
1575680700,470,35
1575681300,478,12
1575681600,470,35
1575681900,456,34
1575682200,456,34
1575683700,443,6
1575689100,697,437
1575702000,651,35
1575724500,527,130
1575725700,519,113
1575726300,519,113
1575726600,519,113
1575726900,519,113
1575727200,519,113
1575731100,416,92
1575732900,402,118
1575733500,402,118
1575733800,402,118
1575735000,402,118
1575740400,556,2
1575744300,566,38
1575746100,644,1
1575747900,644,1
1575753300,612,12
1575755100,612,73
1575760800,612,1
1575762900,608,56
1575763200,608,56
1575764100,608,56
1575764700,598,15
1575766500,612,60
1575768000,612,60
1575774300,528,36
1575777000,612,1
1575777300,612,1
1575777600,612,1
1575777900,612,1
1575778800,612,1
1575784500,628,2
1575786000,628,2
1575792000,402,18
1575803100,612,12
1575803700,612,12
1575804000,612,12
1575804300,612,12
1575804600,612,12
1575804900,612,12
1575805500,612,1
1575805800,612,12
1575806400,612,1
1575806700,612,12
1575807000,612,1
1575807300,612,1
1575810300,612,1
1575810600,612,1
1575829500,561,1
1575830700,607,11
1575831000,561,1
1575831300,607,11
1575831600,607,11
1575832500,612,155
1575834900,609,207
1575835800,609,207
1575836400,602,62
1575838500,621,4
1575838800,621,4
1575839400,621,4
1575839700,621,4
1575840000,621,4
1575840300,621,4
1575841500,621,4
1575841800,621,4
1575842100,414,26
1575842400,414,26
1575843300,414,26
1575843600,458,38
1575844200,472,41
1575845100,458,38
1575845400,472,41
1575845700,582,17
1575846000,578,16
1575846300,582,17
1575847200,471,12
1575848100,454,11
1575849600,405,87
1575849900,408,88
1575850200,405,87
1575850800,408,88
1575851100,405,87
1575851400,447,97
1575853200,621,20
1575853500,621,20
1575853800,621,20
1575856500,402,4
1575856800,402,4
1575857100,402,4
1575857400,402,4
1575858600,402,4
1575859200,402,4
1575859500,402,4
1575860400,402,4
1575874500,621,7
1575875100,621,7
1575875400,599,22
1575877500,590,15
1575877800,599,22
1575878400,590,15
1575890100,590,78
1575890700,590,25
1575891300,590,78
1575891600,590,53
1575891900,590,78
1575892200,590,54
1575893400,615,2
1575893700,590,54
1575894000,615,2
1575895800,640,1
1575900300,482,1
1575902400,482,1
1575905700,548,56
1575906000,608,25
1575906300,548,56
1575908100,548,56
1575909900,500,31
1575911100,500,29
1575912000,500,29
1575912300,500,29
1575912900,500,29
1575913200,500,29
1575913500,500,29
1575914100,500,29
1575915600,608,2
1575916800,608,2
1575917400,648,12
1575918000,527,65
1575918300,648,12
1575918600,527,65
1575918900,529,66
1575920400,526,64
1575921000,502,54
1575921300,640,1
1575921600,502,54
1575922500,640,1
1575924300,500,48
1575924900,500,48
1575925500,500,48
1575925800,500,48
1575926100,500,48
1575926400,500,48
1575926700,500,48
1575927000,500,48
1575927300,500,48
1575927600,500,48
1575929700,672,10
1575930000,672,3
1575930300,509,173
1575930600,672,10
1575931500,509,173
1575932100,510,174
1575932400,504,321
1575932700,510,174
1575933300,504,321
1575933900,500,315
1575935400,525,177
1575937500,672,28
1575938400,674,2
1575939000,674,2
1575939300,674,2
1575939600,674,2
1575942900,550,22
1575944400,586,101
1575944700,554,24
1575945000,596,79
1575946500,596,79
1575950100,600,1
1575952500,722,13
1575952800,722,13
1575953400,722,13
1575953700,733,12
1575954300,733,12
1575954600,733,12
1575955200,733,12
1575955500,591,16
1575955800,733,12
1575956100,591,16
1575956400,591,16
1575957000,591,16
1575957600,591,16
1575957900,593,16
1575958500,591,16
1575959400,593,16
1575959700,619,12
1575965400,625,5
1575966900,625,5
1575978300,654,75
1575979800,654,75
1575980700,654,75
1575981300,654,75
1575983700,608,62
1575984600,608,62
1575985800,608,65
1575986100,608,72
1575986400,608,65
1575987000,608,72
1575987300,608,10
1575987600,578,3
1575988800,608,10
1575989100,578,3
1575990900,578,47
1575991500,578,44
1575994500,525,7
1575995100,577,127
1575995400,525,7
1575995700,577,127
1575996300,577,127
1575996600,577,127
1575996900,577,127
1575997200,577,127
1575997800,577,127
1575998100,581,120
1575999600,581,120
1576001400,743,10
1576001700,743,10
1576002000,743,10
1576002600,743,10
1576002900,743,10
1576003200,743,10
1576003500,743,10
1576003800,743,10
1576004400,579,1
1576004700,743,10
1576005000,579,1
1576005900,671,25
1576006200,671,25
1576006500,671,25
1576006800,671,25
1576007100,671,25
1576007400,671,25
1576008000,698,31
1576008300,671,25
1576008900,780,7
1576010700,593,94
1576011000,780,7
1576011300,593,94
1576011600,578,87
1576012500,578,87
1576013100,578,87
1576013400,578,87
1576013700,578,87
1576022400,819,1
1576023600,819,1
1576023900,819,1
1576024500,819,1
1576024800,819,1
1576025400,819,1
1576026000,819,1
1576030800,611,77
1576031700,611,77
1576033500,611,77
1576035300,643,5
1576037100,805,105
1576038900,814,100
1576042500,578,85
1576056000,643,1
1576057200,643,1
1576057500,643,1
1576063500,600,131
1576064100,600,131
1576064400,600,131
1576064700,600,131
1576065300,600,131
1576065600,598,108
1576066200,600,131
1576066500,598,108
1576068300,611,4
1576068900,611,4
1576069200,697,51
1576069500,611,4
1576070100,697,51
1576070700,758,185
1576072800,781,134
1576073100,761,181
1576074000,781,134
1576075800,650,80
1576076400,650,80
1576076700,650,80
1576077900,650,80
1576078200,650,80
1576078800,650,80
1576079100,819,1
1576079400,650,80
1576080000,819,1
1576081800,677,34
1576082100,641,53
1576082700,677,34
1576083000,641,53
1576083600,638,52
1576083900,638,52
1576084500,638,52
1576084800,638,52
1576089300,473,1
1576090200,473,1
1576090500,473,1
1576090800,473,1
1576091100,473,1
1576092000,569,13
1576093200,578,12
1576094700,578,12
1576095900,618,118
1576096500,618,118
1576097100,618,118
1576097400,618,118
1576098300,618,119
1576098900,618,119
1576099200,618,119
1576100100,581,56
1576100400,578,51
1576100700,581,56
1576102200,580,56
1576102500,580,56
1576102800,525,1
1576103700,525,1
1576104300,525,1
1576104600,750,24
1576105500,750,24
1576106400,750,24
1576107000,750,24
1576107300,750,24
1576108200,748,25
1576109100,712,1
1576109700,748,25
1576110000,712,1
1576110600,729,2
1576112700,747,1
1576114800,615,5
1576117200,615,48
1576117500,615,48
1576118100,615,48
1576118400,615,23
1576122900,578,15
1576124700,583,83
1576126500,585,68
1576144200,582,110
1576145700,582,110
1576153800,615,45
1576154100,615,45
1576154400,615,45
1576154700,615,45
1576155000,615,22
1576155300,615,45
1576155900,615,22
1576163100,585,16
1576164300,585,16
1576167300,585,16
1576168800,569,634
1576169400,569,634
1576170300,569,634
1576170600,569,634
1576171800,578,1339
1576172400,587,705
1576172700,578,1339
1576173000,582,773
1576176000,525,70
1576178700,474,191
1576180200,473,190
1576182300,608,10
1576185300,589,54
1576185900,589,99
1576186200,589,54
1576186800,589,99
1576187100,589,100
1576187400,589,99
1576187700,589,100
1576188900,589,46
1576189200,589,100
1576189500,589,46
1576189800,608,1
1576190100,589,46
1576191000,608,1
1576193700,531,145
1576195200,541,170
1576195800,541,170
1576196100,585,86
1576196700,541,170
1576197000,585,86
1576197300,606,81
1576197600,585,86
1576197900,608,56
1576198500,606,81
1576198800,595,314
1576199100,608,56
1576199400,595,314
1576199700,595,314
1576200600,592,258
1576201500,672,10
1576202100,592,258
1576202700,672,10
1576204800,608,1
1576205400,640,17
1576205700,608,1
1576206000,640,17
1576207200,641,111
1576207800,642,110
1576209600,642,94
1576209900,642,94
1576218900,640,1
1576219800,640,1
1576233300,672,156
1576240500,652,413
1576241400,652,413
1576241700,652,413
1576242000,652,413
1576242600,652,394
1576249800,629,1212
1576250400,629,1183
1576250700,629,1212
1576251000,629,1183
1576251300,626,453
1576255200,626,1379
1576255500,626,1379
1576255800,626,1379
1576256100,626,1379
1576256400,626,1379
1576256700,626,1379
1576257300,645,1
1576257900,645,1
1576258500,643,2
1576260900,642,1
1576261200,642,1
1576261800,642,1
1576262400,642,1
1576265700,609,39
1576266300,602,32
1576266600,609,39
1576266900,609,39
1576267200,609,39
1576269300,639,389
1576270500,639,382
1576271100,639,389
1576271400,639,382
1576272000,639,382
1576272600,639,362
1576273500,625,196
1576273800,621,815
1576274400,625,196
1576274700,621,815
1576275600,625,1057
1576275900,625,1045
1576276800,625,1057
1576277100,626,611
1576277400,648,340
1576278300,626,611
1576278600,648,340
1576279200,649,290
1576280400,673,120
1576280700,660,140
1576281600,673,120
1576283400,585,5
1576284000,585,5
1576284600,585,5
1576284900,585,5
1576285800,641,485
1576286700,641,485
1576287000,641,485
1576287300,641,485
1576287600,641,485
1576287900,641,485
1576288200,641,485
1576289100,641,486
1576289700,816,1
1576290000,641,486
1576290300,670,6
1576292400,664,18
1576294200,658,823
1576294500,664,18
1576294800,650,1449
1576295100,658,823
1576295400,650,1449
1576295700,658,823
1576296000,646,2496
1576296300,650,1449
1576296600,646,2496
1576303200,613,386
1576305000,614,400
1576305600,613,387
1576305900,641,33
1576306200,614,400
1576306500,641,33
1576308900,600,1117
1576309200,600,274
1576309500,600,1187
1576318200,599,344
1576320000,600,278
1576322100,593,318
1576322400,593,318
1576322700,593,318
1576327200,551,40
1576329600,585,1
1576330200,585,1
1576330500,585,1
1576330800,585,1
1576331400,585,12
1576338900,473,26
1576339200,473,26
1576340400,473,26
1576342200,586,139
1576344300,627,313
1576346100,622,434
1576347900,599,615
1576348500,599,614
1576349700,599,395
1576351500,542,20
1576353300,540,19
1576364400,557,12
1576366200,480,130
1576368000,473,118
1576373700,648,331
1576377000,648,856
1576389900,672,173
1576391700,644,137
1576393500,642,86
1576404600,643,2326
1576406400,641,2676
1576408200,629,762
1576410000,632,881
1576411800,633,703
1576413600,629,141
1576422000,610,40
1576422600,610,40
1576422900,610,40
1576425900,610,40
1576430100,594,32
1576431900,594,32
1576432200,594,32
1576433700,622,2618
1576435500,622,2628
1576437300,580,1010
1576439100,580,1000
1576444800,205,11
1576445100,392,22
1576445700,205,11
1576446300,392,22
1576446600,392,22
1576448400,607,126
1576449000,609,115
1576449300,607,126
1576449900,609,115
1576450200,609,115
1576453800,595,38
1576455600,595,38
1576466700,637,1010
1576467000,638,940
1576467300,637,1010
1576469100,633,1402
1576472100,594,6
1576473600,594,6
1576477200,610,92
1576481100,586,2
1576482900,586,2
1576495800,586,255
1576497600,586,255
1576501200,594,204
1576502400,594,204
1576502700,594,204
1576508700,465,988
1576510200,465,988
1576510800,465,988
1576511100,465,988
1576511400,465,988
1576511700,465,988
1576514100,652,11
1576515900,618,26
1576516200,618,26
1576516500,618,26
1576528200,618,292
1576530000,641,400
1576532100,703,209
1576532400,703,209
1576533000,703,209
1576533600,693,118
1576537200,608,10
1576539000,608,10
1576542900,594,1
1576543500,594,1
1576544100,594,1
1576544400,594,1
1576544700,607,120
1576546500,603,383
1576547700,602,421
1576548000,603,383
1576548300,597,376
1576550100,586,189
1576551600,586,112
1576552200,812,1
1576553100,812,1
1576554000,627,627
1576554600,628,507
1576554900,627,627
1576555800,627,627
1576556100,627,626
1576570500,586,1
1576573800,586,1
1576575900,594,1
1576576500,594,1
1576578900,594,1
1576579200,594,1
1576590300,701,20
1576591800,701,20
1576592100,701,20
1576593600,701,20
1576594500,608,20
1576594800,701,20
1576595100,608,20
1576596000,608,20
1576597200,608,20
1576597500,608,20
1576597800,608,20
1576601400,748,1
1576602600,748,1
1576604400,603,102
1576605000,602,101
1576605300,603,102
1576605600,602,101
1576606500,602,101
1576606800,602,101
1576607400,602,101
1576608300,602,101
1576608600,822,182
1576610400,822,182
1576612200,608,9
1576612500,608,9
1576612800,608,9
1576613700,608,9
1576614000,608,9
1576614300,608,9
1576614900,608,9
1576619400,594,30
1576619700,594,30
1576620300,594,30
1576620600,594,30
1576620900,594,34
1576621200,594,30
1576621500,594,34
1576621800,594,34
1576622100,594,34
1576622700,594,34
1576623300,594,4
1576623600,594,4
1576624500,594,4
1576629900,617,563
1576631700,617,753
1576636500,617,1117
1576640400,614,523
1576640700,609,957
1576641000,614,523
1576641300,609,957
1576641600,614,523
1576641900,609,957
1576642200,610,1074
1576642500,609,957
1576642800,610,1074
1576643100,610,1036
1576644600,611,719
1576644900,610,884
1576645500,611,719
1576647900,610,1131
1576648800,609,761
1576651800,594,29
1576653000,594,30
1576656300,594,40
1576656600,594,41
1576656900,594,40
1576661700,587,10
1576662300,587,10
1576662600,587,10
1576663200,587,10
1576664100,587,10
1576664400,587,10
1576664700,587,10
1576665300,587,10
1576678500,583,195
1576679100,583,195
1576679700,583,195
1576680000,594,7
1576680600,583,195
1576680900,594,7
1576681200,594,7
1576681800,594,7
1576682700,594,7
1576684800,594,49
1576685400,594,49
1576685700,594,49
1576686300,594,49
1576687800,594,49
1576688100,594,49
1576688400,594,49
1576689000,639,11
1576690200,639,11
1576690500,639,11
1576690800,639,11
1576691100,639,11
1576691400,639,11
1576692000,639,11
1576694400,578,195
1576695900,578,195
1576696200,578,195
1576696500,608,45
1576696800,578,195
1576697400,608,45
1576697700,608,45
1576698000,608,45
1576698300,602,55
1576698600,608,45
1576699200,602,71
1576700100,608,397
1576701000,609,572
1576701900,609,866
1576702200,609,572
1576702500,609,866
1576702800,609,572
1576703100,609,866
1576703400,610,1289
1576705500,609,2145
1576705800,609,2081
1576706400,609,2145
1576707600,609,2200
1576707900,609,2399
1576708200,609,2200
1576710600,607,1366
1576710900,609,1647
1576711200,606,989
1576711500,607,1366
1576712100,603,482
1576712400,606,989
1576713000,603,482
1576722000,574,10
1576723200,574,10
1576725600,605,675
1576726800,605,675
1576727100,605,823
1576727700,605,1133
1576728000,605,823
1576728600,605,1382
1576729200,605,1133
1576729500,604,727
1576732200,594,20
1576732500,603,218
1576733700,594,20
1576736400,578,87
1576760100,650,52
1576761900,632,137
1576765800,652,20
1576767600,652,20
1576769100,652,1
1576770900,652,1
1576780500,621,2623
1576782300,621,2623
1576789500,765,15
1576790100,765,15
1576790400,765,15
1576791300,828,11
1576794600,680,84
1576796400,663,116
1576797300,659,138
1576797600,663,116
1576797900,659,138
1576798200,626,55
1576799100,626,55
1576799400,626,55
1576800000,626,55
1576800300,578,1
1576800900,633,23
1576801800,578,1
1576802100,592,220
1576803900,592,220
1576804200,590,212
1576805100,592,220
1576805400,590,212
1576809300,664,1
1576811100,621,24
1576812900,621,24
1576815000,696,110
1576815900,696,110
1576816500,696,110
1576818300,696,110
1576818900,696,110
1576819500,696,110
1576822200,611,89
1576822500,611,89
1576822800,611,89
1576823700,611,89
1576833000,689,528
1576835100,689,529
1576836900,705,1
1576838400,644,269
1576839300,644,269
1576839600,644,269
1576840200,644,269
1576847700,600,121
1576853100,595,339
1576854300,595,415
1576854600,595,339
1576854900,595,415
1576860600,608,2
1576864200,616,3251
1576865700,623,1624
1576867500,632,1310
1576869600,631,979
1576870500,631,1015
1576871100,631,979
1576871400,632,272
1576873200,619,46
1576874100,620,48
1576874400,619,46
1576874700,594,15
1576878600,594,1
1576878900,594,1
1576879200,594,1
1576879800,594,1
1576880100,594,1
1576891200,705,15
1576898700,640,3
1576900500,640,3
1576902300,765,39
1576904100,765,39
1576904700,785,69
1576905000,765,39
1576905300,785,69
1576905900,811,30
1576907700,607,32
1576909500,607,32
1576920300,811,202
1576922100,755,302
1576924200,727,218
1576926000,799,278
1576927800,800,185
1576929600,644,60
1576931400,777,425
1576933200,802,430
1576933500,802,910
1576934700,802,430
1576935000,791,595
1576935300,794,960
1576935900,791,595
1576936500,794,960
1576936800,644,54
1576938600,594,51
1576940400,594,51
1576945800,680,45
1576946100,680,45
1576946700,680,45
1576947600,680,45
1576948500,680,45
1576977000,820,33
1576977600,820,33
1576977900,820,33
1576978200,820,33
1576978500,820,33
1576978800,820,33
1576979100,657,118
1576989900,709,27
1576992000,705,26
1576992300,703,25
1576992600,705,26
1576993200,703,25
1576993500,644,37
1576994100,644,37
1576994400,644,37
1576994700,644,37
1576995000,644,37
1576995300,644,37
1576995600,644,37
1576999200,682,178
1577001000,644,1
1577021400,803,830
1577022600,804,1017
1577023200,771,1525
1577024700,732,695
1577028600,749,121
1577028900,749,121
1577029800,749,121
1577030100,749,273
1577031000,749,273
1577031900,749,187
1577032200,749,273
1577032500,749,187
1577032800,749,331
1577033100,749,187
1577033400,749,331
1577033700,749,329
1577034600,749,329
1577036100,733,153
1577036700,738,231
1577037000,733,153
1577037300,738,231
1577037600,733,153
1577037900,583,1002
1577039400,583,1002
1577040300,583,1002
1577040900,583,1002
1577041200,583,1002
1577041500,688,2
1577041800,733,1
1577042400,688,2
1577043000,733,1
1577043300,733,1
1577043900,733,1
1577044500,733,1
1577046900,827,179
1577048400,825,520
1577049000,825,520
1577049900,825,520
1577050200,825,441
1577053800,666,185
1577054700,675,195
1577055300,666,185
1577055600,698,225
1577056500,729,676
1577056800,698,225
1577057400,729,676
1577057700,728,638
1577058300,730,648
1577058900,728,638
1577059500,647,57
1577061300,767,64
1577062200,767,64
1577062800,767,64
1577063100,783,80
1577065200,783,80
1577066700,602,72
1577068800,602,72
1577070300,769,126
1577072100,769,126
1577073900,666,3
1577074200,666,3
1577074800,666,3
1577075100,666,3
1577076000,660,524
1577077500,660,860
1577077800,660,860
1577078100,660,860
1577078400,660,860
1577079000,660,860
1577079300,650,410
1577081100,603,86
1577085000,660,2856
1577086500,660,3707
1577092200,659,540
1577092500,659,816
1577092800,659,848
1577093100,659,816
1577094300,656,1188
1577096100,651,1060
1577098200,660,555
1577100000,602,19
1577102700,640,219
1577103000,640,219
1577103300,640,219
1577103900,644,200
1577106300,621,26
1577106600,578,6
1577107200,621,26
1577107500,614,41
1577107800,621,26
1577108100,621,35
1577108400,614,41
1577108700,621,35
1577109000,621,35
1577109300,621,35
1577109600,621,35
1577121000,650,10
1577121600,650,10
1577122800,650,10
1577123100,650,10
1577123400,650,10
1577123700,670,81
1577124000,650,10
1577124600,673,71
1577124900,670,81
1577125500,668,94
1577126100,673,71
1577126400,652,23
1577127600,664,63
1577127900,652,23
1577128200,664,63
1577128800,664,63
1577129100,671,40
1577129400,664,63
1577129700,671,40
1577130900,714,90
1577131200,750,50
1577132700,750,50
1577133000,750,50
1577133300,750,50
1577133900,750,50
1577135400,750,218
1577137200,750,218
1577137500,740,249
1577139000,723,329
1577139600,671,111
1577141100,725,259
1577141400,671,111
1577141700,727,535
1577142000,725,259
1577142600,727,535
1577142900,736,930
1577143500,738,1100
1577143800,736,930
1577144100,738,1100
1577145000,637,1956
1577145300,738,1100
1577145600,620,1600
1577146800,592,1315
1577147100,620,1600
1577147400,592,1315
1577148900,549,1035
1577157300,701,54
1577157600,701,54
1577157900,701,54
1577158200,701,54
1577158500,701,54
1577158800,702,76
1577159100,644,55
1577159400,702,76
1577160300,633,66
1577162700,663,37
1577163300,635,60
1577163900,663,37
1577164200,739,16
1577178600,640,19
1577181600,640,19
1577181900,640,19
1577182500,640,19
1577184900,648,5
1577185200,648,5
1577186700,648,5
1577190900,640,28
1577191500,640,28
1577192400,640,28
1577192700,640,28
1577196900,729,753
1577198700,729,735
1577199000,729,735
1577199900,729,735
1577200200,724,482
1577202300,827,11
1577203800,827,10
1577204400,827,10
1577204700,827,10
1577205300,827,10
1577208000,697,349
1577209200,691,568
1577209500,697,368
