timestamp,avg,qty
1576086600,176,454
1576088700,176,994
1576095900,174,2176
1576114800,176,1141
1576128300,184,1694
1576133700,191,5124
1576137300,185,3081
1576145700,172,1260
1576163100,175,289
1576174500,184,2557
1576176000,182,1685
1576176900,178,987
1576177500,182,1685
1576177800,178,987
1576178700,177,699
1576182300,171,2638
1576182600,171,2724
1576183200,171,2638
1576184700,173,671
1576185900,171,1189
1576186200,172,823
1576186800,171,1189
1576204800,177,6245
1576205400,176,2716
1576205700,177,6245
1576206000,176,1275
1576207800,173,718
1576209600,173,805
1576253700,168,1060
1576255200,169,993
1576257300,170,316
1576257900,170,272
1576258500,171,481
1576262100,172,851
1576273500,170,12042
1576277400,175,2747
1576278300,175,2830
1576278600,175,2747
1576279200,175,2637
1576279800,175,2593
1576280100,175,2637
1576280400,171,544
1576280700,175,2593
1576281000,171,539
1576282800,171,501
1576284600,172,1065
1576284900,172,1099
1576285800,172,881
1576287600,176,176
1576292400,174,4708
1576294800,172,1506
1576295100,171,2182
1576295400,172,1506
1576295700,171,2182
1576296300,172,1506
1576316100,171,5916
1576364400,173,1823
1576368000,172,4302
1576370400,173,3595
1576373700,172,2065
1576375500,172,3438
1576377000,172,2864
1576382400,172,1200
1576393500,173,1402
1576401000,170,8448
1576411800,172,99
1576428300,173,832
1576440900,175,1915
1576459200,176,7392
1576462800,170,1771
1576469100,181,2151
1576488300,175,1149
1576495800,173,6166
1576526400,171,489
1576532100,171,2017
1576532400,170,2488
1576533000,171,2017
1576545000,170,3855
1576546500,173,5428
1576550100,173,1874
1576551900,171,450
1576562700,171,2001
1576575600,171,6305
1576575900,171,2515
1576576200,171,6305
1576576500,171,2515
1576578300,171,2588
1576583100,184,315
1576596000,175,146
1576599000,171,1661
1576608000,175,1151
1576611000,173,586
1576611300,174,1084
1576611900,173,586
1576612200,176,1303
1576613700,177,1334
1576614000,176,1303
1576614300,177,1334
1576617300,171,1935
1576617600,172,2108
1576617900,171,1935
1576619400,171,1167
1576620900,177,2134
1576621200,171,764
1576621500,177,2134
1576623300,182,2751
1576624800,182,2934
1576631700,174,5156
1576632900,174,5052
1576636500,184,1283
1576636800,182,1001
1576637100,187,1281
1576637700,184,1283
1576638000,187,1281
1576638600,187,5655
1576639200,185,6063
1576639500,187,5655
1576639800,185,6063
1576640400,184,6836
1576661100,178,646
1576670700,191,69
1576679100,179,706
1576683000,177,2214
1576690200,179,1774
1576701000,181,1239
1576720200,179,2460
1576721100,176,2256
1576721400,179,2460
1576721700,176,2256
1576724100,176,889
1576763700,172,3499
1576767600,177,856
1576770900,175,740
1576780500,172,13875
1576784100,177,1520
1576785600,176,2418
1576789500,173,884
1576790100,173,951
1576790400,173,884
1576793100,174,195
1576800300,178,2053
1576805700,172,1408
1576807500,172,1667
1576809300,181,1993
1576811100,176,6047
1576812900,174,5623
1576818300,178,574
1576822200,172,1274
1576824000,174,1469
1576831200,174,858
1576842000,180,86
1576844100,176,223
1576845900,179,933
1576849500,172,1324
1576871400,174,2420
1576873200,171,3606
1576876500,172,615
1576876800,173,383
1576878600,171,531
1576878900,171,281
1576879200,171,531
1576879800,171,281
1576880100,172,534
1576881000,175,503
1576881300,172,534
1576881600,175,503
1576882200,179,520
1576885800,178,1369
1576900500,177,4726
1576905900,175,699
1576942200,173,3129
1576945800,172,2922
1576947900,172,1465
1576949700,182,647
1576960500,175,10099
1576962600,181,3979
1576964400,194,1139
1576966200,175,1311
1576968000,175,1333
1576977000,176,2092
1576988100,174,6123
1576989900,172,13958
1576992000,172,13667
1577004600,173,2085
1577012100,172,235
1577026500,180,951
1577050200,171,1927
1577053800,171,4511
1577059500,171,1448
1577063100,173,1702
1577064000,173,1707
1577064300,173,1702
1577064600,173,1707
1577068800,174,2385
1577086500,173,604
1577092500,173,359
1577096100,174,3955
1577100000,174,733
1577103900,183,460
1577111100,177,2271
1577115000,175,3590
1577122800,171,1434
1577123700,171,1353
1577124000,171,1434
1577124600,174,1090
1577127600,181,694
1577127900,182,504
1577128200,176,1063
1577128800,181,694
1577129100,175,1018
1577130900,178,1312
1577131200,178,1276
1577139600,175,1285
1577141700,175,2697
1577142000,175,2748
1577142600,175,2697
1577142900,175,975
1577146800,175,1792
1577161200,173,1796
1577162700,179,929
1577163300,173,1810
1577163900,179,929
1577164200,185,1803
1577166300,185,2406
1577166900,180,1410
1577171700,174,133
1577176800,175,1526
1577177400,176,1916
1577180400,176,755
1577181600,174,860
1577181900,176,755
1577182500,174,860
1577183100,174,722
1577184900,175,2521
1577185200,174,2980
1577185800,174,2675
1577191500,180,464
1577198700,178,11325
1577205900,175,672
1577215200,174,453
1577219100,174,2441
1577219700,174,715
1577220300,175,2447
1577220600,175,2431
1577221200,175,2447
1577222100,175,2431
1577222400,175,1944
1577223900,178,272
1577229600,186,155
1577231400,181,191
1577235000,178,871
1577236800,179,3023
1577238600,179,2819
1577246100,175,217
1577278800,178,2502
1577280600,179,6067
1577284200,181,2553
1577307900,190,741
1577326200,174,1312
1577328000,175,1822
1577329800,176,1457
1577337000,175,689
1577340600,176,2808
1577342400,176,7179
1577344200,176,5788
1577349900,179,1006
1577351700,178,1591
1577353500,176,1515
1577358900,173,10915
1577361600,186,6515
1577362500,185,7092
1577366400,176,471
1577370000,175,4197
1577375400,178,791
1577377200,179,552
1577384700,175,2632
1577386200,176,1929
1577386500,178,1359
1577386800,176,1929
1577388000,178,1359
1577388300,174,646
1577389800,174,1254
1577391900,175,1393
1577397000,176,2846
1577413500,173,9183
1577426400,178,3781
1577427000,178,3514
1577427300,178,3781
1577429700,179,1175
1577430900,179,880
1577431800,178,435
1577437500,174,603
1577457000,174,2516
1577463000,173,1409
1577464200,173,1491
1577464500,173,1409
1577464800,173,1491
1577467800,176,1919
1577468400,175,1483
1577469300,176,1674
1577469600,175,1483
1577471400,175,1277
1577488500,173,1232
1577492100,177,746
1577492400,176,650
1577493000,177,746
1577493300,176,650
1577495700,176,701
1577496600,175,815
1577502600,173,331
1577508600,172,866
1577512200,176,2916
1577512500,176,2940
1577513400,176,2916
1577516100,178,1755
1577517300,180,3368
1577517600,182,1294
1577517900,180,3368
1577519100,184,3571
1577525100,175,767
1577533500,179,1018
1577547000,173,139
1577548800,173,497
1577552100,175,609
1577552400,175,923
1577552700,175,710
1577553300,175,609
1577553600,175,710
1577555400,174,1132
1577556900,174,1548
1577558100,175,1200
1577558400,175,1269
1577558700,175,1200
1577559000,175,1269
1577559600,175,1200
1577560500,184,5016
1577565000,173,1192
1577568600,175,1052
1577576100,181,2618
1577577600,177,1727
1577579700,175,1050
1577580000,177,1772
1577580300,183,6053
1577580600,175,1050
1577581200,183,6053
1577582100,185,7387
1577583900,192,2786
1577584200,190,3324
1577585100,195,1239
1577595300,175,4858
1577623200,173,1877
1577633400,175,1315
1577637000,176,2635
1577637300,175,2037
1577637900,177,3411
1577641800,178,4379
1577642100,179,5366
1577642400,178,4379
1577643000,178,4825
1577645100,175,1503
1577646300,175,2215
1577655300,178,1066
1577658600,178,1301
1577673000,178,2978
1577691900,181,682
1577692800,182,598
1577693100,181,682
1577693400,182,598
1577693700,184,736
1577696400,185,1387
1577697900,183,1053
1577700900,179,2957
1577701500,179,2956
1577702400,179,2957
1577708100,185,578
1577721600,177,676
1577722800,177,6055
1577723700,178,5816
1577724300,177,6055
1577724600,178,6286
1577724900,178,5816
1577725800,178,6286
1577726100,185,1941
1577727300,181,884
1577727600,179,1045
1577728500,182,927
1577728800,179,1045
1577729100,182,927
1577731200,179,707
1577734800,192,4293
1577735700,201,964
1577736000,192,4293
1577736600,201,964
1577737500,184,1883
1577738100,183,2188
1577738400,176,1650
1577743800,175,617
1577746200,177,974
1577749800,175,637
1577753400,176,2311
1577755200,175,1723
1577758500,176,3209
1577759700,178,3313
1577760900,181,5189
1577761200,194,896
1577762100,181,5189
1577763300,179,7378
1577763600,179,7069
1577763900,180,8107
1577765400,181,3678
1577765700,180,8107
1577766000,181,3678
1577766300,184,1939
1577778600,180,1694
1577781900,180,2038
1577782200,180,1956
1577782500,180,2038
1577782800,179,1828
1577784300,179,1243
1577815500,177,4801
1577819400,185,378
1577821200,180,556
1577823000,174,775
1577828400,188,472
1577830200,183,390
1577832000,183,732
1577841300,175,2440
1577856000,172,355
1577873100,173,2209
1577877000,174,85
1577878500,174,323
1577883000,177,769
1577886600,175,2574
1577888100,176,543
1577889900,177,695
1577926500,175,3397
1577943300,171,421
1577948700,172,793
1577950500,171,1663
1577965500,197,134
1577969400,175,2069
1577976600,180,441
1577978700,181,592
1577980200,177,601
1577980500,181,592
1577980800,177,601
1577981700,178,932
1577986200,176,2069
1577993400,177,1326
1578000900,180,505
1578004500,181,1170
1578012000,179,2137
1578019500,177,1699
1578028200,176,1258
1578032400,174,8236
1578036600,178,1176
1578036900,178,751
1578037200,178,1176
1578037800,179,1148
1578040500,191,2079
1578051300,173,1053
1578051600,175,946
1578051900,173,1053
1578052800,173,823
1578055200,180,2504
1578057300,176,548
1578060900,174,890
1578063000,174,827
1578064800,177,171
1578068400,173,2808
1578073800,174,727
1578077400,175,387
1578079200,174,1522
1578086700,176,635
1578088500,176,589
1578091800,173,1007
1578093300,172,919
1578093900,173,624
1578095400,173,1107
1578110400,173,1848
1578114000,175,3058
1578122100,171,2037
1578143100,176,742
1578150900,178,1175
1578151800,176,378
1578152400,175,1837
1578154500,176,5208
1578155400,176,5128
1578159300,179,3045
1578161700,172,845
1578162300,172,743
1578162600,172,845
1578162900,172,743
1578163500,174,259
1578165000,171,5052
1578167100,171,5507
1578168600,178,2247
1578170400,178,2158
1578170700,179,2211
1578171000,178,1040
1578172200,178,878
1578174000,175,1600
1578174300,178,938
1578174600,175,1985
1578176400,175,2151
1578181500,171,1631
1578185700,172,1072
1578186000,170,1000
1578186600,172,1072
1578186900,174,1269
1578188700,179,1573
1578189000,176,1968
1578189300,179,1573
1578194400,176,3110
1578196500,176,3194
1578198000,172,1651
1578199800,171,1781
1578218100,178,1265
1578222000,204,142
1578222300,183,634
1578222600,190,162
1578230100,179,1147
1578237600,175,425
1578243900,189,4697
1578249900,178,1666
1578252000,179,2044
1578252600,179,2042
1578252900,179,2044
1578253800,173,1944
1578255600,170,1591
1578255900,170,1280
1578256200,170,1591
1578257700,172,885
1578258300,173,740
1578259200,180,879
1578259500,174,705
1578260100,180,879
1578260700,184,1528
1578261300,185,2018
1578262800,184,1893
1578263700,182,1125
1578264300,184,1893
1578264600,182,1125
1578268500,171,2255
1578272700,171,2282
1578274800,177,1141
1578279900,178,3156
1578280200,174,2997
1578280500,178,3156
1578281100,177,4851
1578284100,176,4758
1578284400,176,4377
1578284700,171,2514
1578287700,171,1883
1578289500,171,2497
1578289800,171,2472
1578290100,171,2497
1578291600,172,2215
1578291900,171,2940
1578292200,172,2215
1578292800,174,2021
1578293400,175,1722
1578294300,177,2842
1578294600,175,1722
1578294900,177,2842
1578324600,173,1472
1578328200,183,383
1578333300,175,1724
1578338400,171,2125
1578346500,175,1473
1578348300,176,827
1578353100,171,2691
1578356700,171,2848
1578363900,180,2576
1578369600,174,643
1578393000,177,5048
1578402300,192,4088
1578418500,179,3511
1578425700,181,3694
1578426000,182,3307
1578426300,181,3694
1578427200,182,3307
1578429600,176,1489
1578433200,178,2737
1578436800,182,1552
1578442200,178,2211
1578442500,178,2135
1578442800,178,2211
1578443100,178,2135
1578443700,178,2211
1578444000,178,2135
1578444300,177,1390
1578444900,178,2056
1578445500,177,1390
1578445800,184,716
1578446100,177,1390
1578446400,184,716
1578447600,184,759
1578448200,178,2172
1578449700,174,1870
1578451800,171,1300
1578455400,170,2549
1578466500,174,836
1578477300,172,594
1578488700,173,356
1578490500,170,122
1578492600,170,497
1578492900,170,497
1578493500,170,497
1578494100,170,598
1578501300,170,2843
1578507000,175,1162
1578510300,176,2879
1578510600,171,722
1578510900,176,2886
1578512700,185,2026
1578513000,177,3381
1578514200,179,1726
1578525000,186,858
1578540300,176,3738
1578549900,172,2544
1578550800,173,2489
1578552000,172,1882
1578552300,172,2709
1578552600,172,1882
1578552900,172,2709
1578553200,175,1148
1578555300,175,1100
1578566400,174,817
1578570300,176,1904
1578580200,176,612
1578582300,175,887
1578584100,180,1643
1578606900,183,3749
1578614100,182,1898
1578615900,179,1998
1578618000,172,4771
1578629100,171,3311
1578649800,176,519
1578655500,230,786
1578657600,188,829
1578659700,198,1257
1578672600,185,2695
1578678300,189,2815
1578681900,184,4068
1578685800,183,3084
1578693000,182,3243
1578696600,175,1457
1578698700,181,435
1578702300,192,2219
1578704100,189,2207
1578709500,172,2357
1578711600,173,2993
1578713400,177,1133
1578717000,194,1998
1578722700,177,2735
1578733800,179,13139
1578749100,173,2565
1578750900,173,2895
1578762000,173,1956
1578763800,173,1433
1578765600,178,611
1578767400,177,1013
1578771300,172,1297
1578776700,173,1775
1578778500,173,2161
1578780300,170,1803
1578787800,172,2212
1578795000,174,6790
1578811800,170,3126
1578813600,170,2331
1578815400,171,1308
1578834600,172,1403
1578836700,173,1162
1578840600,170,1436
1578842400,170,1999
1578844200,172,1557
1578846000,173,1129
1578849600,171,1232
1578855000,170,3150
1578860700,169,2708
1578870000,171,1088
1578873600,182,4273
1578877200,175,1499
1578890100,178,2110
1578901200,176,1439
1578905100,175,4178
1578909000,176,1829
1578910800,182,527
1578916500,181,1186
1578924300,181,4004
1578947100,176,4785
1578956400,172,3349
1578967500,173,1125
1578969300,175,960
1578974700,173,3818
1578991800,182,979
1578997200,176,317
1579004700,173,1953
1579008600,175,1505
1579010400,175,2584
1579012500,176,2857
1579014300,176,1595
1579017900,173,1572
1579021800,174,193
1579023600,176,1723
1579025400,176,1920
1579027200,179,602
1579029000,177,567
1579043400,173,2553
1579054500,180,1326
1579067400,173,832
1579071000,178,961
1579088400,177,4208
1579103400,177,451
1579107000,176,1134
1579112700,179,1238
1579114500,177,1106
1579129200,176,1039
1579132800,185,1311
1579134900,183,659
1579140300,180,510
1579143900,165,6085
1579145700,162,5685
1579147500,157,850
1579149300,157,835
1579152900,161,2624
1579160400,172,773
1579171500,171,737
1579175400,172,3848
1579179600,189,4513
1579181400,186,3554
1579187100,185,781
1579192800,176,1665
1579209300,173,499
1579224000,177,6584
1579225800,178,6355
1579231500,174,8400
1579257900,175,2185
1579261500,171,2285
1579270800,180,8292
1579291200,174,5401
1579293000,174,4523
1579296600,173,1126
1579311300,172,1383
1579313100,171,5910
1579314900,170,8879
1579317000,167,3338
1579343100,174,1725
1579361700,173,145
1579365300,176,2090
1579372800,176,3919
1579385400,172,1793
1579387500,169,2517
1579389300,167,1397
1579391100,170,1077
1579392900,170,1201
1579394700,168,487
1579404000,171,1407
1579405800,170,2105
1579407600,172,1195
1579415100,171,1242
1579418700,172,2998
1579431900,170,870
1579435800,172,5231
1579443300,174,411
1579446900,177,16458
1579472700,167,1468
1579474500,169,3646
1579476300,171,3755
1579478100,171,1489
1579479900,167,1239
1579483500,168,9387
1579506000,172,861
1579519500,171,596
1579528500,179,32404
1579534500,179,23984
1579536600,179,26931
1579538400,178,5999
1579540200,171,2150
1579542000,168,1006
1579543800,169,557
1579545900,172,2909
1579549500,169,3261
1579551300,166,3330
1579553100,172,5524
1579554900,179,10604
1579558500,180,7706
1579560300,176,7746
1579562400,175,7869
1579571400,178,30699
1579573200,177,22599
1579575000,176,3311
1579578600,180,3804
1579589700,171,1525
1579591500,172,5026
1579593300,170,6072
1579606800,172,2867
1579617900,176,7601
1579623600,173,1582
1579625400,178,9931
1579627500,179,13085
1579629300,178,4508
1579631100,178,628
1579632900,179,1445
1579634700,179,2102
1579636500,181,2067
1579640100,181,6425
1579643700,174,1187
1579645500,173,459
1579647300,177,21046
1579649100,177,22284
1579650900,181,1645
1579652700,171,860
1579656600,180,11390
1579658400,179,3023
1579662000,166,4079
1579676700,168,830
1579686300,173,1827
1579689900,172,1294
1579691700,173,3169
1579693500,173,2326
1579695600,179,2628
1579705200,177,3501
1579708800,174,10796
1579710600,174,2320
1579712400,174,1309
1579716300,177,735
1579719900,182,10143
1579723500,181,9950
1579727100,179,5836
1579728900,173,1666
1579732800,173,6162
1579734600,173,6417
1579736400,171,2266
1579754700,173,4672
1579760400,171,484
1579762200,170,2803
1579764000,170,2817
1579766100,176,1068
1579773600,175,2794
1579775700,173,849
1579779300,179,12341
1579782900,179,9832
1579810500,178,1696
1579814100,182,1680
1579815900,180,983
1579817700,172,874
1579819500,181,2885
1579821300,184,6066
1579823100,183,14037
1579824900,181,11910
1579826700,181,8372
1579830600,184,5372
1579837800,170,2040
1579872900,178,2658
1579878600,176,1936
1579880700,180,10567
1579882200,180,11278
1579884300,179,2710
1579893300,172,290
1579898700,174,1070
1579902300,172,2102
1579904400,171,905
1579906200,170,1352
1579909800,174,2279
1579911600,173,4177
1579920600,172,2587
1579924200,172,1071
1579935000,171,702
1579938600,173,2133
1579944300,173,378
1579951800,171,742
1579962900,176,2918
1579966500,179,3089
1579968300,172,5304
1579972200,184,9911
1579975800,181,10414
1579977600,182,8332
1579983000,172,2825
1579986600,174,1660
1579990200,182,4093
1579992000,182,6257
1579993800,184,9944
1579995600,183,7871
1579997700,172,2145
1579999500,182,9563
1580001300,182,14722
1580003100,182,10815
1580008500,179,7990
1580012400,183,20720
1580014200,183,24653
1580016000,184,13080
1580019600,171,560
1580038500,175,526
1580047800,176,414
1580056800,180,649
1580058900,193,1097
1580064300,175,782
1580069700,172,3585
1580091600,184,12964
1580095200,173,916
1580097000,175,4419
1580098800,175,4528
1580106000,172,4111
1580113500,172,3600
1580115300,172,3223
1580117400,173,4911
1580125800,175,3068
1580128500,179,1225
1580132100,177,593
1580142900,179,2924
1580144700,184,1426
1580146500,180,865
1580148300,175,2899
1580150100,179,4622
1580155500,175,2023
1580157300,177,1576
1580164500,175,2644
1580173500,174,1586
1580174100,174,1546
1580175000,174,1341
1580178000,181,1702
1580179800,175,7285
1580181600,173,6958
1580194200,175,1680
1580197800,174,1519
1580205000,177,3460
1580206800,175,2965
1580208600,175,257
1580212200,175,1964
1580219400,175,168
1580221200,176,235
1580223000,184,5757
1580224800,184,6450
1580226600,181,1290
1580232000,183,13975
1580235600,183,7099
1580239200,184,19023
1580241000,184,12628
1580242800,181,4196
1580244600,176,2637
1580246400,178,2146
1580248200,184,14114
1580253600,178,1679
1580262600,175,553
1580277000,174,465
1580295000,178,229
1580311200,175,832
1580323500,175,1735
1580327400,174,1260
1580331000,184,7822
1580332800,181,11888
1580334600,176,8193
1580349000,182,9957
1580361600,172,1477
1580368800,175,2593
1580377800,174,252
1580385300,172,1567
1580388900,178,8476
1580397900,175,2560
1580399700,175,2491
1580401500,175,645
1580403300,176,1124
1580406900,176,2193
1580412300,175,683
1580417700,184,11422
1580428500,176,1181
1580433900,172,2706
1580435700,173,6149
1580437500,174,3861
1580439300,173,1131
1580455500,174,1196
1580466300,174,323
1580468100,174,811
1580490000,178,2723
1580497200,175,1311
1580500800,174,9152
1580502600,173,1767
1580506200,178,1079
1580508000,172,712
1580513700,177,639
1580519100,178,1210
1580520900,175,2969
1580526300,182,31628
1580533500,176,2071
1580565300,179,9750
1580572500,174,746
1580576100,173,1466
1580587200,172,1362
1580599800,177,2073
1580603400,183,3667
1580605200,182,4778
1580607000,177,1847
1580618100,172,989
1580623500,170,2187
1580632500,171,5109
1580654700,175,1713
1580656500,174,2339
1580658300,171,1802
1580660100,170,1527
1580665800,171,3741
1580671200,168,9165
1580673000,167,9535
1580674800,161,2743
1580676600,165,984
1580685600,172,1972
1580691000,170,2492
1580694600,180,7631
1580696400,181,20465
1580698200,180,14375
1580712900,174,6814
1580724000,171,1537
1580726100,171,2605
1580727900,172,2347
1580737500,169,42
1580742900,173,3436
1580746500,173,2141
1580748300,174,1601
1580753700,175,1304
1580755500,174,764
1580757600,172,709
1580761200,172,2390
1580763000,176,1624
1580764800,176,2190
1580768400,175,735
1580777400,178,1652
1580797500,173,1489
1580823600,171,805
1580827200,182,3274
1580829300,181,3437
1580831100,172,808
1580841900,173,1539
1580843700,172,1675
1580852700,165,1722
1580854800,159,871
1580856600,170,1285
1580858400,168,1438
1580872800,165,2679
1580876400,161,10658
1580887500,163,1588
1580889300,167,1257
1580898300,166,1404
1580919900,165,301
1580927100,166,1708
1580934300,167,1788
1580939700,160,1829
1580943600,162,4437
1580965200,156,1753
1580985600,158,2264
1580987400,165,3844
1580991000,169,1899
1580994900,168,2080
1580998500,155,1015
1581002100,159,899
1581007500,168,739
1581009300,169,1003
1581023700,145,1719
1581027600,148,1813
1581042300,163,4301
1581051300,143,660
1581053100,150,1464
1581054900,152,1462
1581056700,156,998
1581058500,161,6687
1581060600,164,11185
1581062400,168,8610
1581072000,168,962
1581073800,172,4035
1581088800,155,863
1581090600,156,1673
1581092700,157,1441
1581094500,159,818
1581096300,155,1330
1581101700,155,1223
1581105300,152,4405
1581107100,154,2750
1581114300,149,730
1581118200,121,2919
1581120000,132,4352
1581121800,136,4179
1581129000,126,3886
1581134400,150,2065
1581149100,155,1145
1581151200,160,2607
1581153000,156,2097
1581168000,152,303
1581169800,154,303
1581171600,152,605
1581173400,152,549
1581175500,144,1174
1581177300,146,1835
1581179100,154,1680
1581182700,148,1062
1581197400,135,1427
1581202800,144,4628
1581210300,138,819
1581217500,142,2787
1581222900,124,2103
1581243300,137,859
1581265500,139,3567
1581291000,116,3175
1581296400,137,2494
1581303600,103,504
1581305400,118,3477
1581307200,123,3647
1581309000,139,1042
1581310800,130,1647
1581316500,120,1020
1581318300,134,872
1581320100,142,366
1581333300,130,638
1581340800,152,495
1581355500,135,1205
1581357300,136,2472
1581359100,138,2236
1581360900,133,2228
1581362700,134,1978
1581364500,144,731
1581366300,150,2025
1581378900,142,2474
1581389700,135,510
1581393300,150,11274
1581400800,136,5529
1581411900,147,2387
1581415500,141,3736
1581425100,151,3586
1581445500,144,1449
1581447300,147,2252
1581449100,147,1830
1581450900,150,1779
1581456300,148,1245
1581458100,153,1367
1581459900,154,2088
1581467100,143,4425
1581468900,148,57128
1581470700,148,58395
1581472500,136,1572
1581474300,138,690
1581481500,133,692
1581483300,145,409
1581485100,128,2103
1581499800,122,1142
1581501900,120,1071
1581503700,126,436
1581518400,145,504
1581527400,148,674
1581531000,148,1721
1581534600,157,203
1581538200,151,2488
1581543600,137,6339
1581547200,144,8354
1581549000,145,6412
1581550800,128,1079
1581552600,124,986
1581554400,133,3744
1581556200,144,7749
1581561600,143,1364
1581563400,144,1222
1581565200,145,1105
1581566100,144,1107
1581569700,144,2833
1581571500,147,1721
1581573300,152,1198
1581579000,143,1194
1581581100,145,923
1581584700,137,1284
1581594300,137,2680
1581603900,138,172
1581607500,142,1605
1581611100,135,659
1581616500,137,1170
1581620100,136,2090
1581649200,138,2909
1581656400,137,1213
1581658200,137,1140
1581660000,138,1190
1581661800,137,1096
1581663600,140,309
1581671100,139,1988
1581680400,144,1319
1581696900,145,11770
1581700500,143,943
1581711300,131,2351
1581716700,141,712
1581720600,160,631
1581720900,148,743
1581721200,160,631
1581723300,154,1069
1581723900,148,1494
1581724200,154,1069
1581724800,147,2197
1581730200,145,6673
1581738900,148,4349
1581749100,147,6599
1581751200,149,4530
1581751800,151,2580
1581752100,148,4480
1581762900,149,2269
1581765600,143,2416
1581768000,154,242
1581768600,151,298
1581768900,154,242
1581769500,151,298
1581775800,154,3883
1581794400,140,799
1581797700,141,678
1581805500,146,877
