timestamp,avg,qty
1576612200,177,1319
1576613700,185,400
1576614000,177,1319
1576614300,185,400
1576617300,184,100
1576617600,185,400
1576617900,184,100
1576619400,183,105
1576620900,171,781
1576621200,183,105
1576621500,171,781
1576623300,172,1649
1576624800,173,873
1576631700,175,2100
1576632900,177,3171
1576636500,181,8171
1576636800,177,6771
1576637100,184,5221
1576637700,181,8171
1576638000,184,5221
1576638600,196,2050
1576639200,195,2164
1576639500,196,2050
1576639800,195,2164
1576640400,177,164
1576661100,196,5000
1576670700,185,594
1576679100,197,10000
1576683000,184,1000
1576690200,180,301
1576701000,179,604
1576720200,180,1000
1576721100,186,3000
1576721400,180,1000
1576721700,186,3000
1576724100,189,2000
1576763700,187,1050
1576767600,186,3000
1576770900,183,2000
1576780500,172,8867
1576784100,188,300
1576785600,187,312
1576789500,180,2001
1576790100,187,2027
1576790400,180,2001
1576793100,181,77
1576800300,187,100
1576805700,189,1000
1576807500,182,2013
1576809300,181,1484
1576811100,194,1271
1576812900,193,800
1576818300,178,1
1576822200,180,1
1576824000,175,1001
1576831200,184,200
1576842000,185,650
1576844100,178,1650
1576845900,175,1000
1576849500,185,2000
1576871400,182,4457
1576873200,176,1457
1576876500,188,1
1576876800,173,871
1576878600,175,6056
1576878900,173,5056
1576879200,175,6056
1576879800,173,5056
1576880100,175,6155
1576881000,176,5545
1576881300,175,6155
1576881600,176,5545
1576882200,195,100
1576885800,172,10
1576900500,178,1
1576905900,180,1
1576942200,186,1
1576945800,180,189
1576947900,183,1572
1576949700,185,1000
1576960500,187,48
1576962600,186,2618
1576964400,184,1218
1576966200,179,218
1576968000,180,3791
1576977000,195,140
1576988100,179,70
1576989900,176,110
1576992000,172,40
1577004600,181,500
1577012100,187,3000
1577026500,177,1000
1577050200,180,2000
1577053800,172,3466
1577059500,180,1140
1577063100,179,1410
1577064000,178,270
1577064300,179,1410
1577064600,178,270
1577068800,175,1000
1577086500,185,1000
1577092500,175,1000
1577096100,183,1000
1577100000,192,2000
1577103900,193,1000
1577111100,175,214
1577115000,177,1000
1577122800,173,2499
1577123700,172,5532
1577124000,173,2499
1577124600,172,5532
1577127600,175,28
1577127900,172,96
1577128200,184,228
1577128800,175,28
1577129100,184,228
1577130900,190,2201
1577131200,191,2001
1577139600,178,500
1577141700,184,2500
1577142000,178,500
1577142600,184,2500
1577142900,185,2000
1577146800,178,200
1577161200,175,1000
1577162700,182,2089
1577163300,181,1799
1577163900,182,2089
1577164200,185,3100
1577166300,192,1011
1577166900,214,100
1577171700,187,100
1577176800,183,300
1577177400,177,1370
1577180400,175,1170
1577181600,178,100
1577181900,175,1170
1577182500,178,100
1577183100,175,12
1577184900,186,10012
1577185200,175,12
1577185800,186,10000
1577191500,185,3000
1577198700,186,300
1577205900,185,2000
1577215200,186,2000
1577219100,176,692
1577219700,186,2000
1577220300,180,2816
1577220600,179,3718
1577221200,180,2816
1577222100,179,3718
1577222400,177,9011
1577223900,175,6736
1577229600,187,1
1577231400,177,3878
1577235000,183,2963
1577236800,186,2000
1577238600,187,400
1577246100,175,358
1577278800,183,1723
1577280600,189,3000
1577284200,175,275
1577307900,203,150
1577326200,198,1000
1577328000,197,1001
1577329800,175,2001
1577337000,180,1600
1577340600,190,61
1577342400,186,161
1577344200,189,3100
1577349900,190,1500
1577351700,185,2146
1577353500,175,704
1577358900,186,3000
1577361600,185,3150
1577362500,175,934
1577366400,176,2095
1577370000,175,244
1577375400,189,3000
1577377200,186,5000
1577384700,177,300
1577386200,179,4796
1577386500,178,5436
1577386800,179,4796
1577388000,178,5436
1577388300,176,7472
1577389800,179,4184
1577391900,189,1653
1577397000,175,174
1577413500,180,3000
1577426400,184,3239
1577427000,180,260
1577427300,184,3239
1577429700,185,3170
1577430900,180,300
1577431800,190,4000
1577437500,175,1000
1577457000,174,10134
1577463000,175,2606
1577464200,179,2000
1577464500,175,2606
1577464800,179,2000
1577467800,180,6575
1577468400,183,2425
1577469300,180,6580
1577469600,183,2425
1577471400,179,425
1577488500,180,3000
1577492100,178,5000
1577492400,180,15000
1577493000,178,5000
1577493300,180,15000
1577495700,181,10100
1577496600,185,100
1577502600,179,5000
1577508600,181,300
1577512200,185,50
1577512500,181,350
1577513400,185,50
1577516100,187,5081
1577517300,191,9421
1577517600,190,7952
1577517900,191,9421
1577519100,196,4390
1577525100,175,309
1577533500,184,4000
1577547000,188,11
1577548800,179,5056
1577552100,178,6578
1577552400,179,11000
1577552700,176,1609
1577553300,178,6578
1577553600,176,1609
1577555400,174,3551
1577556900,177,4773
1577558100,178,4225
1577558400,177,4773
1577558700,178,4225
1577559000,177,4773
1577559600,178,4225
1577560500,183,2000
1577565000,187,2000
1577568600,186,400
1577576100,184,200
1577577600,212,4200
1577579700,214,4000
1577580000,212,4200
1577580300,193,11736
1577580600,214,4000
1577581200,193,11736
1577582100,195,17736
1577583900,204,10017
1577584200,195,17753
1577585100,235,17
1577595300,182,2000
1577623200,186,2000
1577633400,182,3001
1577637000,179,656
1577637300,182,3652
1577637900,179,656
1577641800,180,12164
1577642100,179,7783
1577642400,180,12164
1577643000,179,5015
1577645100,180,4502
1577646300,176,60
1577655300,180,6000
1577658600,179,2
1577673000,175,7
1577691900,196,7000
1577692800,194,10360
1577693100,196,7000
1577693400,194,10360
1577693700,191,4100
1577696400,189,740
1577697900,191,1200
1577700900,190,4100
1577701500,191,5300
1577702400,190,4100
1577708100,195,2000
1577721600,179,1000
1577722800,182,1226
1577723700,184,2520
1577724300,182,1226
1577724600,191,2020
1577724900,184,2520
1577725800,191,2020
1577726100,202,2520
1577727300,203,2294
1577727600,224,1000
1577728500,247,500
1577728800,224,1000
1577729100,247,500
1577731200,204,300
1577734800,197,2412
1577735700,199,3000
1577736000,197,2412
1577736600,199,3000
1577737500,198,3084
1577738100,199,3000
1577738400,179,84
1577743800,190,420
1577746200,191,370
1577749800,185,300
1577753400,183,2000
1577755200,182,1000
1577758500,194,485
1577759700,195,6805
1577760900,190,9850
1577761200,195,6850
1577762100,190,9850
1577763300,181,3645
1577763600,190,9965
1577763900,181,3600
1577765400,195,600
1577765700,181,3600
1577766000,195,600
1577766300,175,1000
1577778600,193,170
1577781900,183,88
1577782200,193,170
1577782500,183,88
1577782800,194,4046
1577784300,195,4000
1577815500,181,1000
1577819400,193,200
1577821200,188,400
1577823000,184,200
1577828400,195,500
1577830200,194,530
1577832000,181,30
1577841300,178,1000
1577856000,175,987
1577873100,185,2000
1577877000,182,1101
1577878500,180,1651
1577883000,181,1000
1577886600,183,1000
1577888100,184,1500
1577889900,185,500
1577926500,180,1
1577943300,179,3400
1577948700,184,2000
1577950500,189,1000
1577965500,182,2185
1577969400,175,58
1577976600,189,1000
1577978700,192,2000
1577980200,196,1000
1577980500,192,2000
1577980800,196,1000
1577981700,194,3000
1577986200,176,1730
1577993400,188,140
1578000900,187,2000
1578004500,188,2000
1578012000,194,2000
1578019500,196,2000
1578028200,179,1000
1578032400,175,42
1578036600,178,6137
1578036900,175,1802
1578037200,178,6137
1578037800,179,4796
1578040500,175,156
1578051300,179,5000
1578051600,175,4000
1578051900,179,5000
1578052800,185,2000
1578055200,175,32
1578057300,179,6817
1578060900,175,1183
1578063000,182,2517
1578064800,184,2001
1578068400,180,50
1578073800,184,4000
1578077400,185,2000
1578079200,184,3000
1578086700,185,1400
1578088500,187,400
1578091800,181,5060
1578093300,180,5869
1578093900,175,21022
1578095400,174,22145
1578110400,171,70
1578114000,177,3001
1578122100,180,54
1578143100,183,7001
1578150900,197,300
1578151800,186,700
1578152400,183,1428
1578154500,179,1128
1578155400,180,728
1578159300,197,200
1578161700,185,1200
1578162300,183,1000
1578162600,185,1200
1578162900,183,1000
1578163500,181,1139
1578165000,170,167
1578167100,186,10028
1578168600,188,13211
1578170400,196,3211
1578170700,188,13211
1578171000,196,3211
1578172200,192,1000
1578174000,191,1100
1578174300,192,1000
1578174600,191,1100
1578176400,184,100
1578181500,197,200
1578185700,196,3012
1578186000,181,12
1578186600,196,3012
1578186900,181,12
1578188700,197,4000
1578189000,181,12
1578189300,197,4000
1578194400,192,829
1578196500,184,1929
1578198000,183,5101
1578199800,184,4001
1578218100,203,2749
1578222000,204,3955
1578222300,203,4000
1578222600,204,335
1578230100,189,5000
1578237600,188,1000
1578243900,197,1000
1578249900,199,1000
1578252000,182,11080
1578252600,199,1000
1578252900,182,11080
1578253800,181,10180
1578255600,190,6814
1578255900,181,10180
1578256200,190,6814
1578257700,194,4000
1578258300,190,5500
1578259200,186,11500
1578259500,190,5500
1578260100,186,11500
1578260700,187,12500
1578261300,188,11140
1578262800,199,1140
1578263700,194,140
1578264300,199,1140
1578264600,194,140
1578268500,170,351
1578272700,176,3217
1578274800,185,1283
1578279900,174,268
1578280200,181,2000
1578280500,174,268
1578281100,181,2000
1578284100,178,509
1578284400,181,2241
1578284700,178,509
1578287700,200,7000
1578289500,198,7380
1578289800,200,7000
1578290100,198,7380
1578291600,171,420
1578291900,198,7415
1578292200,171,420
1578292800,173,1415
1578293400,174,1042
1578294300,175,1000
1578294600,174,1042
1578294900,175,1000
1578324600,176,912
1578328200,178,32
1578333300,185,4840
1578338400,170,747
1578346500,171,260
1578348300,178,41
1578353100,177,2545
1578356700,170,3123
1578363900,191,3490
1578369600,174,1000
1578393000,184,3000
1578402300,200,1
1578418500,175,718
1578425700,176,1663
1578426000,182,300
1578426300,176,1663
1578427200,182,300
1578429600,170,4245
1578433200,174,603
1578436800,175,755
1578442200,182,8201
1578442500,180,9556
1578442800,182,8201
1578443100,180,9556
1578443700,182,8201
1578444000,180,9556
1578444300,175,5442
1578444900,181,8302
1578445500,175,5442
1578445800,172,2354
1578446100,175,5442
1578446400,172,2354
1578447600,173,986
1578448200,179,340
1578449700,185,100
1578451800,175,2000
1578455400,177,7000
1578466500,175,2000
1578477300,174,255
1578488700,177,1
1578490500,172,713
1578492600,171,774
1578492900,172,775
1578493500,171,774
1578494100,170,162
1578501300,171,3872
1578507000,172,214
1578510300,193,4251
1578510600,172,214
1578510900,193,4251
1578512700,195,4100
1578513000,193,4251
1578514200,195,100
1578525000,200,200
1578540300,175,1721
1578549900,186,100
1578550800,182,200
1578552000,184,3200
1578552300,182,1455
1578552600,184,3200
1578552900,182,1455
1578553200,184,3100
1578555300,186,990
1578566400,179,372
1578570300,175,856
1578580200,177,6547
1578582300,176,12109
1578584100,175,7992
1578606900,176,7128
1578614100,195,2100
1578615900,188,3400
1578618000,175,1000
1578629100,194,100
1578649800,193,2000
1578655500,224,2980
1578657600,235,618
1578659700,194,200
1578672600,190,1500
1578678300,194,1000
1578681900,192,10000
1578685800,193,300
1578693000,175,1414
1578696600,176,555
1578698700,172,2272
1578702300,182,6119
1578704100,192,3050
1578709500,175,400
1578711600,190,2500
1578713400,192,2100
1578717000,191,4139
1578722700,195,5861
1578733800,207,462
1578749100,177,48
1578750900,175,2370
1578762000,180,200
1578763800,185,2200
1578765600,183,3000
1578767400,180,1000
1578771300,170,372
1578776700,171,3085
1578778500,173,3638
1578780300,172,2044
1578787800,175,2000
1578795000,172,2000
1578811800,175,500
1578813600,179,2500
1578815400,180,2000
1578834600,171,2000
1578836700,177,1
1578840600,170,393
1578842400,172,1874
1578844200,175,2140
1578846000,178,8371
1578849600,179,1000
1578855000,177,12
1578860700,174,2000
1578870000,178,2509
1578873600,185,1
1578877200,175,506
1578890100,177,1000
1578901200,191,20
1578905100,182,4000
1578909000,175,1
1578910800,191,2000
1578916500,175,4
1578924300,183,2001
1578947100,185,1630
1578956400,184,2000
1578967500,182,2000
1578969300,179,4000
1578974700,184,2000
1578991800,194,2000
1578997200,177,500
1579004700,181,1
1579008600,182,6000
1579010400,184,16000
1579012500,186,10000
1579014300,176,4000
1579017900,175,2100
1579021800,183,3000
1579023600,181,3994
1579025400,182,7597
1579027200,183,3603
1579029000,194,100
1579043400,181,3000
1579054500,185,1010
1579067400,191,10002
1579071000,186,170
1579088400,178,301
1579103400,181,2000
1579107000,184,3000
1579112700,180,10
1579114500,185,508
1579129200,189,2000
1579132800,190,10000
1579134900,189,10001
1579140300,195,1000
1579143900,170,500
1579145700,169,550
1579147500,164,410
1579149300,178,13361
1579152900,154,908
1579160400,178,200
1579171500,183,4000
1579175400,177,300
1579179600,192,1
1579181400,175,2276
1579187100,185,4000
1579192800,175,353
1579209300,171,236
1579224000,184,1
1579225800,183,4001
1579231500,182,2000
1579257900,183,4000
1579261500,171,1
1579270800,183,1
1579291200,178,2000
1579293000,180,12000
1579296600,172,361
1579311300,167,3753
1579313100,173,7364
1579314900,180,3611
1579317000,171,13
1579343100,180,8207
1579361700,177,1
1579365300,171,273
1579372800,170,326
1579385400,176,10000
1579387500,175,11659
1579389300,170,5188
1579391100,171,13219
1579392900,172,11285
1579394700,169,4870
1579404000,176,12324
1579405800,170,1345
1579407600,179,1021
1579415100,175,600
1579418700,179,6000
1579431900,174,4409
1579435800,170,1884
1579443300,178,2000
1579446900,170,1347
1579472700,180,10000
1579474500,168,3950
1579476300,169,10185
1579478100,170,12509
1579479900,171,6254
1579483500,166,6425
1579506000,180,4000
1579519500,184,5000
1579528500,170,20138
1579534500,175,9762
1579536600,176,9653
1579538400,174,3805
1579540200,173,6752
1579542000,172,5752
1579543800,170,2775
1579545900,171,16573
1579549500,170,4489
1579551300,173,50
1579553100,180,1050
1579554900,181,1000
1579558500,172,7963
1579560300,171,22120
1579562400,170,14157
1579571400,175,9945
1579573200,174,15274
1579575000,170,11197
1579578600,180,2000
1579589700,173,200
1579591500,175,270
1579593300,182,70
1579606800,183,4000
1579617900,170,4907
1579623600,178,4000
1579625400,176,4927
1579627500,174,5471
1579629300,173,6097
1579631100,175,4093
1579632900,177,5585
1579634700,174,6922
1579636500,172,13535
1579640100,182,2671
1579643700,174,50
1579645500,176,6428
1579647300,173,12253
1579649100,170,5876
1579650900,183,1
1579652700,170,2272
1579656600,171,10954
1579658400,172,8284
1579662000,173,100
1579676700,174,3269
1579686300,183,2000
1579689900,181,5200
1579691700,182,10200
1579693500,183,5001
1579695600,175,1
1579705200,170,3469
1579708800,173,15151
1579710600,178,5487
1579712400,170,5181
1579716300,183,2000
1579719900,174,7963
1579723500,171,2768
1579727100,172,4687
1579728900,170,2234
1579732800,177,6405
1579734600,175,9164
1579736400,170,2853
1579754700,176,500
1579760400,184,41
1579762200,179,101
1579764000,176,60
1579766100,183,400
1579773600,182,6500
1579775700,183,11311
1579779300,173,1874
1579782900,170,586
1579810500,173,6143
1579814100,179,3770
1579815900,177,6121
1579817700,173,4641
1579819500,176,3516
1579821300,175,2944
1579823100,172,7733
1579824900,176,15455
1579826700,178,11059
1579830600,182,4470
1579837800,189,6000
1579872900,178,101
1579878600,182,1000
1579880700,183,6709
1579882200,184,5709
1579884300,183,1000
1579893300,176,1000
1579898700,170,55
1579902300,177,1730
1579904400,180,5881
1579906200,170,77258
1579909800,173,2131
1579911600,178,1200
1579920600,176,150
1579924200,177,2450
1579935000,179,10000
1579938600,184,17000
1579944300,185,3200
1579951800,181,1000
1579962900,184,700
1579966500,183,4979
1579968300,177,979
1579972200,170,1151
1579975800,172,2035
1579977600,185,400
1579983000,184,4197
1579986600,175,7415
1579990200,174,4983
1579992000,183,12022
1579993800,182,13324
1579995600,170,9822
1579997700,174,12121
1579999500,175,15000
1580001300,172,11100
1580003100,170,100
1580008500,184,10000
1580012400,177,7883
1580014200,173,8031
1580016000,175,5368
1580019600,173,2022
1580038500,177,1
1580047800,183,1300
1580056800,203,6148
1580058900,202,10066
1580064300,189,2400
1580069700,170,3167
1580091600,188,13000
1580095200,184,10001
1580097000,183,12259
1580098800,181,12259
1580106000,177,3163
1580113500,176,1000
1580115300,180,4000
1580117400,181,3000
1580125800,175,812
1580128500,181,5567
1580132100,175,898
1580142900,185,7969
1580144700,187,7200
1580146500,177,400
1580148300,178,500
1580150100,180,2100
1580155500,179,300
1580157300,186,20300
1580164500,175,21491
1580173500,174,10165
1580174100,175,9207
1580175000,173,7618
1580178000,182,1361
1580179800,181,1509
1580181600,173,509
1580194200,177,8370
1580197800,185,1000
1580205000,182,10000
1580206800,183,14000
1580208600,186,8107
1580212200,177,696
1580219400,179,100
1580221200,186,2100
1580223000,178,23002
1580224800,177,21002
1580226600,179,1
1580232000,183,4000
1580235600,178,120
1580239200,174,6
1580241000,173,793
1580242800,175,21099
1580244600,176,20507
1580246400,178,200
1580248200,183,100
1580253600,182,5200
1580262600,179,50
1580277000,185,600
1580295000,183,4000
1580311200,184,300
1580323500,185,30
1580327400,171,4094
1580331000,184,5440
1580332800,183,5711
1580334600,179,2780
1580349000,182,1500
1580361600,171,4100
1580368800,179,1
1580377800,185,3475
1580385300,184,4000
1580388900,175,1001
1580397900,184,5467
1580399700,181,9467
1580401500,179,8000
1580403300,181,4000
1580406900,179,450
1580412300,184,5000
1580417700,180,100
1580428500,185,10
1580433900,172,3257
1580435700,173,3657
1580437500,183,400
1580439300,172,722
1580455500,178,501
1580466300,185,4000
1580468100,184,5710
1580490000,178,300
1580497200,184,7000
1580500800,183,400
1580502600,179,392
1580506200,172,121
1580508000,171,11121
1580513700,179,1000
1580519100,171,80
1580520900,184,8080
1580526300,171,11000
1580533500,185,4000
1580565300,178,10914
1580572500,173,1465
1580576100,178,1000
1580587200,183,10000
1580599800,172,5551
1580603400,175,7579
1580605200,176,8549
1580607000,185,1000
1580618100,178,200
1580623500,183,4000
1580632500,178,4000
1580654700,179,2000
1580656500,178,2145
1580658300,172,145
1580660100,177,1700
1580665800,175,1000
1580671200,174,6000
1580673000,173,11000
1580674800,172,5000
1580676600,171,235
1580685600,169,100
1580691000,185,200
1580694600,179,1598
1580696400,181,20000
1580698200,182,18402
1580712900,177,1
1580724000,176,5000
1580726100,179,7510
1580727900,183,2510
1580737500,169,431
1580742900,180,2000
1580746500,179,1000
1580748300,180,20900
1580753700,179,500
1580755500,178,554
1580757600,172,2958
1580761200,176,15914
1580763000,180,15000
1580764800,185,5000
1580768400,184,1
1580777400,172,11000
1580797500,181,8701
1580823600,185,400
1580827200,176,5940
1580829300,174,10281
1580831100,172,6550
1580841900,178,100
1580843700,172,5730
1580852700,173,1300
1580854800,159,3353
1580856600,153,2354
1580858400,167,101
1580872800,175,1
1580876400,163,11000
1580887500,164,5500
1580889300,175,500
1580898300,178,5000
1580919900,165,2604
1580927100,171,10747
1580934300,165,10501
1580939700,143,499
1580943600,174,10000
1580965200,165,500
1580985600,161,500
1580987400,176,2500
1580991000,171,1518
1580994900,161,500
1580998500,153,500
1581002100,161,500
1581007500,164,3500
1581009300,177,677
1581023700,146,1
1581027600,158,700
1581042300,161,3000
1581051300,146,1
1581053100,160,301
1581054900,161,300
1581056700,165,1200
1581058500,173,7201
1581060600,174,8312
1581062400,171,2311
1581072000,169,370
1581073800,178,4390
1581088800,161,1000
1581090600,160,2000
1581092700,157,1600
1581094500,153,720
1581096300,148,1120
1581101700,143,33000
1581105300,154,1100
1581107100,165,100
1581114300,153,300
1581118200,145,1400
1581120000,147,1800
1581121800,155,400
1581129000,153,1200
1581134400,156,200
1581149100,155,1000
1581151200,158,1500
1581153000,165,500
1581168000,156,500
1581169800,160,1500
1581171600,163,1000
1581173400,160,1500
1581175500,157,5500
1581177300,159,16000
1581179100,160,12000
1581182700,151,400
1581197400,137,50
1581202800,145,2000
1581210300,155,10000
1581217500,142,1500
1581222900,133,500
1581243300,159,2500
1581265500,146,10000
1581291000,112,1421
1581296400,93,200
1581303600,104,8093
1581305400,107,8887
1581307200,131,794
1581309000,136,599
1581310800,140,3157
1581316500,136,5983
1581318300,137,10174
1581320100,140,4191
1581333300,144,4000
1581340800,154,317
1581355500,129,5000
1581357300,138,15000
1581359100,145,19564
1581360900,146,11871
1581362700,141,9993
1581364500,142,10693
1581366300,145,3007
1581378900,99,1514
1581389700,139,10067
1581393300,140,933
1581400800,139,1000
1581411900,146,200
1581415500,147,500
1581425100,159,634
1581445500,158,2001
1581447300,169,6001
1581449100,174,4000
1581450900,169,2000
1581456300,161,18681
1581458100,159,28929
1581459900,155,11000
1581467100,133,350
1581468900,130,34772
1581470700,131,39542
1581472500,128,11537
1581474300,120,9559
1581481500,133,21000
1581483300,148,15000
1581485100,146,5000
1581499800,145,4000
1581501900,140,5910
1581503700,130,1910
1581518400,175,2000
1581527400,156,622
1581531000,165,10498
1581534600,166,3668
1581538200,165,100
1581543600,140,11000
1581547200,145,200
1581549000,129,3100
1581550800,124,5691
1581552600,120,12476
1581554400,121,12795
1581556200,127,2910
1581561600,144,3370
1581563400,147,15502
1581565200,151,15000
1581566100,158,10000
1581569700,159,2000
1581571500,160,2189
1581573300,169,2189
1581579000,138,1
1581581100,151,1901
1581584700,138,2000
1581594300,140,33000
1581603900,145,2000
1581607500,143,4400
1581611100,144,2100
1581616500,154,10000
1581620100,153,133
1581649200,145,800
1581656400,141,400
1581658200,144,10841
1581660000,143,11547
1581661800,148,11506
1581663600,150,10600
1581671100,159,5000
1581680400,146,21
1581696900,138,1000
1581700500,158,1826
1581711300,144,1000
1581716700,163,2000
1581720600,147,1125
1581720900,163,2001
1581721200,147,1125
1581723300,148,3574
1581723900,149,2450
1581724200,148,3574
1581724800,150,2020
1581730200,145,30
1581738900,160,1
1581749100,159,1000
1581751200,158,11000
1581751800,159,1000
1581752100,158,10000
1581762900,164,4000
1581765600,165,13000
1581768000,167,4000
1581768600,168,3790
1581768900,167,4000
1581769500,168,3790
1581775800,165,8132
1581794400,142,500
1581797700,145,1
1581805500,147,5812
1581814500,149,2500
1581817800,150,1000
1581823500,140,200
1581827100,150,800
1581828300,154,600
1581830700,147,200
1581832500,144,556
