timestamp,avg,qty
1575832500,1010,1150
1575834900,1010,1387
1575835800,1010,1087
1575836400,993,2209
1575838200,991,1972
1575840300,994,110
1575841500,991,2082
1575841800,994,110
1575849600,991,81
1575849900,991,81
1575850200,991,81
1575850800,991,81
1575851100,991,81
1575855000,1002,1635
1575860700,1007,257
1575871200,1007,75
1575893400,994,285
1575897000,994,72
1575905700,994,3525
1575906000,994,3525
1575906300,994,3525
1575918000,1003,118
1575918300,991,18
1575918600,1003,118
1575921000,990,7450
1575929700,993,76
1575930300,994,87
1575933900,1006,261
1575934200,1006,250
1575934500,1006,261
1575934800,1006,250
1575963000,1000,225
1575971100,1006,29
1575978300,999,52
1575978600,999,52
1575978900,999,52
1575979200,999,52
1575979500,999,52
1575979800,994,119
1575980100,994,119
1575980700,994,119
1575981000,994,119
1575981300,994,119
1575981600,1001,294
1575983700,1006,207
1575984600,1006,207
1575987300,1006,20
1575998100,1007,137
1575999900,1007,137
1576000500,1007,137
1576000800,1007,137
1576003500,1004,38
1576004400,1004,103
1576005900,1004,103
1576007100,1004,551
1576007400,1004,589
1576008000,1006,561
1576010100,1007,675
1576033500,1006,1595
1576035300,1010,37
1576037100,1006,922
1576038900,1006,928
1576054200,1025,38
1576077300,1002,1501
1576096500,1028,200
1576097100,1028,200
1576097400,1028,200
1576097700,1020,305
1576098000,1028,200
1576098300,1020,305
1576100400,1006,105
1576110600,1008,12
1576112400,1008,115
1576112700,1008,115
1576113900,1008,278
1576114800,1009,306
1576117200,1010,203
1576117500,1026,28
1576118100,1010,203
1576118400,1026,46
1576120800,1026,121
1576171200,1000,25
1576174500,993,1
1576174800,993,1
1576175100,993,1
1576180500,997,74
1576180800,997,74
1576181100,997,74
1576182600,997,74
1576200600,997,99
1576204800,999,653
1576205400,999,653
1576205700,999,653
1576206000,999,653
1576207200,1003,265
1576217100,1001,295
1576220100,998,10
1576220700,998,10
1576221300,998,10
1576221600,998,10
1576222500,996,800
1576222800,996,800
1576223100,996,800
1576227900,1017,75
1576233300,996,120
1576242600,995,550
1576257300,995,1
1576284600,996,269
1576331400,1009,17
1576333200,1000,179
1576333500,1000,179
1576334100,1000,179
1576335000,1000,179
1576335300,1002,354
1576346100,1009,89
1576347900,1009,89
1576348500,1009,89
1576349700,1007,94
1576351500,1007,94
1576356900,1000,50
1576359000,999,1587
1576359300,999,1587
1576359600,999,1587
1576359900,999,1587
1576360500,999,1587
1576360800,999,1462
1576362600,995,150
1576362900,995,150
1576363200,995,150
1576363500,995,150
1576364400,995,150
1576368000,993,94
1576368300,1009,102
1576369500,993,94
1576371600,993,94
1576386000,1000,360
1576389900,995,2602
1576391700,994,192
1576399200,994,1
1576401000,994,1
1576421100,993,17
1576428300,1008,75
1576430100,1008,75
1576435500,1026,3813
1576439100,995,60
1576452000,995,370
1576455600,995,147
1576461000,995,212
1576462800,995,424
1576472100,1017,222
1576481100,997,96
1576482900,997,96
1576484400,997,20
1576532100,995,59
1576543500,995,433
1576544400,995,433
1576546500,995,70
1576548300,995,70
1576556100,1003,149
1576562700,998,214
1576563300,1001,122
1576563600,998,214
1576564200,1001,122
1576568100,1003,69
1576570800,990,277
1576571700,990,277
1576572300,990,277
1576572600,990,277
1576572900,990,277
1576578900,991,100
1576579500,991,100
1576583100,991,396
1576586400,1003,73
1576612200,1002,443
1576612500,1002,443
1576612800,1002,443
1576626300,991,120
1576631700,993,567
1576635300,998,582
1576635600,997,667
1576635900,998,582
1576636200,997,667
1576636500,997,369
1576636800,998,582
1576637100,996,204
1576638600,999,79
1576640400,999,79
1576643100,999,1
1576644000,999,1
1576644300,999,1
1576644600,999,1
1576644900,999,1
1576645500,999,1
1576646700,999,1
1576649100,1000,55
1576649400,1000,55
1576649700,1000,55
1576653000,1000,19
1576656300,1001,26
1576656900,1001,26
1576658100,1001,27
1576658400,1001,26
1576659000,1001,27
1576659300,1001,470
1576660500,1001,944
1576663200,1002,637
1576672200,1003,82
1576680900,1003,191
1576708500,1003,150
1576721100,996,68
1576725600,997,150
1576726800,997,150
1576729500,1010,2893
1576729800,1009,2073
1576730100,1010,2893
1576731600,1010,5086
1576731900,1010,4888
1576732200,1009,3959
1576734000,1007,719
1576739100,1000,629
1576744200,1011,19
1576763700,1001,96
1576776600,1001,75
1576779300,1001,155
1576780500,1001,80
1576787700,1001,153
1576789500,1001,153
1576790100,1001,153
1576790400,1001,153
1576802100,1001,71
1576802400,1001,71
1576803000,1001,71
1576803900,1001,165
1576805700,1001,94
1576815000,1002,103
1576815300,1002,103
1576815900,1002,103
1576816200,1002,103
1576816500,1002,103
1576818600,1016,25
1576818900,1016,25
1576819200,1016,25
1576819500,1016,25
1576819800,1016,25
1576820400,1009,46
1576822200,1010,56
1576824000,1014,201
1576833000,1016,76
1576835100,1009,325
1576836900,1008,289
1576838400,1016,125
1576839300,1016,85
1576839600,1016,125
1576840200,1016,85
1576840500,1016,85
1576858500,1005,225
1576864200,1005,128
1576889400,1015,616
1576896600,1012,77
1576910400,1004,128
1576913100,1002,961
1576914900,1002,961
1576924200,1004,146
1576931400,1000,91
1576933200,1000,91
1576938600,1017,15
1576951500,997,75
1576953300,997,75
1576966200,1013,1572
1576977000,1032,4125
1576977600,1031,3642
1576977900,1032,4125
1576978200,1031,3642
1576978500,1032,4125
1576978800,1031,3642
1576979100,1005,240
1576986300,1017,80
1576989900,1016,155
1576992000,1015,867
1576997400,997,93
1577006700,1000,459
1577012100,1017,35
1577015700,1000,2269
1577017500,1001,487
1577030100,1005,209
1577031000,1017,56
1577031900,1017,56
1577032200,1017,56
1577032500,1017,56
1577043300,1007,300
1577050200,1005,339
1577052000,996,114
1577056500,1000,3614
1577056800,1000,1056
1577057400,1000,3614
1577057700,1000,3614
1577061000,1002,267
1577061300,1002,343
1577061600,1002,267
1577062200,1002,343
1577062500,1002,267
1577062800,1002,343
1577063100,1002,344
1577065200,1022,1479
1577065500,1022,1504
1577065800,1022,1479
1577066400,1022,1504
1577066700,1022,1503
1577070300,1002,146
1577073900,1002,348
1577077500,1003,927
1577085000,1001,53
1577100000,1016,50
1577102700,1016,50
1577103000,1016,50
1577103300,1016,50
1577103900,1000,97
1577112000,1016,12
1577112600,997,140
1577115600,996,913
1577115900,996,925
1577116200,996,913
1577128200,1014,52
1577131800,1011,384
1577132700,1012,444
1577141100,996,112
1577141700,996,112
1577142000,996,112
1577142600,996,112
1577153700,1000,26
1577162700,1008,93
1577170200,1005,132
1577170500,1009,128
1577170800,1005,132
1577174100,1004,148
1577177400,1001,618
1577180400,1002,2118
1577184900,995,161
1577189100,995,161
1577200200,995,50
1577223900,1009,142
1577226000,1008,340
1577227500,1008,264
1577229600,991,801
1577240700,1010,57
1577249700,1010,92
1577251500,1010,92
1577253300,1010,76
1577264400,1010,68
1577282400,975,1
1577300700,1001,86
1577304300,1005,877
1577307900,1005,469
1577310000,1005,67
1577311500,1005,67
1577318700,991,43
1577326200,1002,296
1577328000,1000,750
1577331600,999,125
1577340600,993,576
1577344200,998,276
1577370000,990,132
1577371800,990,132
1577388300,1005,54
1577391900,996,1103
1577393400,996,1103
1577398800,999,111
1577399700,1002,61
1577400300,999,111
1577400600,1002,61
1577400900,1000,103
1577402700,1000,103
1577403300,1000,103
1577403600,1000,103
1577406300,993,78
1577406900,993,78
1577407500,993,78
1577407800,993,78
1577408100,991,325
1577408700,994,93
1577409300,991,325
1577410200,992,285
1577411700,1001,38
1577415600,1005,404
1577419200,1001,75
1577421000,974,1511
1577422500,962,2751
1577422800,962,2757
1577423100,962,2751
1577423400,962,2757
1577424000,962,2751
1577424300,962,2757
1577424600,1001,55
1577425200,952,1370
1577426100,1001,55
1577427900,1004,108
1577451900,1024,3140
1577458800,997,127
1577463000,997,425
1577464200,998,725
1577464500,997,425
1577464800,998,725
1577465400,1000,300
1577465700,998,725
1577466000,1000,300
1577466300,1000,300
1577466600,1000,300
1577468400,1002,592
1577469600,1002,592
1577469900,1002,592
1577471400,1002,592
1577471700,1002,592
1577473500,1003,83
1577474100,1003,83
1577479200,1003,25
1577480700,1000,460
1577482500,1001,473
1577484600,1011,38
1577490000,994,644
1577491500,994,644
1577493600,1004,171
1577495700,1004,137
1577511900,1003,39
1577525100,1005,1450
1577527200,1005,950
1577528100,1005,950
1577531100,1004,200
1577531400,1004,200
1577531700,1004,200
1577532000,1004,666
1577532300,1004,200
1577532600,1004,666
1577536200,1012,1267
1577536500,1004,909
1577536800,1012,1267
1577539500,1033,945
1577539800,1033,387
1577540100,1033,945
1577540700,1033,387
1577541000,1033,945
1577541300,1033,387
1577547000,1004,110
1577548200,1004,110
1577555700,1076,716
1577556300,1076,716
1577560500,1375,301
1577561400,1375,301
1577565000,1019,1076
1577565300,1020,926
1577565600,1019,1276
1577568300,1020,8007
1577568600,1033,9344
1577571000,1057,2560
1577571600,1031,9912
1577571900,1057,2560
1577572200,1001,1073
1577577600,1002,101
1577587200,1003,11
1577592300,1018,351
1577593200,1010,2015
1577593500,1018,351
1577594100,1010,2015
1577595000,1010,2015
1577595300,1010,2015
1577597100,1003,175
1577604300,1005,931
1577605200,1005,931
1577610000,1005,1805
1577611800,1005,2477
1577612700,1005,2383
1577613600,1005,2383
1577632800,1004,24
1577637000,997,567
1577637900,997,567
1577638500,997,567
1577638800,997,567
1577641500,1034,47
1577641800,1034,47
1577642100,1034,47
1577642400,1034,47
1577649000,1000,13975
1577649300,1000,13975
1577649600,1000,13975
1577652900,1000,1139
1577657100,1034,694
1577658000,1034,694
1577659200,1034,694
1577661600,1028,1457
1577663700,1005,277
1577665200,1005,277
1577665500,1003,420
1577665800,1005,277
1577666400,1003,420
1577666700,1000,143
1577671200,1000,910
1577671500,1000,910
1577671800,1000,910
1577673900,996,130
1577674500,996,130
1577674800,996,130
1577675100,996,130
1577682900,995,168
1577683200,995,168
1577683500,995,168
1577685900,997,1
1577686200,997,1
1577692800,999,277
1577721600,996,15
1577728500,1014,18
1577728800,1014,18
1577729100,1014,18
1577730300,1014,18
1577730900,1014,18
1577737200,998,550
1577738400,998,550
1577743800,995,25
1577746200,994,121
1577747100,994,121
1577747400,994,121
1577747700,994,121
1577748000,996,525
1577749800,997,465
1577751000,996,525
1577751300,997,465
1577751600,997,465
1577751900,995,61
1577758500,1001,282
1577758800,990,24
1577759100,1001,282
1577760600,1001,282
1577773200,991,966
1577778600,950,20
1577779200,950,20
1577795400,1009,23
1577806500,995,162
1577821200,1005,40
1577832000,1002,325
1577848800,998,275
1577850300,991,161
1577858100,991,1
1577859900,1001,8
1577889900,999,78
1577893500,1014,14
1577897400,1005,639
1577904600,999,553
1577906400,1002,125
1577908200,1000,47
1577910000,1000,2504
1577911800,1001,4469
1577913900,1001,2527
1577915700,1002,347
1577932200,1000,101
1577950500,990,43
1577963700,1011,1971
1577967600,1017,3779
1577969400,1017,4754
1577974800,990,82
1577975700,990,82
1577976000,990,82
1577978700,975,41
1577980500,975,41
1577993400,1012,60
1577995200,1001,111
1577997300,1016,968
1578000900,990,54
1578006600,991,96
1578008100,1006,371
1578009900,1012,275
1578012000,1002,1420
1578013800,1002,1420
1578015600,1002,53
1578019500,1020,75
1578021300,1035,1231
1578022800,1024,2214
1578024600,1011,1058
1578026700,1000,106
1578027000,1000,106
1578027300,1000,106
1578027600,1000,106
1578036600,1089,1658
1578036900,996,150
1578037200,1089,1658
1578038700,1066,2429
1578052800,1012,180
1578055800,990,1
1578056100,990,1
1578056400,990,1
1578060900,1002,1007
1578066600,991,10
1578073800,2671,12
1578075600,1583,961
1578077400,1530,1064
1578083100,1012,209
1578084600,1012,209
1578088500,1016,520
1578090000,1015,712
1578093300,1010,117
1578093900,991,136
1578095700,991,136
1578096000,991,136
1578096600,991,136
1578096900,991,136
1578097200,991,136
1578099300,1016,927
1578099900,1016,927
1578102900,1019,49
1578103500,1019,49
1578104100,1019,49
1578108600,991,8
1578116400,992,95
1578120300,1003,2061
1578120600,1003,2061
1578120900,1003,2061
1578128700,1001,91
1578130500,1001,91
1578130800,1001,91
1578131100,1001,91
1578131700,1001,91
1578133200,1001,316
1578133500,1001,316
1578133800,1001,316
1578137700,1011,104
1578139500,1011,104
1578139800,1011,500
1578140100,1008,141
1578141000,1011,500
1578141600,1010,396
1578141900,1029,1216
1578142500,1010,396
1578142800,1029,1216
1578143700,1037,820
1578144300,1030,1179
1578144900,1038,744
1578155400,1000,231
1578159300,1000,63
1578161700,997,299
1578162300,996,249
1578162600,997,299
1578162900,996,249
1578163500,996,249
1578165000,999,192
1578167100,998,262
1578170400,1005,86
1578170700,995,70
1578171000,1010,147
1578172200,1014,688
1578172800,1014,688
1578173100,1014,688
1578173400,1014,688
1578174000,1014,648
1578174300,1014,688
1578174600,1012,411
1578176400,1000,46
1578177000,1045,1556
1578177600,1000,46
1578177900,1046,3512
1578183600,1044,1847
1578196500,1001,677
1578198000,1001,375
1578216900,1001,2935
1578224100,1000,200
1578224400,1000,200
1578224700,1005,136
1578234600,1000,2057
1578234900,1005,132
1578235200,1000,2057
1578271200,1001,84
1578282300,1015,144
1578291600,1006,478
1578295800,1014,427
1578315300,1000,1
1578316200,1000,1
1578316500,1000,1
1578317100,1000,70
1578318000,1005,207
1578318300,1000,70
1578318900,1005,207
1578320700,1005,156
1578329100,1003,159
1578330900,995,35
1578332700,995,35
1578333300,1007,258
1578334800,1007,258
1578335100,1007,258
1578336600,995,62
1578339300,995,62
1578348300,1008,9
1578351300,1033,13003
1578353100,1033,13003
1578356700,1001,31
1578376800,998,121
1578378600,998,121
1578394800,1009,240
1578404100,996,220
1578416700,1010,1027
1578429600,998,181
1578435300,995,1152
1578438900,999,107
1578453300,996,20
1578453600,996,20
1578454200,996,20
1578454500,996,20
1578457200,996,48
1578459000,1011,76
1578464400,1004,267
1578465000,1004,278
1578465600,1004,267
1578465900,1004,278
1578466500,1011,27
1578468300,1011,27
1578470100,1011,65
1578479100,1284,89
1578484800,1001,289
1578488400,1010,670
1578495900,1061,115
1578508500,1063,25
1578509100,1063,25
1578510300,1063,25
1578510600,1063,25
1578510900,1195,55
1578511800,1063,25
1578512100,1195,55
1578512400,1284,3017
1578512700,1284,3017
1578513000,1284,3017
1578514200,1188,13083
1578514500,1173,14809
1578514800,1188,13083
1578515100,1173,14809
1578515400,1188,13083
1578515700,1173,14809
1578516300,1146,11961
1578518100,1076,1896
1578518400,1227,140
1578518700,1076,1896
1578519000,1227,140
1578519600,1315,205
1578519900,1227,140
1578520200,1315,205
1578520800,1500,187
1578521700,1501,186
1578522300,1112,1043
1578522600,1501,186
1578523200,1112,1043
1578523800,1112,1043
1578526800,1088,75
1578529200,1088,75
1578534000,1125,100
1578536400,1125,101
1578537600,1143,281
1578537900,1127,154
1578538200,1143,281
1578540300,1131,3122
1578547200,1126,200
1578554400,1011,65
1578561000,1020,83
1578570300,1021,314
1578572400,1021,188
1578580200,1023,140
1578584100,1025,1177
1578593700,1020,620
1578601200,1011,14
1578604800,1004,52
1578612300,1019,62
1578614100,1010,1
1578632700,1005,1
1578634500,1005,1
1578638400,1005,116
1578657600,1027,1656
1578659700,1027,6056
1578669000,1006,49
1578670800,1022,169
1578685800,1015,3853
1578693000,1010,163
1578694800,1011,1751
1578698700,1012,3051
1578704100,1020,775
1578709500,1010,140
1578717000,1023,607
1578733800,1013,900
1578756300,1001,500
1578762000,1005,106
1578773100,1001,1925
1578780300,1025,47
1578782100,1011,122
1578783900,1003,75
1578785700,1005,543
1578791400,1006,50
1578795000,1010,397
1578796800,1006,307
1578798900,1006,49
1578806100,1023,101
1578834600,1005,31
1578836700,1005,31
1578846000,1025,12
1578849600,1000,574
1578860700,1007,1471
1578862500,1010,2623
1578886500,998,402
1578888300,1001,514
1578890100,1000,487
1578893700,1008,226
1578895800,1008,434
1578916500,1016,1703
1578918300,1016,1703
1578924300,1001,1
1578926400,1002,1002
1578947100,1016,43
1578948900,1016,43
1578952500,1007,120
1578958200,1002,932
1578961800,998,191
1578965400,1011,267
1578969300,1013,130
1578972900,1011,329
1578974700,1000,29
1578980400,1074,215
1578982200,1074,215
1579010400,1008,373
1579014300,1022,178
1579027200,1008,23
1579030800,1008,275
1579041600,1020,284
1579047300,1005,93
1579052700,1007,987
1579056300,1073,74
1579060200,1033,1275
1579062000,1132,2483
1579063800,1238,1208
1579069200,1204,478
1579071000,1222,406
1579076700,1025,105
1579078500,1025,105
1579082400,1013,505
1579092300,1012,29
1579094100,1012,11
1579107000,1025,10
1579109100,1013,94
1579114500,1012,310
1579116300,1012,310
1579118100,1022,1267
1579119900,1022,1267
1579123500,1023,199
1579125600,1023,199
1579129200,1025,846
1579145700,1025,125
1579147500,1025,125
1579154700,1049,1002
1579156800,1049,1002
1579160400,1012,43
1579162200,1012,43
1579167600,1011,643
1579175400,1011,25
1579179600,1012,161
1579181400,1012,230
1579183200,1012,230
1579185300,1012,863
1579200300,1011,10
1579205700,1000,48
1579207500,1011,88
1579211100,1027,1072
1579212900,1028,238
1579215000,1012,167
1579216800,1012,167
1579220400,1011,117
1579244400,1023,1650
1579252200,1010,69
1579261500,1021,506
1579272900,1020,301
1579287300,1039,228
1579289400,1039,228
1579291200,1307,30
1579293000,1307,30
1579298400,1024,81
1579300200,1023,82
1579302000,1012,1
1579307700,1020,310
1579311300,1019,79
1579320600,1009,575
1579339500,1001,89
1579341300,1001,89
1579346700,1001,123
1579359900,1007,83
1579374600,1006,177
1579376400,1002,1157
1579389300,1004,3033
1579404000,1001,47
1579409400,1005,115
1579411500,1001,946
1579418700,1001,3246
1579422300,1011,188
1579430100,1012,25
1579437900,1001,66
1579439700,1001,66
1579441500,1001,1
1579443300,1009,195
1579445100,1010,194
1579456200,1001,198
1579459800,1003,5675
1579461600,1003,5568
1579463400,1003,23
1579467300,1012,377
1579469100,1011,345
1579470900,1001,184
1579472700,1010,429
1579474500,1016,272
1579476300,1001,157
1579479900,1001,39
1579494600,1001,90
1579506000,1001,74
1579526700,1001,2075
1579532400,1009,982
1579534500,1008,1096
1579536600,1002,175
1579540200,1002,580
1579542000,1015,2151
1579543800,1018,1790
1579545900,1010,400
1579549500,1011,693
1579551300,1011,818
1579553100,1012,125
1579556700,1010,61
1579560300,1010,1034
1579564200,1015,727
1579575000,1010,558
1579578600,1010,99
1579582500,1010,100
1579586100,1010,185
1579595100,1010,68
1579598700,1010,155
1579608900,1010,280
1579610700,1010,89
1579621800,1002,625
1579629300,1010,120
1579632900,1059,2791
1579640100,1011,192
1579643700,1149,1341
1579645500,1148,1475
1579647300,1128,139
1579649100,1019,250
1579650900,1032,475
1579652700,1064,345
1579654500,1046,311
1579656600,1014,191
1579663800,1018,2375
1579667400,1018,650
1579678500,985,86
1579680300,992,160
1579689900,1036,38
1579691700,1036,38
1579705200,1036,417
1579707000,1026,541
1579708800,996,124
1579710600,996,75
1579719900,999,230
1579728900,997,86
1579731000,1017,165
1579732800,1017,165
1579741800,1007,58
1579745700,1007,53
1579749300,1008,12
1579751100,1008,12
1579775700,1007,237
1579779300,1007,869
1579792200,1021,656
1579795800,1020,93
1579801500,1008,23
1579810500,1005,315
1579857900,1023,13
1579871100,1039,6244
1579874700,1064,5952
1579876800,1063,2602
1579878600,1025,526
1579880700,1025,569
1579882200,1094,2412
1579884300,1097,2318
1579886100,1010,37
1579893300,1060,3510
1579895100,1058,3053
1579902300,1020,712
1579904400,1020,712
1579906200,1143,80
1579908000,1143,80
1579911600,1018,298
1579913400,1018,298
1579915200,1075,7171
1579917000,1074,8531
1579918800,1063,1423
1579920600,1011,63
1579924200,1012,158
1579927800,1018,850
1579929600,1018,850
1579933200,1039,337
1579935000,1017,61
1579936800,1017,92
1579938600,1017,92
1579944300,1070,35
1579946100,1041,117
1579948200,1030,82
1579957500,1019,451
1579974000,1050,1858
1579975800,1050,1858
1579979400,1041,225
1579984800,1098,4886
1579986600,1098,4886
1579990200,1031,279
1579992000,1031,279
1579993800,1066,106
1579999500,1147,50
1580001300,1147,50
1580003100,1031,527
1580004900,1031,561
1580006700,1031,34
1580012400,1088,300
1580014200,1063,498
1580016000,1026,198
1580017800,1019,21
1580031000,1041,30
1580032800,1058,100
1580034600,1045,350
1580036700,1081,1099
1580042100,1098,5144
1580051400,1059,49
1580053200,1041,246
1580055000,1045,277
1580056800,1082,31
1580060700,1058,251
1580062500,1038,64
1580064300,1038,64
1580066100,1058,50
1580067900,1058,160
1580069700,1053,155
1580091600,1030,114
1580093400,1030,114
1580125800,1032,100
1580130300,1032,340
1580135700,1033,25
1580137500,1033,84
1580139300,1034,59
1580141100,1063,47
1580144700,1042,62
1580146500,1064,136
1580148300,1064,136
1580160900,1176,87
1580164500,1175,100
1580166300,1104,1844
1580168100,1121,2025
1580171700,1236,191
1580173500,1236,191
1580175000,1325,56
1580179800,1108,98
1580181600,1108,98
1580185200,1290,50
1580187000,1290,50
1580210400,1108,1350
1580212200,1126,1685
1580214000,1126,1685
1580221200,1331,12976
1580228400,1120,177
1580230200,1120,177
1580232000,1196,58
1580233800,1196,58
1580239200,1138,167
1580241000,1147,192
1580242800,1207,25
1580248200,1205,79
1580251800,1243,745
1580253600,1233,2935
1580255400,1230,2540
1580257200,1185,842
1580264400,1150,122
1580268000,1150,15
1580280600,1155,240
1580282400,1155,240
1580295000,1151,29
1580318400,1140,672
1580321700,1194,125
1580323500,1193,126
1580331000,1188,383
1580345400,1141,88
1580347200,1141,88
1580350800,1141,400
1580352600,1141,400
1580354400,1148,345
1580356200,1148,345
1580363400,1142,4945
1580381700,1146,16
1580388900,1147,306
1580396100,1148,54
1580399700,1148,1024
1580401500,1148,1024
1580403300,1151,138
1580405100,1159,35
1580415900,1160,90
1580419500,1160,379
1580423100,1160,455
1580424900,1160,101
1580441100,1164,1822
1580442900,1164,1766
1580468100,1215,758
1580475300,1325,2
1580484600,1365,7466
1580486400,1334,1626
1580490000,1277,128
1580500800,1220,383
1580504400,1186,34
1580515500,1350,1
1580519100,1243,73
1580524500,1243,59
1580526300,1243,59
1580528100,1181,26
1580529900,1181,26
1580531700,1180,53
1580533500,1180,53
1580537100,1243,116
1580544600,1180,58
1580568900,1222,133
1580570700,1222,133
1580574300,1283,129
1580576100,1283,129
1580583600,1204,824
1580592600,1202,714
1580594400,1201,1466
1580596200,1200,816
1580598000,1193,80
1580599800,1189,34
1580601600,1211,18
1580605200,1168,5
1580618100,1175,134
1580623500,1178,3953
1580643600,1201,272
1580649300,1200,575
1580660100,1209,931
1580662200,1204,1120
1580664000,1187,272
1580665800,1201,83
1580667600,1223,1547
1580669400,1223,1547
1580671200,1212,415
1580674800,1222,4691
1580678400,1200,37
1580683800,1202,263
1580689200,1171,44
1580692800,1171,42
1580694600,1173,53
1580696400,1173,52
1580700000,1172,56
1580705700,1177,1334
1580722200,1170,899
1580737500,1161,1
1580741100,1165,200
1580742900,1165,325
1580744700,1165,125
1580759400,1165,835
1580761200,1200,363
1580763000,1191,409
1580764800,1189,334
1580770200,1159,1188
1580772000,1152,770
1580775600,1154,126
1580777400,1154,126
1580779200,1160,100
1580782800,1192,1442
1580786400,1160,1075
1580791800,1194,45
1580858400,1130,282
1580860200,1130,332
1580862000,1131,50
1580867400,1124,734
1580872800,1140,389
1580874600,1146,375
1580876400,1169,152
1580880000,1135,239
1580894700,1135,160
1580901900,1136,1
1580903700,1148,2154
1580923500,1070,149
1580925300,1070,149
1580952600,1073,1910
1580967000,1099,40
1580979900,1052,2105
1580989200,1008,75
1580992800,950,1
1580994900,950,1
1581000300,950,71
1581002100,950,70
1581005700,950,1
1581007500,954,3
1581009300,957,2
1581011100,958,75
1581012900,958,75
1581016500,960,54
1581018300,960,54
1581033000,957,63
1581040500,1044,175
1581047700,984,442
1581051300,1058,69
1581060600,1049,133
1581068100,971,200
1581069900,971,250
1581072000,1038,430
1581075600,1000,300
1581077700,1000,500
1581088800,974,104
1581090600,974,104
1581092700,981,40
1581094500,981,40
1581096300,1048,729
1581108900,987,1125
1581112500,988,100
1581114300,1046,165
1581136200,1000,400
1581147300,982,355
1581149100,982,355
1581156600,973,710
1581164400,973,32
1581168000,967,27
1581180900,967,74
1581182700,967,74
1581188400,956,1
1581190200,966,111
1581201000,953,196
1581206400,965,126
1581212100,966,1382
1581213900,966,1382
1581217500,951,775
1581219300,959,200
1581221100,959,200
1581224700,949,88
