timestamp,avg,qty
1577057700,579502,2
1577068800,593000,2
1577074200,592997,1
1577110200,599997,1
1577141100,599900,1
1577141700,599883,3
1577142000,599900,1
1577142600,599883,3
1577145000,599875,2
1577145300,599883,3
1577155500,599850,1
1577202300,598000,1
1577223900,593558,1
1577304300,590869,1
1577328000,639000,1
1577366400,591000,1
1577417400,619681,4
1577424600,635500,1
1577472300,630000,2
1577483100,591311,1
1577491500,595000,1
1577502600,628998,1
1577519700,628900,1
1577562000,575961,1
1577568300,599999,1
1577571000,598155,5
1577571600,598462,6
1577571900,598155,5
1577576100,599999,1
1577634600,589998,1
1577651700,595000,1
1577659200,594990,1
1577671200,578500,5
1577673000,582083,6
1577673900,584642,7
1577674500,600000,2
1577674800,584642,7
1577675100,600000,2
1577677200,594950,1
1577677500,600000,1
1577678100,594950,1
1577682000,595000,1
1577704200,587364,1
1577718300,593800,1
1577731800,585000,1
1577734800,589250,2
1577735700,593500,2
1577736000,589250,2
1577736600,593500,2
1577748000,594500,1
1577773200,600000,1
1577777100,620000,1
1577801100,594400,1
1577808300,583342,7
1577823000,619900,1
1577858700,614500,1
1577868900,614000,1
1577878800,591000,1
1577883000,612900,1
1577906400,610000,1
1577908200,609000,1
1577926500,608999,1
1577937600,604000,1
1577946900,599999,1
1577995200,598000,2
1578004500,592701,2
1578017400,590408,1
1578026700,594995,1
1578041100,597500,1
1578070200,581000,1
1578091800,580000,1
1578170400,570000,1
1578186900,565558,1
1578216300,564000,1
1578224100,558000,1
1578253800,557999,1
1578269400,556900,1
1578284700,556899,1
1578297900,557900,1
1578309000,556000,1
1578317100,540000,1
1578332700,550000,1
1578335100,556900,1
1578351300,556000,2
1578376800,557500,1
1578400500,556000,1
1578411000,558999,1
1578418500,558997,1
1578427800,541599,1
1578442200,554000,1
1578457200,554999,1
1578461400,550000,1
1578468300,565000,2
1578470100,559833,3
1578471900,549500,1
1578477300,539500,1
1578495000,534997,1
1578503100,535000,1
1578512400,530000,1
1578529200,529000,2
1578532500,525000,1
1578546600,530000,1
1578547500,532500,2
1578548100,530000,1
1578548400,535533,3
1578549900,538299,2
1578580200,525000,1
1578606900,519995,1
1578614100,480000,2
1578649800,423642,1
1578653700,529950,1
1578655500,530000,1
1578687600,529950,1
1578698700,529000,1
1578700500,529210,2
1578702300,529420,1
1578704100,520118,1
1578709500,500000,1
1578713400,519500,1
1578720900,518999,1
1578750900,546997,1
1578771300,525000,1
1578796800,546000,3
1578798900,546745,2
1578800700,547491,1
1578817500,547492,1
1578836700,539950,1
1578849600,537994,1
1578860700,520000,1
1578866100,530000,1
1578871800,528779,1
1578882600,529996,1
1578924300,525000,1
1578941700,526999,1
1578945300,527000,2
1578954600,528700,1
1578963600,528779,1
1578967500,528700,2
1578978300,570104,1
1578984000,585000,1
1578997200,528000,1
1579060200,477224,1
1579071000,527347,1
1579084500,528775,1
1579096200,475931,1
1579112700,524000,1
1579118100,512490,2
1579121700,524000,2
1579142100,525000,1
1579147500,527347,1
1579152900,500980,1
1579181400,594000,1
1579187100,500900,1
1579192800,590000,1
1579203900,550000,1
1579218600,588998,1
1579220400,585000,1
1579231500,590000,1
1579270800,505505,1
1579272900,531838,3
1579274700,545004,2
1579278300,578996,2
1579283700,500010,2
1579296600,564997,1
1579303800,492022,1
1579305600,526010,2
1579307700,527302,5
1579309500,519128,4
1579314900,528993,1
1579318800,555000,1
1579320600,543028,2
1579322400,531057,1
1579359900,550000,1
1579370700,531057,1
1579372800,530704,3
1579374600,545642,11
1579376400,549001,9
1579389300,548999,1
1579400100,547999,2
1579413300,543999,1
1579435800,529000,1
1579443300,537000,1
1579446900,532998,2
1579449000,537000,1
1579461600,525800,1
1579474500,543999,2
1579489200,531000,1
1579509900,531057,1
1579538400,540000,1
1579547700,531057,1
1579556700,544333,2
1579558500,557609,1
1579562400,544200,1
1579582500,554876,1
1579606800,610000,1
1579608900,611520,3
1579641900,529778,1
1579647300,528000,1
1579678500,531111,1
1579703400,574999,1
1579721700,529778,1
1579754700,571999,1
1579762200,564999,1
1579777500,568999,2
1579781100,548500,2
1579788600,534000,1
1579792200,530000,1
1579799400,536000,1
1579830600,536191,1
1579852500,547990,1
1579869300,546700,1
1579872900,543000,1
1579898700,536191,1
1579904400,539500,2
1579908000,599000,1
1579926000,549999,1
1579927800,552249,2
1579931400,549999,1
1579933200,570000,1
1579940700,535000,1
1579962900,649999,1
1579966500,560000,1
1580006700,599996,1
1580016000,595000,1
1580031000,589999,1
1580045700,580000,1
1580051400,579999,1
1580056800,577499,2
1580084100,569993,1
1580095200,569957,1
1580125800,569990,1
1580148300,562999,1
1580150100,560244,2
1580151900,557489,1
1580159100,565000,1
1580164500,568000,1
1580192400,569111,1
1580194200,563300,2
1580196000,557489,1
1580228400,554000,1
1580257200,548000,1
1580269800,541000,2
1580271600,538000,3
1580273400,532000,1
1580277000,553998,1
1580278800,554498,2
1580280600,554999,1
1580324700,542500,1
1580329200,569000,1
1580340000,557488,1
1580397900,549981,1
1580401500,557483,1
1580421300,565000,1
1580435700,569000,1
1580439300,564000,1
1580444700,562000,1
1580453700,561998,1
1580482800,650000,1
1580499000,569998,1
1580504400,560000,1
1580506200,564000,2
1580508000,568000,1
1580528100,595000,1
1580531700,594950,2
1580533500,594900,2
1580537100,594500,1
1580548500,594700,2
1580550300,594500,1
1580570700,593555,2
1580580000,592000,1
1580585400,577480,1
1580610900,588996,1
1580627100,588750,1
1580634300,588996,1
1580652900,585000,1
1580656500,580000,2
1580660100,579999,1
1580665800,579000,1
1580692800,560731,1
1580694600,555365,2
1580698200,560731,1
1580741100,560000,1
1580763000,560730,1
1580786400,548341,2
1580793600,562359,2
1580802900,569990,1
1580808600,566899,2
1580810400,557266,3
1580812500,538000,1
1580816100,568950,1
1580831100,569000,1
1580841900,560718,1
1580852700,538000,2
1580860200,569000,1
1580928900,545000,1
1580932500,560000,1
1580949000,558000,1
1580950800,547166,6
1580952600,545000,5
1580954400,542000,1
1580956200,540999,2
1580958000,539999,1
1580959800,559254,1
1580965200,530000,2
1581042300,518000,1
1581058500,530000,1
1581077700,529999,1
1581088800,528999,1
1581123600,531292,1
1581129000,550000,1
1581130800,549999,2
1581143700,549998,1
1581171600,538554,1
1581180900,534500,1
1581186600,538554,1
1581199200,488488,1
1581206400,519999,1
1581215700,520000,1
1581221100,538555,1
1581226500,541670,1
1581250800,560000,1
1581269400,568748,1
1581271200,568374,2
1581273000,568000,1
1581276600,565000,1
1581278400,557500,2
1581280200,550000,1
1581291000,565000,1
1581316500,533328,1
1581348300,549999,1
1581360900,532501,2
1581366300,549999,1
1581371700,515003,3
1581387900,533300,1
1581406200,533327,1
1581417600,549999,1
1581440100,528999,1
1581456300,533300,1
1581461700,533309,3
1581463500,533314,2
1581468900,530000,1
1581474300,569899,1
1581485100,550000,1
1581488700,549994,2
1581490500,549988,1
1581494400,569899,1
1581531000,554999,1
1581541800,533225,1
1581550800,559000,1
1581552600,559439,2
1581554400,559878,1
1581566100,580000,1
1581616500,564900,1
1581623700,550000,1
1581649200,535000,1
1581673200,541999,1
1581709500,534999,1
1581711300,534499,2
1581713100,534000,1
1581724800,534999,1
1581765300,534690,10
1581794400,533225,1
1581817800,540000,1
1581827100,574996,1
1581856800,567813,1
1581869700,558888,1
1581875400,539427,1
1581882600,574994,1
1581884100,574995,2
1581885900,574996,1
1581886200,574995,2
1581886500,574996,1
1581889500,541888,2
1581897000,574996,1
1581944700,540778,1
1581985200,538999,1
1581996300,540700,1
1582014600,538912,1
1582020600,540700,1
1582040100,513740,1
1582072500,539000,1
1582079700,520998,1
1582083000,527999,2
1582083300,535000,1
1582130400,540325,1
1582132200,537662,2
1582133700,529688,3
1582134000,535766,7
1582134300,529688,3
1582134600,535766,7
1582134900,529688,3
1582135200,535766,7
1582135800,535894,6
1582137300,540325,5
1582158900,539995,1
1582167600,513741,1
1582170900,540750,1
1582171200,513741,1
1582171500,540750,1
1582182600,540000,1
1582235700,574000,1
1582260900,565000,1
1582267200,539000,1
1582281000,540779,1
1582305900,539999,1
1582311900,513741,1
1582314300,534147,2
1582315800,554554,1
1582316400,534147,2
1582316700,554527,2
1582317300,554500,1
1582317900,554527,2
1582318200,554500,1
1582331100,549999,1
1582334700,549998,1
1582335000,549999,1
1582335600,549998,1
1582348200,534991,1
1582354800,554999,1
1582370400,525000,1
1582384500,534825,1
1582395600,554123,1
1582401000,538999,1
1582428300,542080,2
1582497900,570000,1
1582503900,574000,1
1582521900,541890,1
1582527600,549999,1
1582576800,525000,1
1582589700,517875,2
1582592400,510750,1
1582641600,528292,1
1582645200,528145,2
1582647300,527998,1
1582659600,510750,1
1582663800,522000,1
1582665300,511003,3
1582667100,505505,2
1582670700,522000,1
1582685400,519999,1
1582696500,519979,1
1582712100,525000,1
1582731600,522000,1
1582749900,527500,2
1582757400,525000,1
1582762500,530000,1
1582763100,533000,2
1582766400,535999,3
1582769700,536000,1
1582770000,535999,3
1582770300,536000,1
1582776300,520000,1
1582801500,524123,1
1582823100,519420,1
1582845900,522249,1
1582848900,496138,1
1582857300,504997,1
1582888200,515999,1
1582929300,522249,1
1582970400,496004,1
1583014200,519999,1
1583023200,511835,1
1583026800,520000,1
1583043000,523999,1
1583045100,523998,6
1583048700,523997,1
1583054400,505000,1
1583088900,523505,2
1583090700,525670,3
1583092500,530000,1
1583097900,529000,1
1583103300,525000,1
1583180400,511998,1
1583192700,510000,1
1583258700,511999,1
1583343600,500000,1
1583348400,520000,1
1583350500,516095,2
1583350800,520000,1
1583351100,516095,2
1583352000,512190,1
1583352300,516095,2
1583352600,512190,1
1583368800,564688,1
1583405700,504900,1
1583421900,499000,1
1583434800,532974,1
1583451600,615000,1
1583462400,504999,1
1583467800,507595,1
1583510400,540000,1
1583519700,537999,1
1583544900,507595,1
1583550600,508608,2
1583557800,540000,1
1583565900,500000,1
1583607600,525000,2
1583627700,509680,1
1583633100,600000,1
1583649600,590000,1
1583659500,565000,1
1583673600,555000,1
1583675700,547500,2
1583677500,540000,1
1583693700,550000,1
1583701200,549000,1
1583703000,549333,3
1583704800,549000,1
1583735700,600000,1
1583770800,539000,1
1583779800,540000,1
1583801700,501000,1
1583809800,548000,1
1583821200,509675,1
1583896800,525000,1
1583900700,531000,2
1583937000,520926,1
1583958900,520000,1
1583996700,519900,1
1584036000,515000,1
1584038100,514500,2
1584039900,514000,1
1584052500,509000,1
1584076200,518999,1
1584079800,520926,1
1584122400,511000,1
1584126000,520926,1
1584153300,514156,1
1584182400,511998,1
1584201000,514000,1
1584211800,512997,1
1584217500,512747,2
1584219300,512500,2
1584224700,510000,1
1584226500,511250,2
1584228300,512500,1
1584231900,512950,2
1584233700,508633,3
1584235500,500000,1
1584240900,509998,1
1584250200,514156,1
1584285000,509999,1
1584303300,514150,1
1584309000,488449,1
1584310800,505589,3
1584312600,514159,2
1584318000,514162,1
1584336600,514156,1
1584387900,510000,1
1584400500,537989,1
1584402300,523223,2
1584404100,508457,1
1584409500,537900,1
1584414900,529898,1
1584418500,533449,2
1584420300,537000,1
1584469800,533000,1
1584486300,516999,1
1584497100,504898,1
1584552300,618000,1
1584563100,539898,1
1584564900,539897,2
1584577500,539500,1
1584588600,539000,1
1584590400,531858,6
1584592200,530430,5
1584610500,538000,1
1584634500,558996,1
1584647400,598939,1
1584685800,594000,1
1584711300,585000,1
1584740400,583000,1
1584779100,543250,1
1584837600,550000,1
1584857700,560000,1
1584861300,570000,1
1584885300,553186,2
1584894300,559999,1
1584903300,554999,1
1584914400,553000,1
1584923400,539944,2
1584932700,536372,1
1584971100,544868,1
1584976500,527783,4
1584978600,522114,4
1584982200,544869,1
1584984000,529699,3
1584985800,529409,3
1584987600,544000,1
1584994800,544869,1
1584996600,544684,2
1584998400,544500,1
1585005900,544801,1
1585007700,544251,7
1585009500,544160,6
1585014900,543823,6
1585018800,563995,1
1585028400,570999,4
1585071000,560000,1
1585092600,559979,10
1585098300,520000,2
1585107300,571007,2
1585112700,566632,1
1585134600,555000,1
1585138200,543000,1
1585145700,530000,2
1585147500,534333,3
1585149300,536500,2
1585151100,530000,4
1585153200,532000,5
1585155000,532500,4
1585156800,530000,1
1585173000,559000,1
1585176900,558999,1
1585207500,555548,1
1585215300,549450,1
1585256400,535000,1
1585269000,549446,1
1585283700,549450,2
1585298400,549200,1
1585303800,547000,1
1585324500,548998,2
1585342800,537200,1
1585350000,538887,2
1585353900,539997,1
1585359300,543129,1
1585368300,545000,1
1585388700,598795,1
1585399800,536000,1
1585419900,545000,1
1585423500,569900,1
1585427100,600000,1
1585456200,575142,2
1585463400,564000,1
1585472700,563000,1
1585487400,564000,1
1585492800,562999,1
1585494600,555498,2
1585496400,547997,1
1585501800,569412,1
1585516200,568374,1
1585518000,558490,2
1585519800,548607,1
1585529100,666666,2
1585536300,587563,2
1585542000,576037,1
1585549200,600000,1
1585554900,576037,1
1585571400,599999,1
1585578900,595000,1
1585597200,599998,1
1585619100,700000,1
1585626600,564428,1
1585650900,689995,1
1585685400,639989,1
1585692900,587157,1
1585696500,586985,3
1585698300,586900,2
1585703700,587000,1
1585707600,586000,1
1585711200,587157,1
1585731600,600000,1
1585733400,599950,2
1585735200,599900,1
1585740600,599619,1
1585749900,590157,1
1585753500,609000,1
1585777200,587222,2
1585784700,582500,2
1585786500,592500,2
1585791900,583430,1
1585799100,600000,1
1585810200,619619,1
1585833900,611245,1
1585846800,610700,1
1585868700,600000,1
1585881300,633999,1
1585885200,634000,1
1585887000,629997,1
1585898100,634000,1
1585903500,600000,1
1585917000,611021,1
1585944300,602666,1
1585951500,602665,2
1585953300,605082,2
1585955100,607500,1
1585960800,604999,1
1585969800,599999,1
1585982700,598415,1
1585993800,699999,1
1586028300,619000,1
1586031900,606502,2
1586033700,600253,4
1586035500,594004,3
1586039100,607001,2
1586040900,619999,1
1586048100,614900,1
1586057100,614999,1
1586062500,615000,2
1586082600,598415,1
1586088000,615000,1
1586095500,610000,1
1586099100,600500,1
1586111700,614979,1
1586120700,610000,1
1586133600,610666,1
1586151600,614399,1
1586162400,609000,1
1586167800,612800,1
1586173500,603516,1
1586177100,602758,2
1586197200,597000,2
1586199000,595000,3
1586200800,591000,1
1586211900,590900,1
1586217300,603516,1
1586224500,615000,1
1586250300,600000,1
1586257500,599990,11
1586264700,594998,2
1586281200,599899,1
1586283000,589924,2
1586284800,579950,1
1586288400,579995,1
1586292000,574697,2
1586293800,576463,3
1586295900,576493,3
1586297700,569491,1
1586308500,586000,1
1586314500,611999,2
1586316300,594400,5
1586318100,589501,4
1586319900,610000,1
1586322000,605000,1
1586375100,595000,3
1586382300,594900,1
1586398500,599456,1
1586403900,589898,1
1586407500,599400,1
1586416500,595000,1
1586418300,595477,2
1586420100,595955,1
1586453100,595000,1
1586460300,599000,1
1586472900,591399,1
1586478300,599000,1
1586483700,591602,2
1586485500,594222,3
1586487600,599463,1
1586489400,589000,1
1586493000,612900,1
1586519400,598298,1
1586553900,598000,1
1586557500,620000,1
1586561100,615000,1
1586570100,614998,1
1586575500,611632,3
1586580900,609898,1
1586604300,600000,1
1586613300,609898,1
1586616900,612999,1
1586624100,609000,1
1586627700,598994,1
1586637000,591753,13
1586638800,591766,12
1586642400,594898,1
1586649600,600000,1
1586669700,599999,1
1586688000,609000,1
1586718900,591499,1
1586720700,566196,2
1586722500,540894,1
1586724300,591499,1
1586729700,606000,1
1586735100,600000,1
1586740500,601107,3
1586775900,800000,1
1586777700,666666,3
1586779500,596250,4
1586781300,592500,2
1586783100,640000,1
1586785200,620000,2
1586787000,600000,1
1586790600,588000,1
1586794200,598497,2
1586801400,582001,1
1586803200,586000,2
1586805000,590000,1
1586808600,591333,3
1586817600,590000,1
1586819400,592000,2
1586821200,594000,1
1586830200,597500,1
1586832000,583405,2
1586834100,569310,1
1586850300,595000,1
1586872500,592104,1
1586881500,590000,1
1586897700,589990,1
1586910300,586500,2
1586912100,587333,3
1586913900,589000,1
1586915700,575000,2
1586921100,588000,1
1586922900,584000,2
1586924700,580000,1
1586941200,592104,1
1586944800,563000,1
1586964900,592104,1
1586966700,571789,4
1586968500,565018,3
1586973900,605000,1
1586979300,586000,1
1586988300,592104,1
1586991900,592000,1
1586994000,593525,4
1586995800,594034,3
1586999400,614999,1
1587003300,614998,2
1587045900,603551,2
1587058500,614999,1
1587065700,614998,1
1587087600,595224,2
1587104100,563529,10
1587138600,591111,1
1587151200,591000,1
1587160200,593186,1
1587165900,600000,1
1587173100,596593,2
1587174900,593186,1
1587205800,592998,1
1587222000,589123,1
1587225900,589099,1
1587231300,585500,3
1587243900,615000,1
1587285600,593494,1
1587298500,593980,30
1587312900,563820,1
1587321900,590000,1
1587334500,591500,2
1587336300,593000,1
1587351000,590000,1
1587354600,585000,1
1587369300,593000,1
1587382200,572000,1
1587405600,600000,2
1587413100,572000,9
1587423900,591116,1
1587467400,699998,1
1587498600,677000,1
1587507600,674966,1
1587511200,669799,1
1587529800,664999,1
1587554100,664966,1
1587583200,650000,1
1587585000,625000,2
1587586800,600000,1
1587597900,607000,1
1587601500,606666,1
1587612600,603333,1
1587625500,605000,1
1587645900,603000,1
1587649500,602000,1
1587658800,615000,2
1587666000,613000,1
1587671400,609000,1
1587686100,600000,1
1587739200,599900,1
1587742800,625000,1
1587757500,609550,1
1587775500,607000,1
1587784800,604898,1
1587788400,609555,1
1587797400,624000,1
1587836100,608992,1
1587850500,599999,1
1587863400,599966,1
1587918300,599000,1
1587929400,579080,1
1587942000,589699,1
1587976800,597833,2
1587978600,597416,4
1587980400,597000,2
1587991500,575000,1
1588002300,574999,1
1588007700,574000,1
1588018500,574009,21
1588020300,574199,1
1588026000,574000,1
1588115100,559999,1
1588144200,569999,1
1588166400,569000,1
1588182600,568045,1
1588188000,567000,1
1588209900,569333,1
1588242600,564999,1
1588255200,550000,1
1588277100,566953,1
1588293300,564999,1
1588308000,593786,1
1588318800,593700,1
1588347900,569930,10
1588349700,569936,11
1588351500,570000,1
1588368000,564755,1
1588369800,571918,3
1588371600,575499,2
1588377000,564756,1
1588384200,586899,1
1588396800,586800,1
1588400700,570000,1
1588411500,569000,1
1588420500,568500,1
1588426200,564756,1
1588444200,567000,1
1588493700,566899,1
1588521300,555444,1
1588523100,557632,3
1588524900,558726,2
1588528500,558888,1
1588546500,558997,1
1588548300,554498,2
1588550400,550000,1
1588552200,558993,1
1588559400,549000,1
1588563000,535000,1
1588575900,556999,1
1588581300,559000,1
1588612500,549123,1
1588625100,549999,1
1588632300,544999,1
1588652700,545000,1
1588680600,549400,1
1588686000,546670,1
1588687800,550831,2
1588689600,554993,1
1588697100,534500,1
1588707900,550000,1
1588709700,548215,3
1588711500,547323,2
1588716900,540000,1
1588724100,549950,1
1588770000,549123,1
1588784700,546669,1
1588795500,554000,1
1588813500,546670,1
1588817400,546600,4
1588848000,546000,1
1588853700,541000,1
1588875300,539991,1
1588878900,539993,2
1588880700,539996,1
1588884300,534995,1
1588891800,534123,1
1588906200,533000,1
1588935300,532940,1
1588944600,530999,1
1588948200,530000,1
1588964400,527000,1
1588971600,525000,1
1588973400,524950,2
1588975200,524900,1
1588984500,526000,1
1588997100,525500,1
1589013600,527000,1
1589022600,526942,1
1589035500,527000,1
1589048100,510000,1
1589055300,498999,1
1589064000,516100,1
1589067600,518999,3
1589069400,517471,4
1589071200,512890,1
1589076600,513000,1
1589124600,530000,2
1589142900,507800,1
1589208300,494825,3
1589210100,496118,4
1589211900,499997,2
1589224500,498996,1
1589232000,489000,2
1589237400,485000,4
1589242800,520528,1
1589248200,509322,1
1589250000,514925,2
1589251800,520528,1
1589262600,508950,1
1589273400,524866,1
1589295300,499990,2
1589311500,496093,1
1589315100,496996,2
1589316900,497297,3
1589318700,497900,1
1589325900,504999,1
1589336700,508989,1
1589342400,509322,1
1589351400,487702,9
1589353200,485000,8
1589358600,504999,1
1589364300,505000,1
1589384400,538995,1
1589415300,509322,1
1589417100,509312,2
1589418900,509303,1
1589422500,509300,1
1589436900,507999,1
1589442300,505997,1
1589458800,496000,1
1589467800,505000,1
1589478600,504674,11
1589511600,500000,1
1589518800,512000,1
1589533200,511756,1
1589553300,512000,1
1589565900,500000,1
1589567700,502348,2
1589569500,504696,1
1589591400,512000,1
1589632800,519999,1
1589640000,523000,1
1589707200,518999,1
1589721900,519000,1
1589727300,509999,1
1589734500,515000,2
1589754300,517499,1
1589777700,549551,1
1589779800,552275,2
1589781600,555000,1
1589803200,555035,1
1589817900,511166,8
1589821500,749999,1
1589832300,619000,1
1589835900,599999,3
1589861400,590000,1
1589899500,598000,2
1589906700,594000,1
1589926500,590000,1
1589999400,594000,1
1590033900,582537,1
1590041100,579993,1
1590081000,578990,1
1590093900,578998,1
1590102900,574000,1
1590110100,574995,2
1590151500,575000,1
1590168000,565000,1
1590189600,550000,1
1590211500,559993,1
1590233400,564900,1
1590264000,565000,1
1590273300,550000,1
1590284100,545000,1
1590285900,547249,2
1590287700,549499,1
1590347400,549999,1
1590349200,550599,2
1590351000,551200,1
1590372600,545000,1
1590383400,549989,1
1590387000,550000,1
1590390600,551202,1
1590399900,550000,1
1590419700,550550,1
1590432300,550000,1
1590468300,606362,1
1590513300,550000,1
1590529500,563500,1
1590545700,564000,1
1590555000,580000,1
1590556800,571000,2
1590558600,562000,1
1590569700,555000,1
1590571500,558500,2
1590573300,562000,1
1590578700,561500,1
1590598800,539999,2
1590600600,542666,3
1590602400,548000,1
1590609900,545000,1
1590615300,549039,2
1590626100,549023,1
1590631500,549000,1
1590681300,549079,1
1590701100,549017,1
1590715500,561997,1
1590737400,571885,1
1590762000,570000,1
1590778200,564950,1
1590787200,546996,2
1590805500,559500,1
1590859800,547592,1
1590867000,547000,1
1590876300,558000,1
1590879900,510000,1
1590888900,550000,1
1590899700,588000,1
1590925200,564500,1
1590963000,550000,1
1590968400,549000,2
1590979500,545000,1
1590981300,546500,2
1590983100,548000,1
1590990300,540000,1
1591037700,540264,45
1591074000,539990,1
1591117800,538318,1
1591128600,536800,1
1591134000,530000,1
1591141200,529995,1
1591147500,529697,2
1591198200,511403,1
1591200000,518701,2
1591201800,526000,1
1591205400,525000,1
1591214400,528995,1
1591234500,510000,1
1591247100,511403,1
1591260000,524998,1
1591261800,510999,2
1591263600,497000,1
1591293000,511375,1
1591314600,522141,7
1591316400,522498,8
1591318200,525000,1
1591338300,496734,1
1591373100,524898,1
1591374900,523887,2
1591376700,522877,1
1591387800,515000,1
1591389600,517500,2
1591391400,520000,1
1591393200,470000,1
1591414800,522877,1
1591440600,524300,1
1591455000,536899,1
1591467600,550000,1
1591475100,519997,1
1591498500,549999,1
1591530000,549998,1
1591580700,522059,1
1591595400,522025,2
1591634100,522019,1
1591637700,507343,3
1591639500,500005,2
1591644900,521950,1
1591648500,502506,14
1591675500,519946,1
1591684800,517880,1
1591735500,512844,1
1591746300,509999,1
1591757400,509998,1
1591766700,510000,1
1591785000,500000,1
1591790400,505000,1
1591823100,499996,1
1591827000,494999,1
1591836000,494000,1
1591848600,496666,1
1591899600,494995,1
1591919700,498000,1
1591928700,499921,1
1592006700,409999,2
1592017800,490000,1
1592041200,489995,1
1592081400,489885,1
1592097600,488251,1
1592114100,487999,1
1592119500,489007,2
1592159700,484990,1
1592185200,470850,1
1592190600,515000,1
1592207100,495885,1
1592259900,518900,1
1592267100,486270,1
1592277900,502585,2
1592279700,518900,1
1592346900,517499,1
1592348700,501884,2
1592350500,486270,1
1592363400,517500,1
1592374200,486266,1
1592403300,499155,1
1592417700,499154,1
1592423400,499155,1
1592446800,489163,3
1592454000,498558,1
1592499600,438860,1
1592510700,490000,1
1592512500,489779,2
1592514300,489558,1
1592532600,477499,1
1592561700,489449,1
1592617800,469999,1
1592625000,486998,1
1592681400,485000,1
1592683200,469667,3
1592685000,462001,5
1592690400,484852,2
1592695800,480000,1
1592712000,482000,1
1592752500,484800,1
1592774400,484000,1
1592778000,474900,1
1592792400,484000,1
1592803500,480176,2
1592852700,470314,1
1592871000,476352,1
1592872800,465671,5
1592874600,463001,5
1592878200,473000,1
1592881800,470000,1
1592934600,468998,1
1592943600,464990,1
1592961900,463997,1
1593007500,436506,1
1593022200,444333,1
1593049500,460000,1
1593058500,461885,1
1593077100,464000,1
1593171600,444684,1
1593195300,450000,1
1593197100,441000,3
1593198900,436501,4
1593213600,454000,5
1593291900,450000,1
1593295500,454000,1
1593312000,468000,1
1593357600,445000,1
1593472500,447998,2
1593483600,447000,1
1593576300,444993,1
1593699900,434000,1
1593716100,435000,1
1593729000,434666,1
1593745200,439735,2
1593785700,419500,1
1593798300,419000,1
1593816600,417497,1
1593841800,415000,1
1593889500,432999,1
1593925800,440000,1
1593978600,430000,1
1594053300,445000,1
