timestamp,avg,qty
1575118800,29550,40
1575119100,29549,38
1575120900,29526,22
1575121200,29539,47
1575122100,29526,22
1575122400,29547,44
1575122700,29539,47
1575123000,29548,41
1575123600,29547,44
1575123900,29548,41
1575125100,29545,30
1575125700,29526,30
1575126300,29516,44
1575126900,29503,42
1575127200,29516,44
1575127800,29503,42
1575128400,29440,34
1575129900,29189,77
1575130500,29204,79
1575132000,29282,88
1575133800,29575,59
1575134400,29147,320
1575135000,29142,318
1575135300,29147,320
1575135600,29142,318
1575135900,29118,300
1575136200,29142,318
1575136800,29101,291
1575137700,29538,31
1575138000,29101,291
1575138600,29538,31
1575139500,29419,22
1575139800,29424,23
1575140400,29419,22
1575140700,29476,49
1575141000,29424,23
1575141300,29485,65
1575141900,29476,49
1575142200,29485,65
1575142500,29501,78
1575143100,29505,80
1575143400,29501,78
1575143700,29505,80
1575144600,29504,68
1575144900,29512,66
1575145200,29504,68
1575146100,29552,74
1575146400,29512,66
1575146700,29550,71
1575149700,29490,69
1575150000,29539,67
1575150300,29490,69
1575151800,29348,50
1575153300,29345,45
1575153600,29338,54
1575153900,29358,48
1575154200,29345,45
1575155100,29358,48
1575155700,29441,46
1575156900,29381,45
1575157200,29441,46
1575157500,29361,55
1575157800,29381,45
1575158100,29361,55
1575158400,29381,45
1575158700,29361,55
1575159300,29468,84
1575159600,29452,86
1575159900,29468,84
1575161400,29553,81
1575161700,29523,95
1575162000,29553,81
1575162900,29491,41
1575170100,29550,49
1575170400,29446,59
1575171600,29550,49
1575171900,29569,60
1575172800,29570,56
1575173100,29569,60
1575173700,29570,54
1575175200,29561,63
1575175500,29554,50
1575176100,29551,43
1575176700,29554,50
1575177300,29534,28
1575179400,29507,30
1575181200,29530,73
1575183000,29521,82
1575184800,29522,56
1575186600,29547,47
1575189000,29534,32
1575194700,29342,17
1575196500,29368,21
1575198000,29444,12
1575199800,29435,18
1575200100,29368,20
1575201300,29331,22
1575201600,29368,20
1575202200,29331,22
1575203700,29392,19
1575206100,29499,37
1575206400,29503,32
1575206700,29499,37
1575208800,29478,39
1575209100,29508,21
1575209400,29495,37
1575209700,29478,39
1575210000,29495,37
1575211800,29509,37
1575212100,29498,32
1575212400,29509,37
1575213300,29547,21
1575215100,29429,16
1575215700,29488,24
1575216000,29400,16
1575216600,29429,16
1575216900,29311,14
1575218700,29473,38
1575219300,29368,20
1575219600,29473,38
1575220500,29473,36
1575222300,29477,53
1575222900,29529,64
1575223200,29465,61
1575224400,29474,79
1575224700,29465,61
1575225000,29474,79
1575228000,29493,60
1575228300,29473,75
1575228600,29493,60
1575228900,29493,64
1575229200,29493,60
1575229800,29493,64
1575230100,29483,63
1575232200,29394,57
1575232800,29408,65
1575233400,29388,49
1575235800,29465,34
1575237300,29500,52
1575237600,29499,51
1575237900,29500,52
1575238200,29499,51
1575238500,29500,52
1575239100,29499,51
1575239400,29433,67
1575239700,29435,71
1575240300,29433,67
1575240600,29443,115
1575242100,29427,117
1575242700,29464,102
1575243600,29466,103
1575243900,29464,102
1575244200,29466,103
1575244800,29437,37
1575246300,29436,43
1575246600,29442,45
1575246900,29436,43
1575247200,29442,45
1575247500,29436,43
1575247800,29442,45
1575248100,29492,57
1575250500,29423,64
1575252000,29384,75
1575253800,29412,79
1575255600,29349,60
1575257400,29338,44
1575259200,29388,53
1575261000,29619,195
1575261600,29284,68
1575262500,29619,195
1575262800,29638,200
1575263100,29632,208
1575263400,29638,200
1575264000,29632,208
1575264300,29638,200
1575264600,29685,193
1575266400,29377,33
1575268200,29419,31
1575272100,29062,21
1575272700,28977,18
1575273000,29062,21
1575273300,28977,18
1575273600,29430,18
1575275400,29495,21
1575275700,29506,25
1575276000,29495,21
1575276300,29506,25
1575276600,29495,21
1575277200,29519,16
1575279000,29468,35
1575281100,29464,35
1575288000,29436,11
1575290700,29540,16
1575291000,29482,14
1575291600,29540,16
1575291900,29535,20
1575292500,29572,41
1575293700,29571,39
1575294000,29572,41
1575294300,29571,39
1575294600,29566,33
1575294900,29571,39
1575295500,29523,38
1575295800,29566,33
1575296100,29523,38
1575297600,29418,32
1575298800,29457,36
1575300300,29519,28
1575303300,29443,245
1575303900,29441,240
1575304200,29443,245
1575304500,29443,231
1575304800,29441,240
1575305100,29443,231
1575305400,29441,240
1575305700,29443,231
1575306300,29464,35
1575306600,29566,11
1575307800,29584,37
1575308100,29568,44
1575308400,29584,37
1575309000,29568,44
1575309300,29584,37
1575309600,29547,48
1575309900,29541,50
1575310200,29547,48
1575311100,29541,50
1575313200,29359,33
1575314100,29383,37
1575314400,29359,33
1575315000,29418,56
1575315300,29383,37
1575315600,29418,56
1575315900,29387,74
1575317100,29424,59
1575318300,29426,61
1575319200,29494,53
1575320400,29351,61
1575320700,29494,53
1575321000,29281,73
1575321300,29351,61
1575321600,29281,73
1575321900,29351,61
1575322200,29281,73
1575322800,29259,67
1575324600,29422,106
1575324900,29353,52
1575325500,29422,106
1575325800,29432,99
1575326100,29422,106
1575326400,29431,94
1575327900,29456,68
1575328200,29449,73
1575328500,29456,68
1575329100,29449,73
1575329400,29440,82
1575329700,29449,73
1575330000,29440,82
1575331200,29491,84
1575331800,29509,68
1575332100,29491,84
1575332400,29509,68
1575333300,29513,74
1575334800,29440,50
1575336900,29456,54
1575340500,29492,86
1575344100,29447,52
1575346200,29435,38
1575346800,29422,39
1575347100,29435,38
1575347400,29422,39
1575347700,29512,16
1575350100,29506,33
1575350700,29502,30
1575351000,29506,33
1575351600,29485,49
1575353100,29471,39
1575354600,29467,36
1575358800,29450,39
1575362400,29470,15
1575368100,29475,28
1575372000,29530,19
1575373800,29469,78
1575375600,29463,84
1575377100,29462,33
1575379200,29513,42
1575379500,29489,33
1575379800,29513,42
1575380400,29489,33
1575380700,29513,42
1575381000,29525,31
1575382800,29444,32
1575384600,29423,37
1575386400,29423,63
1575386700,29431,77
1575387600,29423,63
1575387900,29431,77
1575388200,29429,60
1575393600,29454,37
1575395400,29392,41
1575397500,29445,93
1575397800,29437,95
1575398100,29445,93
1575398400,29437,95
1575399000,29468,107
1575400800,29456,57
1575402600,29462,65
1575404700,29484,51
1575406200,29472,35
1575408000,29407,44
1575411900,29407,104
1575414000,29456,111
1575415500,29389,57
1575416100,29377,51
1575416700,29389,57
1575417300,29377,51
1575417600,29417,51
1575419400,29395,46
1575420300,29390,49
1575420900,29398,35
1575422700,29570,41
1575423000,29565,34
1575423600,29570,41
1575424500,29565,34
1575426600,29468,18
1575428100,29436,28
1575430200,29456,43
1575431700,29482,30
1575432000,29482,25
1575432300,29474,24
1575433500,29464,49
1575435900,29468,53
1575439200,29456,37
1575444600,29467,22
1575448500,29569,19
1575448800,29575,18
1575449100,29569,19
1575449700,29575,18
1575450000,29572,19
1575452100,29492,6
1575452400,29484,11
1575452700,29492,6
1575453000,29484,11
1575453600,29475,15
1575455700,29526,27
1575456600,29532,25
1575456900,29526,27
1575457200,29532,25
1575457800,29519,31
1575459300,29460,24
1575461400,29460,18
1575464700,29483,49
1575465300,29492,48
1575465600,29483,49
1575466200,29492,48
1575467100,29524,32
1575467400,29504,36
1575467700,29524,32
1575468000,29504,36
1575468300,29546,17
1575468600,29524,32
1575468900,29546,17
1575469200,29580,20
1575469500,29546,17
1575469800,29580,20
1575470400,29578,24
1575470700,29596,14
1575471600,29578,24
1575471900,29543,31
1575473700,29533,34
1575474000,29542,35
1575474300,29533,34
1575474600,29505,67
1575474900,29533,34
1575475500,29513,62
1575475800,29505,67
1575476100,29513,62
1575477300,29491,57
1575477600,29492,77
1575479700,29525,77
1575481500,29532,69
1575483300,29676,129
1575483900,29678,186
1575484200,29676,129
1575484500,29714,349
1575484800,29678,186
1575485400,29718,338
1575485700,29714,349
1575486300,29718,338
1575486600,29714,443
1575486900,29718,338
1575487200,29718,359
1575488100,29714,202
1575488400,29718,359
1575488700,29714,202
1575489900,29720,192
1575490800,29501,31
1575492000,29491,34
1575493200,29503,53
1575493500,29491,34
1575493800,29511,55
1575494100,29503,53
1575494400,29511,55
1575496200,29479,40
1575498000,29484,32
1575498300,29481,27
1575499200,29484,32
1575499500,29505,39
1575500100,29510,46
1575500400,29505,39
1575500700,29510,46
1575501000,29518,49
1575501300,29510,46
1575501900,29518,49
1575502200,29511,54
1575502500,29518,49
1575502800,29511,54
1575503400,29505,34
1575504600,29500,49
1575507000,29487,62
1575507600,29490,50
1575508200,29464,41
1575508800,29490,50
1575509100,29473,52
1575509400,29464,41
1575510000,29473,52
1575510300,29474,38
1575510600,29473,52
1575511200,29474,38
1575511800,29456,34
1575513000,29432,48
1575513600,29405,38
1575514200,29415,40
1575514800,29422,40
1575515100,29415,40
1575515400,29509,26
1575516900,29536,22
1575518700,29481,76
1575520200,29714,583
1575521100,29736,540
1575522000,29738,540
1575522600,29736,540
1575522900,29738,540
1575523500,29736,542
1575524400,29500,43
1575526500,29486,48
1575526800,29470,48
1575527400,29500,27
1575528000,29486,48
1575528300,29507,19
1575530100,29458,20
1575530400,29472,19
1575531000,29458,20
1575531900,29445,25
1575532200,29455,38
1575533700,29431,45
1575534300,29429,44
1575534600,29524,102
1575540600,29503,24
1575542100,29522,18
1575542700,29512,22
1575543000,29483,24
1575544500,29490,18
1575544800,29470,28
1575546300,29461,19
1575546600,29454,14
1575546900,29461,19
1575547200,29454,14
1575553200,29507,26
1575555000,29507,27
1575555300,29506,29
1575555600,29507,27
1575555900,29506,29
1575556200,29514,13
1575556500,29506,29
1575556800,29486,16
1575558600,29423,26
1575559200,29410,49
1575559500,29423,26
1575559800,29410,49
1575560700,29411,50
1575561600,29483,25
1575561900,29423,53
1575562200,29483,25
1575563400,29494,45
1575564000,29491,29
1575564300,29482,37
1575564600,29494,45
1575564900,29482,37
1575566100,29512,85
1575567300,29501,92
1575569100,29525,95
1575570600,29536,71
1575570900,29515,89
1575571500,29536,71
1575571800,29534,65
1575572700,29539,36
1575573000,29534,65
1575573300,29539,36
1575574200,29536,42
1575576000,29599,96
1575576300,29605,77
1575576600,29599,96
1575576900,29605,77
1575577800,29611,78
1575578400,29589,75
1575578700,29422,30
1575579300,29589,75
1575579600,29472,46
1575579900,29422,30
1575580200,29472,46
1575580800,29505,35
1575581700,29506,41
1575582600,29494,51
1575582900,29506,41
1575583200,29482,51
1575583500,29494,51
1575584100,29652,149
1575585900,29713,190
1575586500,29686,190
1575587100,29719,192
1575588900,29659,98
1575589500,29584,65
1575590700,29504,159
1575591300,29507,156
1575593100,29475,50
1575593700,29502,163
1575594000,29475,50
1575594300,29399,53
1575596400,29350,32
1575597000,29401,45
1575598200,29501,42
1575598800,29522,62
1575600000,29663,151
1575601500,29678,134
1575602100,29670,144
1575602400,29677,128
1575605700,29306,126
1575607200,29452,168
1575607800,29695,90
1575608100,29452,168
1575608400,29695,90
1575608700,29452,168
1575609000,29695,90
1575609300,29689,122
1575609600,29695,90
1575609900,29689,122
1575611100,29649,87
1575611400,29700,118
1575611700,29649,87
1575613500,29619,70
1575613800,29624,71
1575614400,29581,31
1575614700,29619,70
1575615000,29581,31
1575617100,29530,19
1575617400,29554,17
1575618000,29530,19
1575619500,29647,60
1575620100,29631,104
1575620400,29647,60
1575620700,29635,98
1575621300,29631,104
1575621600,29635,98
1575621900,29649,150
1575622500,29647,147
1575623100,29649,150
1575623400,29647,147
1575623700,29645,123
1575627000,29525,16
1575628500,29552,13
1575629400,29552,31
1575629700,29552,13
1575630000,29552,31
1575630900,29552,36
1575631200,29550,32
1575631800,29552,36
1575632700,29555,39
1575633900,29557,38
1575634200,29555,39
1575634500,29557,38
1575635400,29553,55
1575636300,29563,36
1575636600,29553,55
1575636900,29563,36
1575637200,29477,121
1575637500,29563,36
1575638400,29477,121
1575638700,29461,104
1575639300,29457,102
1575639600,29461,104
1575639900,29457,102
1575647400,29538,45
1575649200,29537,36
1575649500,29539,39
1575649800,29537,36
1575650100,29540,48
1575650400,29537,36
1575650700,29540,48
1575651300,29535,41
1575651600,29540,48
1575651900,29537,51
1575652800,29539,55
1575653400,29537,51
1575653700,29539,55
1575654600,29526,44
1575655500,29511,41
1575655800,29497,38
1575656100,29526,44
1575656400,29495,36
1575656700,29497,38
1575657000,29495,36
1575657300,29497,38
1575657600,29376,33
1575657900,29495,36
1575658200,29376,33
1575660000,29333,24
1575660600,29383,32
1575661500,29333,24
1575661800,29531,23
1575662400,29519,21
1575662700,29531,23
1575663000,29519,21
1575663600,29443,27
1575665100,29450,29
1575665400,29439,26
1575665700,29450,29
1575666000,29502,68
1575666300,29450,29
1575666900,29599,119
1575667200,29502,68
1575667500,29599,119
1575667800,29598,122
1575668100,29599,119
1575668400,29598,122
1575669000,29604,108
1575671400,29501,73
1575672300,29511,74
1575672600,29501,73
1575672900,29511,74
1575674400,29339,56
1575674700,29358,65
1575675300,29339,56
1575675900,29233,59
1575676200,29358,65
1575676500,29233,59
1575678000,29323,46
1575678300,29332,45
1575679200,29323,46
1575679800,29332,45
1575680100,29459,20
1575682200,29519,36
1575683700,29556,68
1575685800,29557,57
1575687300,29538,42
1575691200,29524,22
1575691500,29525,23
1575692700,29497,18
1575694500,29477,21
1575694800,29476,23
1575695400,29477,21
1575695700,29476,23
1575696300,29476,29
1575698400,29368,41
1575700200,29393,43
1575700800,29402,47
1575701400,29393,43
1575701700,29402,47
1575702000,29520,38
1575702300,29525,42
1575703200,29520,38
1575703500,29525,42
1575703800,29527,34
1575713100,29374,20
1575717000,29513,27
1575717300,29526,26
1575717600,29513,27
1575717900,29526,26
1575718200,29513,27
1575718500,29501,12
1575720600,29502,14
1575720900,29499,20
1575721200,29502,14
1575722100,29503,24
1575724500,29518,37
1575726300,29537,35
1575726600,29524,31
1575726900,29537,35
1575727200,29524,31
1575727500,29529,22
1575729300,29496,23
1575729600,29529,22
1575729900,29484,30
1575731100,29426,93
1575732900,29440,95
1575735000,29579,16
1575737100,29490,64
1575738600,29491,92
1575742500,29447,64
1575746100,29482,40
1575746700,29483,40
1575747900,29504,53
1575750000,29511,37
1575751200,29510,42
1575751500,29464,13
1575753300,29502,32
1575755100,29503,45
1575757500,29498,39
1575759000,29493,88
1575760800,29382,108
1575761100,29382,108
1575761400,29382,108
1575761700,29382,108
1575762900,29250,48
1575764700,29424,30
1575765600,29422,29
1575765900,29424,30
1575766500,29498,25
1575768300,29496,46
1575769200,29496,46
1575770100,29468,58
1575771900,29414,41
1575773700,29389,39
1575777300,29557,24
1575778500,29470,37
1575778800,29557,24
1575779100,29470,37
1575780900,29410,48
1575781200,29390,65
1575781500,29410,48
1575781800,29409,47
1575782100,29390,65
1575782400,29409,47
1575785100,29614,12
1575786000,29470,118
1575788100,29456,138
1575793800,29542,20
1575797700,29491,5
1575803100,29496,46
1575803700,29490,40
1575804000,29496,46
1575804300,29490,40
1575804600,29496,46
1575804900,29490,40
1575805200,29492,33
1575807300,29514,10
1575807600,29498,20
1575807900,29514,10
1575808500,29498,20
1575808800,29491,46
1575810300,29490,53
1575810900,29488,57
1575811800,29487,55
1575812100,29488,57
1575812400,29494,22
1575816300,29493,41
1575819900,29553,45
1575820200,29551,47
1575820500,29553,45
1575821100,29551,47
1575821400,29553,45
1575821700,29551,47
1575822000,29535,31
1575823800,29499,33
1575824100,29499,32
1575824400,29499,33
1575825600,29501,53
1575827700,29502,49
1575829500,29467,37
1575832500,29494,69
1575834900,29434,55
1575835800,29436,54
1575838200,29480,123
1575838500,29473,126
1575838800,29480,123
1575839400,29473,126
1575839700,29480,123
1575840000,29402,58
1575842100,29478,36
1575843600,29507,123
1575845700,29536,73
1575847200,29550,81
1575849600,29509,50
1575851400,29513,35
1575853200,29516,45
1575853500,29516,43
1575853800,29516,45
1575855000,29517,59
1575856500,29495,41
1575856800,29496,42
1575857100,29495,41
1575857400,29496,42
1575858600,29538,52
1575859200,29544,47
1575859500,29538,52
1575860100,29517,64
1575860400,29544,47
1575860700,29480,69
1575861900,29423,48
1575862200,29480,69
1575862500,29423,48
1575863700,29483,46
1575865800,29571,48
1575869700,29506,39
1575871200,29522,33
1575873600,29560,16
1575876900,29500,10
1575884100,29607,7
1575888300,29667,42
1575889500,29665,44
1575891600,29686,46
1575891900,29680,48
1575892200,29565,27
1575892800,29686,46
1575893400,29558,24
1575893700,29565,27
1575894000,29516,21
1575895800,29484,16
1575902100,29342,45
1575905700,29519,16
1575906000,29516,20
1575906300,29519,16
1575908100,29458,12
1575909000,29446,12
1575909600,29442,22
1575909900,29446,12
1575910200,29455,21
1575911100,29486,38
1575912000,29518,50
1575912300,29486,38
1575912900,29540,45
1575913200,29518,50
1575913500,29540,45
1575915000,29522,42
1575915600,29522,57
1575915900,29522,42
1575916800,29522,57
1575918000,29518,62
1575918300,29519,54
1575918600,29518,62
1575918900,29517,36
1575920400,29517,32
1575921000,29515,37
1575921300,29524,33
1575921600,29515,37
1575922200,29523,72
1575922500,29524,33
1575922800,29523,72
1575923100,29516,69
1575924300,29534,133
1575924900,29527,129
1575925500,29534,133
1575925800,29527,129
1575926100,29527,115
1575926400,29527,129
1575926700,29527,115
1575927000,29524,116
1575927300,29527,115
1575927600,29524,116
1575929700,29375,47
1575930000,29422,61
1575930300,29422,77
1575930600,29375,47
1575931500,29422,77
1575932100,29411,84
1575932400,29437,65
1575932700,29411,84
1575933300,29437,65
1575933900,29467,71
1575934200,29481,61
1575934500,29467,71
1575934800,29481,61
1575935400,29541,45
1575939000,29449,64
1575940800,29413,70
1575941700,29381,49
1575942000,29413,70
1575942300,29381,49
1575942900,29427,49
1575944400,29488,46
1575944700,29439,47
1575945000,29514,54
1575945300,29488,46
1575945600,29514,54
1575947400,29513,73
1575947700,29512,72
1575948000,29513,73
1575948300,29533,53
1575948600,29517,37
1575948900,29533,53
1575949200,29517,37
1575949800,29533,53
1575950100,29530,21
1575950700,29517,28
1575951000,29530,21
1575951600,29517,28
1575952500,29491,55
1575952800,29514,47
1575953400,29491,55
1575953700,29471,46
1575955500,29492,36
1575955800,29471,46
1575956100,29524,27
1575956400,29492,36
1575957000,29524,27
1575959700,29524,45
1575961800,29475,86
1575962100,29520,55
1575962700,29475,86
1575963000,29453,94
1575963300,29475,86
1575963600,29453,94
1575972000,29521,22
1575978300,29544,16
1575978600,29544,16
1575978900,29544,16
1575979200,29544,16
1575979500,29544,16
1575980100,29547,17
1575980700,29546,15
1575981000,29547,17
1575981300,29546,15
1575981600,29522,25
1575984600,29517,74
1575985800,29519,77
1575989700,29548,9
1575991500,29525,58
1575993000,29515,61
1575994500,29515,39
1575995100,29514,19
1575995400,29515,39
1575995700,29514,19
1575996300,29526,32
1575996600,29514,19
1575996900,29517,29
1575997200,29526,32
1575997800,29517,29
1575998100,29526,45
1575999900,29520,25
1576000500,29526,43
1576000800,29520,25
1576001400,29524,31
1576001700,29483,21
1576002000,29524,31
1576002600,29439,28
1576002900,29483,21
1576003200,29439,28
1576003500,29439,47
1576003800,29439,28
1576004400,29413,60
1576004700,29439,47
1576005000,29413,60
1576006200,29440,58
1576006500,29432,55
1576006800,29440,58
1576007100,29383,58
1576007400,29440,58
1576008000,29383,37
1576008300,29383,58
1576008900,29417,46
1576010100,29467,53
1576010400,29417,46
1576010700,29493,64
1576011000,29467,53
1576011300,29493,64
1576011600,29468,73
1576012500,29464,92
1576013100,29468,73
1576013400,29488,135
1576013700,29464,92
1576014600,29493,125
1576015200,29506,158
1576015500,29493,125
1576015800,29506,158
1576016700,29492,144
1576017000,29476,102
1576018800,29444,102
1576020000,29407,44
1576020300,29394,54
1576020600,29368,32
1576021200,29407,44
1576021800,29368,32
1576022400,29460,32
1576023300,29456,22
1576023600,29460,32
1576023900,29498,32
1576024500,29497,38
1576024800,29498,32
1576025400,29497,38
1576026600,29518,77
1576029000,29504,44
1576030500,29499,58
1576035300,29537,60
1576037100,29533,57
1576038900,29513,50
1576040700,29517,72
1576042500,29515,64
1576044300,29524,22
1576046100,29579,27
1576047900,29531,44
1576050000,29343,46
1576061400,29536,37
1576063200,29525,18
1576063500,29512,11
1576064100,29525,18
1576064400,29504,4
1576064700,29512,11
1576065300,29504,4
1576066800,29468,14
1576067400,29451,47
1576067700,29468,14
1576068000,29451,47
1576068300,29448,46
1576068600,29451,47
1576068900,29448,46
1576073700,29533,189
1576074000,29508,307
1576074600,29533,189
1576075500,29547,213
1576075800,29546,211
1576076100,29547,213
1576076400,29592,41
1576076700,29546,211
1576077300,29605,32
1576077900,29592,41
1576078200,29605,32
1576078800,29327,14
1576079100,29394,20
1576079400,29327,14
1576080000,29425,27
1576081800,29428,25
1576082100,29528,18
1576082700,29428,25
1576083000,29528,18
1576085400,29543,27
1576085700,29538,33
1576086300,29543,27
1576086600,29538,33
1576086900,29515,36
1576087200,29538,33
1576087500,29515,36
1576088400,29513,42
1576088700,29508,47
1576089300,29511,50
1576089900,29508,47
1576090200,29511,50
1576090500,29549,55
1576090800,29511,50
1576091100,29549,55
1576092000,29534,93
1576093200,29509,71
1576095600,29489,44
1576095900,29467,41
1576096500,29418,57
1576097100,29467,41
1576097400,29418,57
1576097700,29418,54
1576098000,29418,57
1576098300,29385,56
1576098900,29418,54
1576099200,29385,56
1576100100,29537,94
1576100400,29443,89
1576100700,29537,94
1576101000,29568,127
1576101600,29537,94
1576101900,29568,127
1576102200,29596,129
1576102500,29568,127
1576102800,29637,111
1576103400,29596,129
1576103700,29556,86
1576104300,29637,111
1576104600,29505,60
1576104900,29556,86
1576105200,29505,60
1576105500,29478,55
1576106400,29338,35
1576107000,29478,55
1576107300,29338,35
1576108200,29496,35
1576109100,29477,33
1576109700,29482,32
1576110000,29477,33
1576110600,29501,48
1576112400,29501,35
1576112700,29493,29
1576113900,29482,18
1576114800,29669,309
1576115400,29654,349
1576115700,29669,309
1576116000,29654,349
1576116300,29669,309
1576116600,29654,349
1576117200,29657,350
1576117500,29504,255
1576118100,29657,350
1576118400,29437,175
1576120800,29531,35
1576122900,29541,20
1576124700,29511,92
1576126500,29490,126
1576128300,29493,70
1576130100,29546,54
1576133700,29435,58
1576134600,29421,23
1576134900,29435,58
1576135500,29452,35
1576137300,29487,28
1576138800,29485,21
1576140900,29496,40
1576144500,29386,21
1576145700,29384,21
1576148700,29529,19
1576151700,29519,27
1576153800,29458,36
1576155000,29404,37
1576155300,29458,36
1576155900,29404,37
1576158000,29479,14
1576160400,29493,42
1576161300,29484,50
1576166700,29344,77
1576169400,29492,31
1576170300,29353,68
1576170600,29492,31
1576171200,29494,31
1576174500,29501,48
1576174800,29466,36
1576175100,29501,48
1576176000,29493,218
1576176900,29487,212
1576177500,29493,218
1576177800,29487,212
1576178700,29452,57
1576180200,29450,61
1576180500,29451,59
1576180800,29450,61
1576181100,29451,59
1576182300,29461,33
1576182600,29442,41
1576183200,29461,33
1576183500,29445,40
1576183800,29461,33
1576184100,29445,40
1576184700,29476,59
1576185900,29477,54
1576186200,29475,60
1576186800,29477,54
1576187100,29508,48
1576187400,29477,54
1576187700,29508,48
1576188300,29476,28
1576188900,29453,45
1576189200,29476,28
1576189500,29453,45
1576189800,29461,43
1576190100,29453,45
1576190400,29445,46
1576191000,29461,43
1576191600,29445,46
1576191900,29488,116
1576192200,29445,46
1576192500,29496,124
1576192800,29488,116
1576193100,29496,124
1576193700,29492,114
1576195200,29433,46
1576195800,29491,113
1576196100,29438,46
1576197300,29459,50
1576197600,29438,46
1576197900,29467,57
1576198500,29459,50
1576198800,29510,41
1576199100,29467,57
1576199400,29510,41
1576202400,29489,76
1576202700,29506,66
1576203000,29489,76
1576204200,29444,92
1576204800,29421,68
1576207200,29553,63
1576215000,29695,94
1576215600,29482,36
1576215900,29695,94
1576216200,29482,36
1576216800,29459,46
1576217100,29455,46
1576217700,29459,46
1576218000,29455,46
1576222500,29471,16
1576222800,29480,21
1576223100,29471,16
1576225500,29370,54
1576225800,29484,12
1576226100,29370,54
1576227600,29389,61
1576227900,29397,108
1576228200,29387,97
1576228500,29397,108
1576228800,29387,97
1576229100,29397,108
1576229700,29438,66
1576230600,29433,64
1576231500,29448,39
1576231800,29471,51
1576232100,29448,39
1576232400,29471,51
1576232700,29448,39
1576233000,29471,51
1576233300,29349,58
1576234800,29239,26
1576236900,29467,6
1576244100,29495,20
1576246200,29502,25
1576246800,29498,21
1576247100,29502,25
1576248000,29490,31
1576248900,29495,33
1576249200,29490,31
1576249500,29495,33
1576249800,29429,64
1576251300,29428,62
1576253700,29490,41
1576255200,29501,71
1576255500,29537,82
1576255800,29501,71
1576256100,29537,82
1576256400,29501,71
1576256700,29537,82
1576257300,29523,97
1576257900,29512,88
1576258500,29521,69
1576259100,29474,53
1576259700,29521,69
1576260300,29445,53
1576260900,29411,49
1576261200,29445,53
1576261800,29411,49
1576262100,29406,39
1576262400,29411,49
1576262700,29406,39
1576263300,29418,43
1576263600,29406,39
1576263900,29418,43
1576264500,29522,51
1576265700,29516,61
1576266300,29505,52
1576266600,29519,50
1576266900,29516,61
1576267200,29519,50
1576269300,29519,32
1576270500,29516,38
1576271100,29519,32
1576271400,29516,38
1576272000,29517,53
1576272600,29517,54
1576273500,29515,49
1576273800,29516,44
1576274400,29515,49
