timestamp,avg,qty
1575720600,29503,19
1575720900,29490,22
1575721200,29503,19
1575722100,29750,47
1575724500,29746,72
1575726300,29675,1
1575726600,29746,71
1575726900,29675,1
1575727200,29746,71
1575727500,29686,73
1575729300,29697,143
1575729600,29686,73
1575729900,29697,143
1575731100,29706,71
1575732900,29598,71
1575735000,29602,72
1575737100,29689,2
1575738600,29710,2
1575742500,29751,1
1575746100,29532,15
1575746700,29508,56
1575747900,29499,60
1575750000,29689,1
1575751200,29503,48
1575751500,29556,3
1575753300,29576,3
1575755100,29750,1
1575757500,29633,3
1575759000,29603,7
1575760800,29570,7
1575761100,29605,10
1575761400,29570,7
1575761700,29605,10
1575762900,29622,6
1575764700,29507,142
1575765600,29511,145
1575765900,29507,142
1575766500,29524,159
1575768300,29664,17
1575769200,29655,18
1575770100,29589,2
1575771900,29475,34
1575773700,29468,32
1575777300,29603,73
1575778500,29484,145
1575778800,29603,73
1575779100,29484,145
1575780900,29451,114
1575781200,29368,72
1575781500,29451,114
1575781800,29501,70
1575782100,29368,72
1575782400,29501,70
1575785100,29499,142
1575786000,29501,70
1575788100,29500,50
1575793800,29751,71
1575797700,29489,70
1575803100,29490,22
1575803700,29493,71
1575804000,29490,22
1575804300,29493,71
1575804600,29490,22
1575804900,29493,71
1575805200,29499,73
1575807300,29594,2
1575807600,29504,51
1575807900,29594,2
1575808500,29504,51
1575808800,29500,1
1575810300,29605,2
1575810900,29710,1
1575811800,29605,2
1575812100,29710,1
1575812400,29505,40
1575816300,29506,32
1575819900,29710,2
1575820200,29698,37
1575820500,29710,2
1575821100,29698,37
1575821400,29710,2
1575821700,29698,37
1575822000,29693,38
1575823800,29579,4
1575824100,29683,39
1575824400,29579,4
1575825600,29583,5
1575827700,29505,72
1575829500,29503,73
1575832500,29700,3
1575834900,29798,2
1575835800,29794,73
1575838200,29627,4
1575838500,29669,3
1575838800,29627,4
1575839400,29669,3
1575839700,29627,4
1575840000,29646,4
1575842100,29633,162
1575843600,29614,189
1575845700,29602,100
1575847200,29641,72
1575849600,29799,1
1575851400,29751,2
1575853200,29696,92
1575853500,29523,21
1575853800,29696,92
1575855000,29718,162
1575856500,29745,144
1575856800,29740,74
1575857100,29745,144
1575857400,29740,74
1575858600,29629,7
1575859200,29650,6
1575859500,29629,7
1575860100,29679,5
1575860400,29650,6
1575860700,29679,5
1575861900,29504,1
1575862200,29679,5
1575862500,29504,1
1575863700,29684,13
1575865800,29699,15
1575869700,29600,2
1575871200,29633,3
1575873600,29700,1
1575876900,29521,17
1575884100,29799,1
1575888300,29578,15
1575889500,29562,19
1575891600,29549,18
1575891900,29562,19
1575892200,29504,5
1575892800,29549,18
1575893400,29521,1
1575893700,29504,5
1575894000,29521,1
1575895800,29500,27
1575902100,29799,2
1575905700,29687,5
1575906000,29799,5
1575906300,29687,5
1575908100,29613,3
1575909000,29687,5
1575909600,29776,4
1575909900,29687,5
1575910200,29776,4
1575911100,29501,45
1575912000,29499,45
1575912300,29501,45
1575912900,29494,44
1575913200,29499,45
1575913500,29494,44
1575915000,29524,48
1575915600,29523,71
1575915900,29524,48
1575916800,29523,71
1575918000,29405,491
1575918300,29523,71
1575918600,29405,491
1575918900,29392,444
1575920400,29385,420
1575921000,29386,422
1575921300,29689,2
1575921600,29386,422
1575922200,29699,4
1575922500,29689,2
1575922800,29699,4
1575923100,29657,4
1575924300,29655,14
1575924900,29549,59
1575925500,29655,14
1575925800,29549,59
1575926100,29547,59
1575926400,29549,59
1575926700,29547,59
1575927000,29548,59
1575927300,29547,59
1575927600,29548,59
1575929700,29584,3
1575930000,29582,5
1575930300,29366,73
1575930600,29584,3
1575931500,29366,73
1575932100,29463,218
1575932400,29464,218
1575932700,29463,218
1575933300,29464,218
1575933900,29475,229
1575934200,29528,159
1575934500,29475,229
1575934800,29528,159
1575935400,29710,12
1575939000,29357,38
1575940800,29480,141
1575941700,29552,214
1575942000,29480,141
1575942300,29552,214
1575942900,29648,145
1575944400,29697,73
1575944700,29648,145
1575945000,29700,2
1575945300,29697,73
1575945600,29700,2
1575947400,29602,34
1575947700,29700,1
1575948000,29602,34
1575948300,29605,74
1575948600,29606,75
1575948900,29605,74
1575949200,29606,75
1575949800,29605,74
1575950100,29609,77
1575950700,29624,25
1575951000,29609,77
1575951600,29624,25
1575952500,29660,4
1575952800,29705,4
1575953400,29660,4
1575953700,29317,73
1575955500,29311,72
1575955800,29317,73
1575956100,29306,70
1575956400,29311,72
1575957000,29306,70
1575959700,29710,9
1575961800,29689,9
1575962100,29710,9
1575962700,29689,9
1575963000,29521,1
1575963300,29689,9
1575963600,29521,1
1575972000,29689,30
1575978300,29537,14
1575978600,29553,7
1575978900,29537,14
1575979200,29553,7
1575979500,29537,14
1575980100,29551,15
1575980700,29537,14
1575981000,29551,15
1575981300,29537,14
1575981600,29635,2
1575984600,29521,1
1575985800,29517,71
1575989700,29689,1
1575991500,29622,4
1575993000,29600,3
1575994500,29697,107
1575995100,29698,106
1575995400,29697,107
1575995700,29698,106
1575996300,29659,174
1575996600,29698,106
1575996900,29600,70
1575997200,29659,174
1575997800,29600,70
1575998100,29598,71
1575999900,29582,19
1576000500,29598,71
1576000800,29582,19
1576001400,29595,71
1576001700,29593,74
1576002000,29595,71
1576002600,29454,143
1576002900,29593,74
1576003200,29454,143
1576003500,29316,111
1576003800,29454,143
1576004400,29310,145
1576004700,29316,111
1576005000,29310,145
1576006200,29312,75
1576006500,29310,112
1576006800,29312,75
1576007100,29313,57
1576007400,29312,75
1576008000,29550,4
1576008300,29313,57
1576008900,29550,3
1576010100,29485,25
1576010400,29550,3
1576010700,29482,73
1576011000,29485,25
1576011300,29482,73
1576011600,29481,72
1576012500,29480,71
1576013100,29481,72
1576013400,29484,56
1576013700,29480,71
1576014600,29719,2
1576015200,29694,3
1576015500,29719,2
1576015800,29694,3
1576016700,29681,4
1576017000,29664,5
1576018800,29602,74
1576020000,29455,143
1576020300,29601,73
1576020600,29456,143
1576021200,29455,143
1576021800,29456,143
1576022400,29327,75
1576023300,29319,73
1576023600,29327,75
1576023900,29633,4
1576024500,29594,3
1576024800,29633,4
1576025400,29594,3
1576026600,29750,3
1576029000,29549,21
1576030500,29516,32
1576035300,29611,42
1576037100,29678,112
1576038900,29719,71
1576040700,29633,2
1576042500,29595,2
1576044300,29682,2
1576046100,29565,13
1576047900,29555,12
1576050000,29308,71
1576061400,29710,1
1576063200,29580,3
1576063500,29593,5
1576064100,29580,3
1576064400,29554,5
1576064700,29593,5
1576065300,29554,5
1576066800,29580,3
1576067400,29516,1
1576067700,29580,3
1576068000,29516,1
1576068300,29710,1
1576068600,29516,1
1576068900,29710,1
1576073700,29546,21
1576074000,29710,3
1576074600,29546,21
1576075500,29526,62
1576075800,29525,72
1576076100,29526,62
1576076400,29523,71
1576076700,29525,72
1576077300,29528,50
1576077900,29523,71
1576078200,29528,50
1576078800,29552,12
1576079100,29710,1
1576079400,29552,12
1576080000,29709,2
1576081800,29613,8
1576082100,29601,71
1576082700,29613,8
1576083000,29601,71
1576085400,29695,81
1576085700,29708,73
1576086300,29695,81
1576086600,29708,73
1576086900,29704,83
1576087200,29708,73
1576087500,29704,83
1576088400,29674,12
1576088700,29551,54
1576089300,29541,53
1576089900,29551,54
1576090200,29541,53
1576090500,29511,44
1576090800,29541,53
1576091100,29511,44
1576092000,29515,40
1576093200,29520,40
1576095600,29528,41
1576095900,29645,4
1576096500,29524,64
1576097100,29645,4
1576097400,29524,64
1576097700,29522,75
1576098000,29524,64
1576098300,29518,73
1576098900,29522,75
1576099200,29518,73
1576100100,29542,13
1576100400,29518,73
1576100700,29542,13
1576101000,29684,4
1576101600,29542,13
1576101900,29684,4
1576102200,29682,8
1576102500,29684,4
1576102800,29492,78
1576103400,29682,8
1576103700,29489,77
1576104300,29492,78
1576104600,29487,76
1576104900,29489,77
1576105200,29487,76
1576105500,29479,73
1576106400,29680,2
1576107000,29479,73
1576107300,29680,2
1576108200,29625,3
1576109100,29557,4
1576109700,29598,4
1576110000,29557,4
1576110600,29669,78
1576112400,29583,146
1576112700,29582,147
1576113900,29489,74
1576114800,29548,137
1576115400,29552,141
1576115700,29548,137
1576116000,29552,141
1576116300,29548,137
1576116600,29552,141
1576117200,29614,73
1576117500,29618,70
1576118100,29614,73
1576118400,29600,7
1576120800,29610,2
1576122900,29524,39
1576124700,29517,72
1576126500,29515,25
1576128300,29516,1
1576130100,29700,1
1576133700,29639,20
1576134600,29635,21
1576134900,29639,20
1576135500,29635,21
1576137300,29632,2
1576138800,29700,1
1576140900,29608,2
1576144500,29516,2
1576145700,29681,73
1576148700,29686,71
1576151700,29689,1
1576153800,29602,2
1576155000,29516,1
1576155300,29602,2
1576155900,29516,1
1576158000,29602,2
1576160400,29651,4
1576161300,29700,2
1576166700,29608,2
1576169400,29521,68
1576170300,29608,2
1576170600,29521,68
1576171200,29519,109
1576174500,29520,134
1576174800,29519,156
1576175100,29520,134
1576176000,29572,6
1576176900,29349,21
1576177500,29572,6
1576177800,29349,21
1576178700,29323,75
1576180200,29326,75
1576180500,29354,65
1576180800,29326,75
1576181100,29354,65
1576182300,29542,10
1576182600,29348,52
1576183200,29542,10
1576183500,29551,12
1576183800,29542,10
1576184100,29551,12
1576184700,29614,5
1576185900,29630,6
1576186200,29614,5
1576186800,29630,6
1576187100,29650,4
1576187400,29630,6
1576187700,29650,4
1576188300,29710,4
1576188900,29285,24
1576189200,29710,4
1576189500,29285,24
1576189800,29246,22
1576190100,29285,24
1576190400,29200,42
1576191000,29246,22
1576191600,29200,42
1576191900,29228,47
1576192200,29200,42
1576192500,29356,52
1576192800,29228,47
1576193100,29356,52
1576193700,29410,98
1576195200,29473,81
1576195800,29472,77
1576196100,29473,52
1576197300,29487,6
1576197600,29473,52
1576197900,29490,5
1576198500,29487,6
1576198800,29425,2
1576199100,29490,5
1576199400,29425,2
1576202400,29429,51
1576202700,29425,67
1576203000,29429,51
1576204200,29561,2
1576204800,29606,4
1576207200,29651,3
1576215000,29585,17
1576215600,29576,15
1576215900,29585,17
1576216200,29576,15
1576216800,29571,14
1576217100,29651,1
1576217700,29571,14
1576218000,29651,1
1576222500,29648,76
1576222800,29650,5
1576223100,29648,76
1576225500,29561,2
1576225800,29648,74
1576226100,29561,2
1576227600,29651,1
1576227900,29571,116
1576228200,29504,62
1576228500,29571,116
1576228800,29504,62
1576229100,29571,116
1576229700,29581,133
1576230600,29577,140
1576231500,29580,40
1576231800,29634,74
1576232100,29580,40
1576232400,29634,74
1576232700,29580,40
1576233000,29634,74
1576233300,29597,72
1576234800,29598,71
1576236900,29650,1
1576244100,29589,2
1576246200,29563,3
1576246800,29589,2
1576247100,29563,3
1576248000,29557,2
1576248900,29510,17
1576249200,29557,2
1576249500,29510,17
1576249800,29505,72
1576251300,29508,72
1576253700,29510,73
1576255200,29499,135
1576255500,29495,97
1576255800,29499,135
1576256100,29495,97
1576256400,29499,135
1576256700,29495,97
1576257300,29496,74
1576257900,29490,72
1576258500,29528,11
1576259100,29602,4
1576259700,29528,11
1576260300,29569,3
1576260900,29504,2
1576261200,29569,3
1576261800,29504,2
1576262100,29672,7
1576262400,29504,2
1576262700,29672,7
1576263300,29701,7
1576263600,29672,7
1576263900,29701,7
1576264500,29545,38
1576265700,29510,57
1576266300,29549,39
1576266600,29511,51
1576266900,29510,57
1576267200,29511,51
1576269300,29509,72
1576270500,29510,73
1576271100,29509,72
1576271400,29510,73
1576272000,29508,73
1576272600,29510,75
1576273500,29587,6
1576273800,29599,25
1576274400,29587,6
