timestamp,avg,qty
1591635900,410,1
1591644900,412,260
1591646700,418,1060
1591652100,415,100
1591664700,396,2000
1591666500,395,2001
1591668300,390,1
1591670100,384,1000
1591677300,380,501
1591688400,379,1150
1591690200,378,150
1591693800,390,30
1591708500,431,200
1591717500,437,600
1591722900,404,230
1591724700,400,200
1591731900,420,121
1591733700,407,321
1591735500,400,400
1591744500,384,30
1591746300,387,120
1591748100,388,90
1591749900,369,1100
1591755600,388,1030
1591761600,398,60
1591764900,396,70
1591766700,402,40
1591773900,429,80
1591781400,437,500
1591788600,369,110
1591792500,367,200
1591794300,377,700
1591796100,381,500
1591799700,382,1
1591828800,437,1131
1591839600,388,60
1591841400,387,90
1591846800,369,201
1591848600,372,251
1591850400,386,100
1591852200,384,170
1591854000,377,220
1591856100,379,2130
1591859700,377,210
1591861500,382,50
1591866900,385,230
1591868700,371,30
1591870800,388,1
1591874400,418,20
1591879800,388,146
1591881600,377,700
1591883400,374,555
1591888800,292,1000
1591894200,300,90
1591897800,312,1
1591903200,350,2600
1591908600,380,1
1591910400,363,21
1591935900,434,386
1591939500,421,1741
1591941300,407,2704
1591943100,382,963
1591944900,436,350
1591957800,437,100
1591968600,436,10000
1591972500,439,301
1591974300,436,431
1591981500,470,70
1591986900,488,482
1591988700,489,10118
1591992300,488,215
1591999500,490,100
1592006700,486,40
1592008500,488,1040
1592023200,446,100
1592026800,440,500
1592035800,313,1825
1592041200,488,1600
1592043000,487,1602
1592045100,421,2
1592050500,440,200
1592059500,470,200
1592063100,434,385
1592066700,447,400
1592072400,436,1
1592076000,398,40
1592077800,361,20
1592088600,380,100
1592090400,397,907
1592092200,400,807
1592099400,434,240
1592104800,436,220
1592108400,434,41
1592112300,433,50
1592115900,439,1101
1592117700,440,1000
1592121300,391,416
1592128500,488,200
1592132400,434,1
1592141400,470,90
1592157900,429,150
1592163300,448,40
1592178000,469,300
1592188800,470,40
1592190600,446,138
1592192400,437,98
1592194200,470,15
1592201700,449,818
1592216400,448,201
1592227200,468,100
1592230800,441,130
1592238000,468,200
1592248800,467,100
1592276100,464,60
1592279700,463,1543
1592281500,461,1979
1592283300,459,1507
1592285100,462,1131
1592286900,463,100
1592299800,462,100
1592305200,461,61
1592319600,460,200
1592323200,461,1000
1592334300,459,700
1592337900,461,30
1592348700,448,10
1592352300,459,400
1592370600,458,101
1592390700,440,413
1592396100,457,1000
1592410500,458,800
1592412300,459,400
1592427000,417,300
1592432400,456,30
1592437800,454,200
1592443200,458,200
1592445000,457,300
1592446800,455,100
1592459700,435,30
1592465100,458,100
1592466900,457,130
1592470500,455,30
1592476200,453,300
1592496000,455,120
1592505000,454,45
1592510700,453,1180
1592512500,454,1240
1592519700,453,250
1592525100,452,100
1592532600,405,200
1592539800,449,1800
1592543400,416,301
1592547000,438,1200
1592550600,437,61
1592552700,426,300
1592554500,427,20
1592556300,438,220
1592558100,440,200
1592577900,379,40
1592585100,435,210
1592586900,432,280
1592588700,441,470
1592590500,445,400
1592594400,444,720
1592601600,445,300
1592603400,418,200
1592657700,436,40
1592659500,443,30
1592664900,434,140
1592672100,442,130
1592677800,438,1300
1592681400,439,100
1592686800,437,20
1592688600,434,143
1592690400,433,123
1592692200,438,21
1592694000,446,321
1592695800,447,1300
1592703000,443,20
1592708400,442,1201
1592710200,432,1797
1592712000,414,2615
1592713800,413,3068
1592715600,411,1069
1592717400,444,20
1592759700,443,300
1592766900,442,300
1592770800,439,40
1592774400,440,100
1592778000,434,400
1592781600,432,1000
1592785200,431,210
1592799900,429,200
1592807100,425,290
1592810700,424,53
1592812500,394,50
1592814600,397,60
1592816400,423,30
1592829300,390,100
1592834700,388,1900
1592849100,391,330
1592856300,407,10
1592858100,415,30
1592860200,420,20
1592862000,387,300
1592865600,420,600
1592869200,417,300
1592874600,420,250
1592887200,409,101
1592889000,421,301
1592890800,427,200
1592894400,399,30
1592900100,385,110
1592903700,390,1627
1592905500,385,2370
1592909100,389,632
1592910900,391,571
1592912700,407,51
1592914800,414,1
1592916600,411,1522
1592925600,413,500
1592929200,414,121
1592940000,413,400
1592941800,411,540
1592943600,391,41
1592947500,393,1120
1592949300,413,100
1592951100,414,30
1592961900,391,5413
1592965500,392,5477
1592967300,409,510
1592969100,408,210
1592970900,407,100
1592973000,406,200
1592976600,405,20
1592980200,407,300
1592993100,405,20
1593003900,407,20
1593005700,406,70
1593022200,404,500
1593025800,406,101
1593029400,407,560
1593058500,392,62
1593065700,407,1120
1593069600,406,230
1593077100,405,20
1593097200,404,41
1593099000,392,1
1593104400,404,30
1593106200,402,632
1593109800,403,700
1593111600,402,1000
1593113400,399,300
1593115200,400,300
1593120900,395,100
1593124500,392,1000
1593128100,395,221
1593129900,396,190
1593138900,404,40
1593153300,406,400
1593160800,405,230
1593180900,373,20
1593182700,367,40
1593184500,362,20
1593189900,406,100
1593197100,390,500
1593198900,393,600
1593200700,406,100
1593204300,361,220
1593206100,365,445
1593207900,369,225
1593211500,366,100
1593215400,370,500
1593217200,372,700
1593219300,377,200
1593221100,389,50
1593222900,402,250
1593224700,406,200
1593233700,403,400
1593237600,406,100
1593241200,400,2350
1593244800,404,40
1593246600,396,440
1593250200,381,601
1593252000,378,501
1593255600,377,90
1593266400,378,200
1593268200,390,300
1593270000,396,200
1593286500,365,1000
1593293700,377,100
1593295500,379,300
1593297300,387,1300
1593299100,388,1400
1593306600,386,50
1593308400,387,170
1593312000,388,120
1593315600,396,20
1593321000,366,100
1593326700,396,320
1593330300,285,200
1593333900,331,20
1593335700,317,140
1593337500,315,120
1593355800,350,400
1593372300,353,5
1593374100,357,13
1593377700,367,150
1593384900,366,650
1593386700,365,169
1593388500,366,119
1593396000,353,100
1593399600,367,40
1593401400,368,80
1593403200,369,40
1593414300,351,100
1593423300,352,150
1593425100,354,250
1593427200,359,120
1593432600,388,100
1593434400,368,250
1593436200,355,350
1593438000,367,320
1593439800,389,120
1593447000,341,40
1593450900,389,1060
1593459900,357,260
1593463500,355,200
1593465300,352,1440
1593468900,308,1110
1593481500,352,320
1593483600,353,400
1593485400,355,100
1593489000,354,101
1593496200,352,100
1593501900,335,30
1593503700,334,3060
1593509400,335,80
1593513000,319,30
1593518400,335,31
1593520200,324,131
1593522000,321,100
1593523800,333,80
1593525600,331,100
1593527400,325,20
1593538200,335,100
1593540000,348,880
1593543600,319,100
1593547200,324,1000
1593549300,349,40
1593552900,352,200
1593556500,335,120
1593563700,352,220
1593570900,351,20
1593578100,352,400
1593586800,351,31
1593588600,350,1031
1593592200,345,10
1593610500,342,200
1593619500,336,100
1593623400,335,260
1593627000,323,101
1593637800,335,200
1593639600,336,300
1593641400,338,100
1593647100,336,310
1593650700,332,100
1593652500,329,120
1593654300,317,31
1593656100,336,91
1593657900,339,80
1593659700,338,150
1593665100,339,30
1593672600,340,300
1593678000,342,40
1593690900,332,1
1593696300,317,4221
1593698100,319,4621
1593699900,341,650
1593701700,340,251
1593703500,341,501
1593705300,342,500
1593710700,341,320
1593716100,325,200
1593721800,329,30
1593727200,333,111
1593729000,339,70
1593730800,338,120
1593734400,332,100
1593736200,331,400
1593739800,332,20
1593745200,331,1130
1593748800,330,130
1593750600,326,50
1593752400,322,20
1593754200,331,150
1593760200,335,50
1593773100,328,50
1593776700,330,30
1593780300,331,20
1593783900,334,420
1593800100,332,100
1593809400,341,5030
1593811200,342,5000
1593814800,330,1
1593825600,329,310
1593831000,335,40
1593832800,342,20
1593841800,340,645
1593843900,326,4427
1593845700,324,3863
1593847500,326,1197
1593851100,328,1
1593855000,342,160
1593856800,341,450
1593860400,342,30
1593874800,341,110
1593876900,340,240
1593880500,332,1
1593891300,325,1000
1593918600,330,40
1593922200,332,30
1593924000,339,530
1593925800,340,500
1593933300,332,230
1593940500,326,30
1593956700,332,60
1593964200,317,200
1593969600,330,300
1593976800,333,41
1593978600,334,140
1593980400,335,200
1593982200,334,130
1593984000,332,30
1593985800,334,1100
1593989400,335,30
1593993000,340,1
1593994800,325,2652
1593998400,324,744
1594002000,325,866
1594003800,342,51
1594005600,337,198
1594007700,340,527
1594009500,343,330
1594016700,357,30
1594026000,359,50
1594037100,350,500
1594053300,345,1
1594055100,344,201
1594060500,345,700
1594062300,344,760
1594064100,341,60
1594065900,339,300
1594069800,330,1500
1594073400,337,30
1594075200,339,230
1594082400,340,1
1594086000,339,30
1594089900,344,910
1594091700,343,1010
1594093500,340,100
1594102500,343,100
1594119300,345,300
1594135800,344,100
1594144800,349,30
1594146600,353,50
1594148400,356,240
1594150200,355,220
1594152000,347,60
1594153800,343,631
1594162800,350,20
1594181100,351,40
1594217700,360,1000
1594227600,356,70
1594231200,345,7
1594231800,343,108
1594232700,345,7
1594233300,343,195
1594235100,351,388
1594235700,354,287
1594236900,359,200
1594242300,358,100
1594247700,349,1
1594249500,348,201
1594254900,350,100
1594258800,349,1056
1594262400,355,461
1594264200,360,701
1594267800,407,300
1594286100,349,20
1594322400,348,200
1594324200,340,1126
1594326000,339,1492
1594335300,342,6294
1594344600,349,1000
1594368000,345,500
1594386000,349,1
1594396800,343,2000
1594403100,344,30
1594419300,328,575
1594422900,344,300
1594428600,343,150
1594432200,331,3101
1594439700,344,200
1594455900,349,50
1594464900,343,100
1594479600,349,20
1594494000,394,300
1594499400,376,500
1594501200,375,5700
1594504800,348,693
1594506600,340,523
1594515900,330,10000
1594519500,370,30
1594524900,347,2030
1594528500,335,100
1594579500,340,640
1594583100,343,100
1594588500,350,11
1594606800,335,30
1594621500,340,60
1594625100,342,40
1594641600,336,50
1594656000,352,3200
1594659600,381,341
1594661400,386,301
1594665000,390,2000
1594666800,389,2050
1594692000,369,300
1594697700,350,520
1594708500,359,1
1594732200,350,100
1594737600,355,100
1594739400,365,500
1594741200,368,400
1594752000,367,500
1594755600,365,800
1594770000,348,81
1594773600,349,1
1594779000,343,210
1594784400,350,80
1594791600,356,70
1594793400,359,50
1594795200,364,100
1594800600,365,30
1594813500,360,50
1594836900,351,700
1594840500,358,670
1594847700,348,30
1594858500,351,1100
1594862100,352,1000
1594865700,354,40
1594871100,355,10
1594872900,469,101
1594878300,443,30
1594883700,490,110
1594889100,488,30
1594893000,486,140
1594912800,443,1
1594927200,480,131
1594930800,450,1050
1594932600,449,1650
1594934400,448,800
1594941600,447,1
1594947000,475,220
1594948800,476,320
1594950600,440,1487
1594952400,438,1387
1594954200,460,100
1594957800,459,30
1594961400,478,50
1594963200,470,74
1594965000,473,420
1594966800,405,1975
1594968600,387,1579
1594974000,448,100
1594977900,337,216
1594988700,394,500
1594992300,361,10000
1594997700,376,200
1595001300,400,1
1595003100,394,1
1595004900,399,601
1595006700,400,600
1595017500,390,210
1595029200,376,200
1595032800,383,120
1595034600,376,520
1595036400,375,401
1595040300,389,100
1595043900,394,30
1595045700,382,80
1595047500,376,220
1595049300,387,470
1595051100,394,300
1595056500,389,200
1595060100,388,311
1595061900,386,101
1595076600,385,10
1595078400,388,110
1595080200,389,430
1595082000,390,330
1595087400,389,50
1595103600,382,57
1595112600,377,200
1595119800,370,2200
1595125200,362,1
1595132400,371,20
1595139600,370,1000
1595150400,368,1000
1595166900,376,20
1595181300,367,300
1595183100,351,1300
1595184900,346,1100
1595186700,347,100
1595188500,358,50
1595197500,352,20
1595202900,335,220
1595204700,334,200
1595208300,350,30
1595210100,355,70
1595211900,360,1140
1595223000,368,400
1595253900,358,400
1595259300,366,40
1595268300,365,100
1595275500,366,70
1595277300,364,670
1595279100,360,1900
1595280900,359,1501
1595282700,366,201
1595284800,359,1000
1595292000,379,1260
1595293800,378,1360
1595297400,379,300
1595299200,378,2200
1595306400,376,270
1595308200,375,770
1595310000,374,500
1595313600,356,60
1595326500,359,300
1595337300,378,200
1595339100,375,230
1595340900,362,30
1595366100,361,100
1595367900,370,180
1595371500,369,80
1595375100,378,400
1595377200,373,600
1595379000,375,980
1595380800,378,780
1595386200,379,230
1595388000,377,100
1595391600,378,1130
1595397000,370,200
1595400900,363,20
1595424900,355,400
1595436300,351,50
1595441700,364,201
1595448900,350,300
1595452500,351,310
1595459700,348,50
1595465100,343,200
1595466900,353,2201
1595468700,355,2001
1595475900,344,200
1595481300,360,1000
1595484900,362,1000
1595494200,355,2310
1595528400,356,40
1595535000,354,20
1595544000,350,200
1595560500,352,60
1595562300,354,230
1595564100,355,200
1595573100,354,800
1595576700,355,30
1595589600,353,100
1595617800,349,140
1595652300,350,1
1595668800,349,400
1595683500,350,200
1595687100,355,40
1595699700,350,300
1595710500,347,500
1595718000,355,400
1595721600,359,50
1595734200,376,530
1595737800,377,230
1595739600,378,40
1595754300,350,140
1595787600,334,50
1595803800,350,200
1595818500,340,70
1595820300,334,40
1595822100,349,20
1595825700,334,50
1595829300,349,260
1595850300,347,200
1595864700,351,500
1595866500,363,50
1595878500,343,40
1595879400,351,80
1595880300,358,600
1595882100,359,560
1595883900,358,300
1595904000,350,40
1595905800,349,1040
1595911200,348,220
1595913000,343,20
1595920200,340,80
1595924100,344,100
1595931600,341,30
1595960700,340,10
1595969100,335,20
1595972700,337,20
1595981700,340,20
1595989200,339,20
1596000000,343,30
1596016500,349,20
1596029400,340,60
1596038700,352,2000
1596042300,355,1000
1596051600,350,300
1596054300,343,1000
1596056100,340,710
1596065100,339,520
1596072300,340,300
1596075900,343,600
1596077700,350,200
1596094200,345,40
1596135600,330,400
1596137400,333,600
1596139200,341,300
1596144600,343,100
1596159300,358,30
1596164700,355,41
1596166500,349,11
1596179400,359,100
1596201600,350,1000
1596216000,396,22
1596219600,355,60
1596226800,362,400
1596232200,370,200
1596245100,368,1800
1596246900,360,300
1596250500,405,120
1596255900,379,200
1596259500,449,100
1596261300,443,120
1596263100,417,20
1596264900,375,192
1596266700,377,212
1596268800,394,40
1596272400,399,20
1596288600,392,200
1596297900,415,21
1596299700,376,10020
1596306900,389,1000
1596312300,358,40
1596321300,340,83
1596328500,354,400
1596332100,385,600
1596335700,384,1120
1596337500,375,20
1596345000,376,1286
1596346800,379,1656
1596348600,393,369
1596365100,398,1100
1596366900,399,1000
1596372300,396,77
1596374100,394,150
1596375900,393,73
1596377700,400,70
1596381300,382,10
1596385200,381,60
1596390600,375,200
1596405000,374,400
1596421200,393,38
1596423000,394,58
1596424800,397,20
1596430200,398,300
1596433800,399,320
1596435600,414,421
1596437400,450,1121
1596443100,449,480
1596454500,401,500
1596463800,444,40
1596471000,443,2000
1596481800,440,216
1596485400,420,40
1596487200,412,50
1596489000,382,10
1596496200,418,40
1596498000,423,340
1596499800,424,300
1596501600,376,1000
1596505200,428,100
1596509100,429,320
1596512700,445,20
1596514500,419,2000
1596523500,394,200
1596541800,393,200
1596545400,394,300
1596572700,391,20
1596576300,392,1000
1596582900,387,10000
1596594000,385,540
1596614100,387,70
1596618000,380,100
1596621900,381,100
1596625500,387,2000
1596638400,380,500
1596640200,386,1500
1596642000,389,1000
1596643800,392,20
1596658200,380,300
1596667200,181,100
1596678000,384,130
1596687300,380,400
1596694500,352,200
1596698100,365,300
1596699900,360,370
1596701700,362,870
1596703500,365,800
1596705300,348,1100
1596712500,366,20
1596713100,367,22
1596714000,366,20
1596714300,367,22
1596716400,385,2
1596719400,340,10
1596721800,369,1110
1596730800,359,100
1596741600,360,20
1596742200,355,120
1596743700,354,170
1596747300,364,1
1596751500,363,100
1596753300,361,130
1596755100,338,330
1596756900,337,300
1596758700,364,20
1596767100,372,227
1596778500,380,400
1596786000,384,100
1596787800,378,200
1596789900,372,100
1596791700,368,200
1596793500,348,300
1596796200,309,100
1596824100,372,400
1596826200,371,550
1596828600,370,50
1596829200,371,150
1596829800,370,50
1596837600,365,500
1596845100,372,100
1596931800,366,40
1596935400,358,2284
1596948300,372,6000
1596955500,370,51
1596972000,366,20
1597001100,361,21
1597006500,365,20
1597015500,366,400
1597032000,372,50
1597035600,364,70
1597039200,370,30
1597044600,360,30
1597087800,359,60
1597091400,352,300
1597096800,342,100
1597109700,359,470
1597120500,342,100
1597137000,359,200
1597147800,325,1
1597156800,359,550
1597162800,342,80
1597184700,346,1000
1597188300,348,100
1597219200,346,100
1597222200,344,30
1597231200,343,100
1597240200,342,20
1597257300,343,50
1597267500,342,440
1597276800,348,40
1597311300,347,400
1597338600,348,140
1597355100,346,50
1597365000,347,200
1597366800,345,500
1597374300,348,70
1597379700,347,390
1597386900,323,200
1597428900,326,110
1597430700,332,40
1597437900,340,70
1597505100,338,94
1597521300,340,300
1597524900,348,100
1597532100,331,30
1597533900,336,70
1597535700,342,66
1597537500,347,26
1597548300,349,30
1597555800,342,100
1597557600,340,30
1597559400,345,70
1597561200,349,40
1597575600,348,20
1597584600,349,150
1597591800,339,60
1597624800,336,40
1597630200,339,300
1597665300,338,300
1597681500,347,50
1597692300,346,1030
1597710600,348,30
1597726800,347,100
1597740900,348,100
1597780800,342,50
1597794000,344,1671
1597795800,345,2937
1597797600,344,2129
1597799400,342,863
1597801200,347,30
1597810200,348,100
1597821300,347,1
1597854900,343,400
1597860300,334,200
1597862100,326,100
1597891800,329,130
1597893600,340,30
1597917000,343,100
1597938900,348,150
1597955100,349,120
1597958700,347,100
1597973700,349,150
1597981200,348,867
1597984800,349,1100
1597986600,348,160
1597993800,349,50
1598027400,352,400
1598038200,372,40
1598045400,371,450
1598068200,370,600
1598079000,363,20
1598090100,369,4
1598130900,373,100
1598151000,377,100
1598158200,382,600
1598161800,389,20
1598181600,388,30
1598199000,389,2000
1598205000,388,20
1598218200,389,100
1598222400,388,1130
1598226000,389,1200
1598229600,409,2000
1598231400,408,2020
1598233200,389,20
1598236800,420,380
1598238600,429,300
1598292900,428,30
1598301900,429,40
1598311200,442,300
1598325300,440,1
1598329800,449,300
1598331600,443,500
1598333400,442,400
1598335200,444,240
1598337000,423,40
1598368800,445,20
1598376000,448,50
1598390400,488,40
1598404500,463,40
1598408100,479,1352
1598409900,476,5000
1598411700,475,3648
1598468100,493,200
1598481900,489,300
1598489100,483,90
1598490900,484,110
1598492700,490,20
1598498400,399,40
1598507400,492,30
1598521800,489,200
1598550000,478,200
1598559900,484,20
1598586000,456,130
1598602200,455,20
1598605800,453,200
1598637600,454,200
1598648400,431,40
1598654100,391,10
1598663100,431,1
1598668500,425,120
1598670300,401,21
1598672100,454,241
1598673900,449,310
1598675700,432,70
1598690100,450,50
1598697600,453,220
1598701200,452,50
1598703000,453,90
1598708400,452,10
1598712300,454,40
1598741700,456,30
1598767200,472,350
1598769000,485,200
1598795400,487,200
1598806800,462,500
1598813700,485,50
1598818500,483,1
1598834700,482,130
1598845500,483,50
1598886900,482,40
1598898600,483,30
1598945400,476,30
1598976600,482,60
1598982000,481,100
1599001500,480,50
1599008700,481,20
1599019500,480,11
1599023100,479,690
1599028500,478,140
1599056400,487,100
1599065400,479,40
1599078000,485,60
1599078300,486,160
1599079200,485,60
1599079500,486,160
1599081600,487,100
1599083400,483,30
1599092400,487,50
1599137400,485,200
1599161100,487,500
1599171300,480,80
1599174900,486,180
1599180300,487,100
1599187500,479,100
1599194700,486,100
1599202200,485,30
1599218100,487,30
1599232800,459,30
1599240000,449,20
1599245400,487,40
1599247200,486,60
1599253800,487,10
1599264600,486,40
1599266400,485,100
1599270300,486,20
1599273900,487,2410
1599277500,485,330
1599281100,487,360
1599309900,485,300
1599313500,487,200
1599328200,488,50
1599333600,498,100
1599360600,500,100
1599411300,698,500
1599425700,696,100
1599431100,695,30
1599445500,670,300
1599452700,677,216
1599454500,689,86
1599456300,694,100
1599471000,670,400
1599474600,695,20
1599525600,694,500
1599529200,695,1311
1599532800,631,50
1599534600,589,30
1599541800,691,520
1599547200,695,220
1599550800,694,100
1599556500,691,30
1599568200,689,50
1599570000,688,650
1599573600,695,1000
1599584400,589,20
1599586200,667,80
1599588000,693,270
1599589800,690,260
1599591600,682,50
1599593400,653,50
1599595200,665,90
1599597600,648,1140
1599599700,647,1230
1599600600,650,430
1599600900,647,1530
1599601500,650,430
1599605100,649,100
1599610500,635,200
1599623100,640,30
1599630300,639,60
1599633900,640,10
1599635700,639,200
1599648000,640,400
1599655200,645,30
1599664200,644,100
1599681000,645,170
1599684600,592,320
1599686400,568,220
1599688200,644,60
1599697200,642,1
1599699000,640,101
1599702600,642,140
1599742500,639,220
1599766200,502,40
1599771000,529,20
1599772200,595,520
1599773700,593,550
1599775500,556,30
1599788100,564,100
1599789900,570,120
1599791700,563,50
1599793500,594,1030
1599795300,595,1000
1599802500,567,500
1599828000,552,60
1599831900,553,1110
1599833700,566,70
1599835500,567,140
1599837300,564,100
1599843300,555,100
1599845100,556,140
1599846900,561,40
1599855900,592,200
1599857700,593,400
1599859500,592,370
1599860700,591,170
1599865200,593,51
1599870600,591,20
1599879600,581,20
1599886800,594,100
1599897600,565,20
1599929400,546,20
1599943200,545,500
1599945000,544,501
1599945300,545,500
1599946200,544,501
1599947400,543,1
1599954600,467,20
1599967200,489,40
1599979800,574,40
1599985500,548,100
1599989700,521,100
1600000500,547,200
1600009800,572,100
1600013400,574,10
1600016400,573,100
1600020000,570,1000
1600023600,552,329
1600045200,524,20
1600050600,523,340
1600054200,524,70
1600075500,511,100
1600110000,512,40
1600121400,545,400
1600125000,523,50
1600126800,518,90
1600128600,512,40
1600137600,534,370
1600139400,536,340
1600143000,524,50
1600148400,574,30
1600150200,572,281
1600153800,574,100
1600161000,573,100
1600162800,571,300
1600166400,570,320
1600172100,571,100
1600221300,561,100
1600231800,565,100
1600242600,568,100
1600268100,525,230
1600287900,569,200
1600306200,541,1
1600309800,567,1000
1600315200,568,100
1600326000,560,200
1600331400,564,30
1600335000,561,140
1600336800,556,40
1600347600,555,200
1600376700,565,120
1600380300,529,130
1600385700,528,400
1600400100,563,1200
1600401900,564,1500
1600403700,566,300
1600409100,549,100
1600412700,566,40
1600423800,556,40
1600429200,564,240
1600438500,590,106
1600451400,588,300
1600453200,587,400
1600456800,588,220
1600458600,590,200
1600468500,546,220
1600472100,548,10
1600481100,546,20
1600488300,547,1000
1600490100,546,1630
1600495500,568,1190
1600497300,569,1140
1600508400,545,100
1600541700,532,30
1600545300,539,90
1600547100,545,50
1600551300,520,40
1600553100,510,240
1600553400,513,140
1600554300,511,260
1600556100,513,220
1600557900,520,100
1600565400,540,300
1600569000,520,20
1600572600,542,100
1600576200,531,30
1600581600,541,20
1600583400,540,50
1600585200,541,60
1600588800,533,30
1600590600,540,120
1600592400,542,100
1600596000,540,320
1600599600,541,120
1600603200,542,20
1600632300,585,100
1600634100,584,700
1600637700,586,300
1600639500,578,200
1600644900,536,1000
1600650300,539,400
1600652100,532,1400
1600653900,530,1000
1600657500,558,120
1600659300,560,600
1600664700,550,110
1600682700,555,20
1600702500,553,300
1600704300,551,330
1600706100,535,30
1600715100,515,200
1600718700,535,50
1600720800,531,90
1600722600,526,40
1600724400,535,50
1600726200,529,580
1600738800,515,20
1600740600,573,90
1600744200,585,40
1600747800,567,600
1600749600,566,800
1600760400,565,1040
1600784400,564,50
1600793400,556,10
1600798800,555,30
1600819500,557,30
1600826700,542,1
1600835700,540,30
1600841400,541,10
1600843200,515,20
1600845000,512,70
1600846800,540,2060
1600848600,541,2022
1600857600,509,60
1600885500,508,100
1600892700,509,100
1600913100,528,50
1600936500,545,100
1600964400,535,80
1600994100,541,8000
1601001300,543,360
1601003100,544,700
1601010300,543,100
1601013900,541,70
1601017500,540,250
1601025000,521,40
1601034000,538,20
1601057400,520,300
1601073600,506,30
1601084400,520,100
1601099100,498,40
1601104500,519,2031
1601142600,515,100
1601144400,503,414
1601146200,500,314
1601153400,515,60
1601173800,512,20
1601191800,511,421
1601197200,510,40
1601210100,508,1111
1601219100,510,431
1601227500,511,9957
1601237100,535,1000
1601240700,538,200
1601242500,516,157
1601244300,530,457
1601246100,538,300
1601265900,534,200
1601276700,533,400
1601280600,532,1120
1601289600,533,200
1601313000,557,30
1601316600,594,322
1601318400,593,422
1601320200,590,100
1601325600,570,160
1601325900,565,190
1601326500,570,160
1601326800,565,190
1601328600,549,730
1601329500,550,700
1601342100,581,400
1601358300,571,612
1601360400,573,1137
1601362200,575,788
1601364000,571,263
1601382000,569,30
1601388000,550,20
1601389800,560,70
1601391600,565,70
1601395200,559,60
1601400600,567,100
1601413800,569,100
1601432400,567,1060
1601436300,569,10
1601445900,562,60
1601467800,580,20
1601483400,562,50
1601491200,561,300
1601494800,560,20
1601513100,594,300
1601536500,591,100
1601557800,590,20
1601561100,593,231
1601561400,590,51
1601561700,593,231
1601562300,594,311
1601562600,593,231
1601562900,594,300
1601579100,589,100
1601585100,588,350
1601590500,534,100
1601595900,580,100
1601604900,567,300
1601608800,579,300
1601621400,555,40
1601623200,554,41
1601625000,562,2
1601626800,580,1
1601638200,568,200
1601643900,580,10
1601654700,545,10
1601656500,566,110
1601658300,569,300
1601661900,570,20
1601676300,589,60
1601696400,516,95
1601700000,588,400
1601710800,568,1000
1601716200,563,600
1601721900,568,100
1601729400,567,1111
1601733000,561,120
1601740500,569,40
1601749200,567,200
1601753100,560,10
1601758500,563,50
1601767500,580,30
1601771100,516,4529
1601772900,520,4829
1601774700,581,391
1601776500,543,221
1601778300,557,1130
1601780100,559,1000
1601798100,580,500
1601807400,550,430
1601813400,530,50
1601835600,556,200
1601841000,562,500
1601848500,526,100
1601850300,544,200
1601852100,562,100
1601862900,558,30
