timestamp,avg,qty
1592941800,389,69
1592943600,390,56
1592947500,401,1131
1592949300,401,869
1592961900,407,451
1592965500,409,2506
1592967300,409,1952
1592969100,407,500
1592970900,391,50
1592973000,392,47
1592976600,395,5
1592980200,392,13
1592993100,404,3004
1593003900,392,39
1593005700,392,104
1593022200,385,8
1593025800,392,130
1593029400,393,13
1593058500,392,11
1593097200,389,1
1593099000,389,26
1593104400,389,24
1593106200,389,21
1593109800,390,4
1593111600,390,10
1593113400,390,18
1593115200,390,12
1593120900,389,296
1593124500,390,156
1593128100,389,33
1593129900,389,26
1593153300,389,37
1593160800,389,333
1593184500,351,43
1593189900,380,432
1593197100,369,64
1593198900,388,163
1593200700,401,99
1593204300,357,5
1593206100,357,5
1593215400,353,35
1593219300,365,34
1593221100,355,156
1593222900,353,122
1593224700,372,3
1593233700,364,139
1593237600,391,9
1593244800,366,7
1593252000,380,22
1593266400,367,100
1593268200,367,114
1593270000,373,48
1593293700,364,25
1593295500,358,133
1593297300,357,136
1593299100,351,3
1593306600,366,9
1593312000,367,1021
1593315600,367,29
1593321000,366,39
1593330300,368,37
1593333900,315,16
1593335700,315,21
1593337500,292,34
1593355800,302,6
1593377700,353,100
1593386700,355,57
1593388500,355,66
1593396000,363,41
1593399600,352,480
1593401400,352,11
1593403200,352,31
1593414300,322,25
1593432600,359,181
1593434400,359,164
1593436200,353,20
1593438000,353,20
1593439800,367,48
1593447000,341,8
1593450900,374,48
1593459900,342,1438
1593463500,341,634
1593465300,341,614
1593468900,340,58
1593483600,341,41
1593485400,341,41
1593489000,341,5
1593496200,313,34
1593503700,314,23
1593509400,314,8
1593518400,315,59
1593520200,315,59
1593525600,302,18
1593527400,302,18
1593538200,330,59
1593540000,352,53
1593543600,303,57
1593547200,321,6
1593549300,315,21
1593552900,318,40
1593556500,318,196
1593563700,319,42
1593570900,337,17
1593586800,336,89
1593588600,336,1
1593610500,336,8
1593623400,319,24
1593639600,317,28
1593641400,323,40
1593647100,322,114
1593650700,320,92
1593652500,320,90
1593654300,322,11
1593659700,325,300
1593665100,325,6
1593672600,326,75
1593678000,326,8
1593690900,317,1
1593698100,341,1110
1593699900,340,1532
1593701700,337,482
1593703500,319,124
1593705300,319,77
1593710700,318,23
1593716100,318,947
1593721800,317,111
1593727200,316,66
1593729000,317,42
1593730800,316,28
1593739800,317,18
1593745200,320,29
1593748800,320,20
1593750600,329,390
1593752400,329,419
1593754200,318,29
1593760200,318,7
1593776700,328,35
1593780300,328,75
1593783900,328,32
1593800100,320,118
1593809400,319,46
1593811200,320,343
1593814800,320,455
1593825600,324,353
1593832800,319,22
1593841800,320,35
1593843900,340,1895
1593845700,340,3833
1593847500,340,1939
1593851100,325,1019
1593855000,323,26
1593856800,323,26
1593874800,325,22
1593876900,325,41
1593880500,325,31
1593922200,324,10
1593924000,324,10
1593925800,333,85
1593933300,323,34
1593940500,316,65
1593956700,323,126
1593964200,323,18
1593969600,316,116
1593976800,323,1
1593978600,317,261
1593980400,317,339
1593982200,318,120
1593984000,317,92
1593985800,317,50
1593989400,333,25
1593994800,323,13
1594002000,340,5119
1594003800,340,5182
1594005600,339,92
1594009500,340,52
1594026000,351,20
1594037100,349,36
1594053300,327,1
1594055100,327,73
1594060500,335,122
1594062300,324,330
1594064100,324,330
1594073400,330,8
1594075200,328,123
1594082400,329,173
1594086000,330,7
1594089900,330,10
1594093500,331,3
1594102500,333,40
1594135800,343,3281
1594144800,344,801
1594146600,344,12
1594150200,343,18
1594152000,343,47
1594153800,343,2692
1594162800,346,32
1594181100,344,57
1594217700,356,82
1594227600,345,369
1594231200,343,1
1594231800,343,6
1594232700,343,1
1594233300,348,200
1594235100,344,1091
1594235700,344,1086
1594236900,343,892
1594242300,345,7
1594247700,343,10
1594249500,343,5
1594254900,349,13
1594262400,343,17
1594324200,338,27
1594326000,338,27
1594335300,347,3284
1594344600,347,1686
1594386000,343,15
1594396800,323,25
1594403100,318,18
1594419300,327,92
1594422900,329,20
1594428600,331,997
1594432200,331,1
1594439700,343,717
1594464900,330,33
1594479600,330,44
1594494000,375,41
1594499400,375,6
1594504800,364,103
1594506600,340,19
1594515900,352,79
1594519500,370,561
1594524900,331,20
1594528500,332,29
1594579500,327,250
1594583100,327,100
1594588500,349,1755
1594606800,318,215
1594621500,327,8
1594625100,333,36
1594641600,327,112
1594656000,328,52
1594659600,350,4172
1594661400,372,67
1594665000,352,21
1594666800,353,10
1594692000,352,76
1594697700,330,3124
1594708500,353,277
1594732200,336,90
1594741200,338,20
1594752000,334,28
1594770000,343,26
1594773600,338,11
1594784400,343,49
1594793400,344,74
1594795200,344,74
1594836900,348,20
1594840500,348,7
1594847700,348,47
1594858500,344,177
1594865700,350,43
1594871100,351,33
1594878300,365,97
1594883700,370,169
1594912800,352,1074
1594927200,419,241
1594930800,418,66
1594932600,415,4
1594934400,415,4
1594941600,436,28
1594947000,436,4
1594948800,436,49
1594950600,491,516
1594952400,497,467
1594954200,438,20
1594961400,448,63
1594966800,384,29
1594968600,385,41
1594988700,384,39
1595001300,361,82
1595003100,368,89
1595004900,380,53
1595006700,383,34
1595029200,367,50
1595032800,369,30
1595034600,368,108
1595036400,368,125
1595043900,371,21
1595045700,370,105
1595047500,370,223
1595049300,371,121
1595051100,371,98
1595060100,381,987
1595061900,381,975
1595078400,376,19
1595080200,376,19
1595087400,377,16
1595103600,367,35
1595119800,362,16
1595125200,355,42
1595139600,352,15
1595150400,352,205
1595181300,361,100
1595183100,357,47
1595184900,318,10
1595186700,346,51
1595188500,346,51
1595202900,350,6
1595204700,291,63
1595211900,330,14
1595223000,355,499
1595268300,353,18
1595280900,353,352
1595282700,353,410
1595284800,353,58
1595292000,354,38
1595293800,356,20
1595297400,378,50
1595306400,358,96
1595308200,358,135
1595310000,360,39
1595313600,355,160
1595337300,375,119
1595339100,375,90
1595366100,354,7
1595371500,355,73
1595375100,356,20
1595388000,358,561
1595391600,355,34
1595397000,363,41
1595424900,355,392
1595436300,335,44
1595441700,347,111
1595448900,338,202
1595452500,343,414
1595459700,337,27
1595465100,337,80
1595466900,337,60
1595475900,385,19509
1595494200,346,40
1595535000,336,16
1595562300,350,216
1595564100,351,303
1595573100,347,13
1595576700,347,9
1595589600,346,4
1595652300,342,78
1595668800,341,64
1595699700,342,64
1595710500,341,18
1595718000,344,94
1595721600,350,6
1595734200,343,152
1595737800,368,494
1595754300,341,18
1595787600,327,2496
1595803800,340,128
1595818500,345,59
1595820300,327,3
1595822100,327,16
1595825700,332,136
1595829300,334,33
1595850300,329,12
1595864700,336,27
1595866500,336,27
1595878500,334,179
1595879400,351,48
1595880300,352,54
1595882100,356,23
1595883900,345,2009
1595904000,329,36
1595905800,329,36
1595911200,331,39
1595913000,331,41
1595924100,331,44
1595960700,339,62
1595969100,328,94
1595972700,330,89
1595981700,331,62
1596000000,327,543
1596016500,327,75
1596029400,331,14
1596038700,338,20
1596042300,342,27
1596056100,339,35
1596065100,335,3
1596072300,335,252
1596075900,328,1143
1596077700,328,1247
1596137400,327,120
1596139200,327,170
1596144600,327,77
1596159300,343,35
1596164700,333,1375
1596166500,330,1013
1596179400,349,144
1596216000,352,31
1596219600,349,7
1596226800,347,9
1596232200,371,257
1596245100,351,123
1596246900,351,102
1596250500,379,16
1596259500,417,9
1596261300,386,341
1596263100,364,3751
1596264900,363,3511
1596266700,400,101
1596288600,389,90
1596297900,391,13
1596299700,388,853
1596306900,388,6766
1596312300,352,20
1596328500,347,6
1596335700,375,25
1596345000,373,24
1596346800,393,1046
1596348600,380,10
1596366900,371,8
1596374100,393,7
1596375900,393,7
1596385200,375,44
1596405000,371,46
1596421200,372,50
1596430200,373,66
1596433800,373,38
1596435600,398,744
1596437400,400,724
1596454500,417,60
1596463800,401,100
1596471000,400,11
1596481800,386,383
1596487200,382,5
1596489000,382,5
1596499800,375,2008
1596501600,375,2013
1596505200,413,34
1596509100,374,15
1596512700,422,298
1596514500,416,345
1596523500,377,2221
1596541800,381,15
1596572700,381,70
1596576300,389,21
1596582900,388,128
1596614100,381,100
1596625500,381,5
1596640200,375,9
1596642000,386,68
1596643800,388,59
1596678000,376,16
1596687300,377,194
1596694500,345,32
1596698100,375,12
1596712500,338,29606
1596713100,338,29606
1596714000,338,29606
1596714300,338,29606
1596719400,339,142
1596721800,348,50
1596730800,352,13
1596741600,349,54
1596742200,349,54
1596743700,352,43
1596747300,355,200
1596751500,340,371
1596755100,333,49
1596756900,333,83
1596758700,333,34
1596778500,361,29
1596786000,370,90
1596787800,372,11
1596789900,346,33
1596791700,346,33
1596796200,361,21
1596828600,361,17
1596829800,361,17
1596837600,357,493
1596845100,361,17
1596931800,356,17
1596935400,359,51
1596972000,357,13
1597001100,353,143
1597006500,353,20
1597032000,353,75
1597035600,353,20
1597039200,353,14
1597096800,336,85
1597109700,346,125
1597120500,333,450
1597162800,337,41
1597184700,334,1616
1597188300,333,1304
1597257300,333,46
1597267500,342,8
1597276800,333,15
1597365000,335,2055
1597366800,335,2032
1597374300,336,92
1597428900,320,45
1597430700,320,45
1597437900,327,41
1597521300,326,241
1597524900,326,17
1597532100,326,312
1597533900,326,110
1597548300,333,37
1597557600,340,160
1597559400,340,160
1597561200,327,2000
1597584600,333,153
1597591800,329,16
1597624800,339,471
1597630200,338,9105
1597665300,328,76
1597681500,329,46
1597692300,333,50
1597710600,334,40
1597726800,342,10
1597780800,335,24
1597794000,340,210
1597795800,342,160
1597797600,335,33
1597799400,335,74
1597801200,335,41
1597860300,338,100
1597891800,324,9
1597917000,339,70
1597938900,339,285
1597958700,339,95
1597981200,348,97
1597984800,348,95
1597986600,348,895
1598038200,362,10
1598045400,361,877
1598079000,363,20
1598090100,362,11
1598130900,369,122
1598158200,376,10
1598161800,380,57
1598199000,365,106
1598205000,380,12
1598218200,380,35
1598222400,380,103
1598226000,380,20
1598229600,379,121
1598231400,380,985
1598233200,379,1064
1598236800,376,730
1598238600,376,1000
1598311200,393,5497
1598325300,415,82
1598331600,408,17
1598333400,408,67
1598335200,409,179
1598337000,409,180
1598368800,441,61
1598376000,412,39
1598404500,443,33
1598408100,463,10
1598409900,460,73
1598411700,455,89
1598468100,437,52
1598481900,469,10
1598489100,481,24
1598490900,481,24
1598507400,460,50
1598521800,463,420
1598550000,484,169
1598586000,447,37
1598602200,448,7
1598637600,450,908
1598663100,410,4370
1598668500,391,272
1598670300,392,230
1598672100,397,195
1598673900,398,281
1598675700,398,93
1598690100,401,105
1598697600,419,80
1598701200,419,14
1598708400,425,342
1598767200,454,207
1598769000,454,10
1598818500,466,1316
1598886900,480,30
1598945400,462,50
1598982000,468,30
1599001500,469,22
1599008700,470,2509
1599023100,469,17
1599056400,472,87
1599078000,479,15
1599078300,479,15
1599079200,479,15
1599079500,479,15
1599081600,479,1040
1599083400,479,1050
1599092400,474,16
1599137400,481,17
1599174900,471,314
1599180300,473,36
1599187500,476,22
1599194700,478,400
1599218100,480,53
1599240000,449,130
1599245400,483,134
1599247200,483,134
1599253800,483,111
1599264600,480,57
1599266400,480,37
1599270300,481,82
1599273900,450,388
1599277500,479,80
1599281100,480,11
1599309900,481,28
1599313500,481,15
1599328200,481,15
1599360600,484,1019
1599411300,626,16
1599425700,546,342
1599445500,689,12
1599454500,641,500
1599456300,641,500
1599529200,683,5950
1599532800,675,72
1599534600,571,932
1599541800,684,7
1599573600,485,500
1599584400,681,39
1599586200,681,13
1599588000,681,13
1599591600,631,629
1599593400,615,886
1599595200,570,310
1599597600,538,53
1599600600,640,7
1599601500,640,7
1599605100,645,10
1599610500,631,319
1599623100,618,14
1599630300,619,87
1599633900,621,100
1599635700,621,100
1599655200,639,48
1599664200,624,27
1599681000,628,143
1599684600,628,350
1599686400,629,68
1599688200,629,18
1599697200,630,1
1599699000,630,30
1599702600,631,287
1599742500,631,17
1599771000,525,224
1599772200,525,224
1599773700,526,216
1599775500,556,7
1599795300,531,33
1599802500,555,284
1599831900,537,50
1599833700,537,54
1599835500,537,25
1599837300,537,875
1599865200,567,178
1599886800,561,3
1599897600,538,32
1599929400,538,30
1599943200,539,263
1599945000,538,264
1599945300,539,263
1599946200,538,12
1599947400,538,7012
1599967200,426,90
1599985500,506,34
1599989700,505,142
1600000500,526,111
1600013400,535,185
1600016400,545,10
1600045200,501,7
1600050600,520,27
1600110000,503,28
1600121400,515,71
1600125000,536,61
1600126800,536,61
1600137600,538,25
1600139400,538,25
1600166400,546,6
1600172100,547,300
1600221300,551,39
1600268100,513,33
1600306200,522,146
1600309800,542,13
1600315200,542,79
1600331400,545,195
1600347600,546,25
1600376700,539,127
1600400100,517,250
1600401900,517,250
1600403700,517,38
1600409100,526,76
1600412700,523,21
1600429200,522,8
1600438500,525,55
1600451400,540,248
1600453200,540,298
1600456800,542,37
1600458600,542,37
1600468500,519,152
1600481100,521,113
1600488300,520,22
1600490100,520,22
1600541700,526,75
1600545300,526,103
1600547100,527,20
1600551300,468,58
1600553100,468,58
1600553400,468,58
1600556100,516,62
1600557900,516,62
1600565400,543,20
1600569000,540,195
1600572600,518,36
1600581600,521,13
1600583400,521,26
1600585200,521,13
1600596000,521,90
1600634100,531,924
1600637700,531,28
1600639500,531,9
1600644900,533,493
1600653900,536,3
1600664700,530,38
1600702500,531,103
1600704300,531,17
1600706100,531,4
1600715100,469,400
1600720800,477,10
1600722600,477,10
1600724400,501,70
1600726200,503,115
1600747800,562,135
1600760400,547,10
1600784400,547,18
1600793400,550,30
1600798800,547,64
1600826700,516,480
1600835700,518,39
1600885500,493,48
1600913100,488,11
1600936500,490,100
1600964400,502,187
1600994100,501,50
1601001300,502,19
1601003100,505,53
1601013900,504,13
1601034000,506,7
1601057400,506,84
1601073600,506,1530
1601084400,506,203
1601099100,498,40
1601144400,505,335
1601146200,501,735
1601173800,501,51
1601191800,495,33
1601210100,495,70
1601219100,495,1
1601227500,496,3
1601237100,500,10
1601240700,499,37
1601242500,501,42
1601244300,516,5
1601265900,519,173
1601276700,518,80
1601280600,519,18
1601289600,519,60
1601318400,530,23
1601320200,529,215
1601325600,535,415
1601325900,535,415
1601326500,535,415
1601326800,554,15
1601329500,536,1
1601342100,538,118
1601382000,532,26
1601391600,544,18
1601395200,539,4
1601400600,536,33
1601413800,545,18
1601432400,548,38
1601445900,551,9
1601491200,550,40
1601494800,550,83
1601513100,556,101
1601585100,570,76
1601604900,542,13
1601608800,542,231
1601621400,543,6
1601623200,544,20
1601625000,559,41
1601626800,573,21
1601656500,544,36
1601658300,544,36
1601661900,545,92
1601676300,551,56
1601696400,565,62
1601721900,543,38
1601729400,544,134
1601740500,521,85
1601753100,543,4126
1601758500,525,29
1601767500,563,87
1601771100,563,57
1601772900,563,57
1601774700,530,41
1601776500,530,41
1601778300,531,6066
1601780100,531,6078
1601798100,534,364
1601807400,535,26
1601835600,522,45
1601841000,530,29
1601848500,521,112
1601850300,504,12
1601852100,516,22
1601890200,531,54
1601895600,532,257
1601937600,537,10
1601945700,538,21
1601967600,535,92
1601971200,535,7
1601978100,535,13
1601981700,535,60
1602001500,537,19
1602010500,517,9
1602014100,495,7
1602038700,495,14
1602088800,545,539
1602210000,577,300
1602215400,590,22
1602451500,590,10
1602463500,625,156
1602476100,623,9
1602477900,624,29
1602483300,623,161
1602486900,623,20
1602525300,640,18
1602654900,640,36
1602714900,630,198
1602745500,626,29
1602793200,627,28
1602807600,629,53
1602809400,628,171
1602816900,628,39
1602829500,630,321
1602834900,630,302
1602854700,627,20
1602945300,629,35
1602950700,629,24
1602965100,634,104
1602968700,633,306
1602976200,630,51
1602978000,630,1
1602979800,630,8
1602981600,630,8
1603017900,632,18
1603027500,634,46
1603053900,631,2
1603153500,630,35
1603167900,629,11
1603197600,629,100
1603221000,631,305
1603319100,636,362
1603370100,634,15
1603381200,636,1
1603416900,633,285
1603443900,670,10322
1603446000,650,7
1603464000,651,10023
1603465800,651,10023
1603469400,651,95
1603476600,641,18
1603482000,641,1044
1603498800,638,9
1603502400,638,16
1603568700,641,30
1603627500,608,8
1603657500,596,2220
1603659300,596,2200
1603664400,602,20
1603673400,602,1341
1603675200,602,1341
1603687800,609,24
1603749900,601,8
1603766700,595,9
1603824600,616,4
1603828500,607,19
1603830300,606,94
1603843200,600,346
1603857300,601,678
1603872000,616,17
1603917600,621,363
1603919700,618,2002
1603921500,618,1989
1603965300,626,200
1603997700,629,161
1604139300,549,95
1604230800,550,905
1604236200,606,30
1604243400,550,230
1604252400,551,508
1604274300,552,191
1604287200,557,7
1604321400,560,450
1604393400,537,60
1604483700,571,17
1604530200,591,163
1604532000,591,163
1604563200,591,49
1604618400,594,50
1604643900,620,2
1604721900,601,25
1604768400,593,7
1604826300,546,37
1604894700,614,75
1604913000,612,200
1604949900,613,100
1604951400,613,100
1604956800,613,200
1604972700,613,1021
1605127800,635,33
1605146100,635,600
1605222900,635,33
1605320100,635,450
1605403500,592,6
1605414000,611,6
1605461400,594,74
1605465000,595,801
1605475800,596,57
1605551100,585,56
1605563100,581,2552
1605629700,544,100
1605636900,545,11
1605649500,546,14
1605651000,546,14
1605651300,546,14
1605662100,552,898
1605676800,588,1850
1605970800,573,8
1606010700,516,92
1606015800,542,117
1606017900,540,61
1606018200,518,11
1606039200,520,34
1606111500,527,5
1606143000,528,1
1606166700,531,299
1606172100,529,20
1606235400,540,5
1606286400,550,38
1606337400,512,79
1606442400,524,1
1606573500,552,150
1606583100,567,500
1606588500,555,410
1606595700,553,11
1606619400,555,49
1606752000,630,5
1606753800,641,19
1606777200,615,18
1606948800,511,315
1606950600,598,18
1606977300,551,10
1606982100,555,40
1607016900,629,850
1607101800,675,50
1607121900,619,50
1607127600,643,1
1607138400,587,29
1607143800,590,595
1607147400,613,8
1607149200,613,8
1607194800,613,345
1607289600,566,240
1607406300,503,100
1607409900,568,8
1607444400,621,74
1607462400,591,26
1607464800,599,19
1607478900,601,27
1607601300,646,982
1607603100,644,1292
1607604900,638,310
1607742900,642,5
1607817300,722,158
1607897100,664,50
1607955300,660,238
1607957100,706,1472
1607958900,705,2759
1607962500,715,190
1608063900,650,14285
1608089400,733,24
1608098400,649,139
1608131100,640,1
1608160200,682,4532
1608162000,682,4653
1608163800,685,121
1608183600,641,1
1608500400,655,915
1608502200,655,915
1608507900,655,30
1608700800,615,15
1608825900,621,15
1608880200,649,200
1609002600,629,84
1609006200,629,30
1609022400,662,1
1609095000,685,9
1609134900,650,785
1609280400,610,43
1609282200,610,43
1609356600,612,30
1609597500,616,11
1609666500,654,96
1609729800,631,1100
1609735200,702,15
1609789500,635,39
1609964700,639,37
1609993200,656,20
1610048400,642,300
1610057400,648,150
1610205600,653,48
1610230500,701,58
1610231400,701,58
1610246400,654,50
1610248200,654,50
1610261100,701,25
1610315400,653,162
1610394900,660,240
1610396700,660,240
1610418000,714,129
1610430600,661,14
1610467500,664,15
1610504100,666,119
1610536800,674,1094
1610606100,678,8
1610674500,699,10
1610740800,767,29
1610824800,710,33
1610836200,705,11
1610838900,705,11
1610868000,793,291
1610878200,720,2
1610891100,734,1096
1610892900,734,1096
1610899800,757,19
1610900400,757,19
1610900700,757,19
1610901000,757,19
1610901300,757,19
1610946900,715,45
1610963100,646,97
1610996400,725,54
1611018600,697,5
1611020400,697,5
1611021000,697,5
1611021300,697,5
1611022500,697,5
1611138300,589,141
1611167100,590,12
1611167700,590,12
1611169200,590,12
1611169500,590,12
1611169800,590,12
1611192300,608,261
1611339000,602,20
1611450900,605,9
1611498000,607,50
1611498300,607,50
1611530100,612,32
1611598800,621,213
1611612000,622,39
1611627900,609,30
1611631500,620,237
1611646200,609,491
1611698400,610,22
1611729000,608,290
1612019100,535,192
1612020900,535,192
1612030800,537,11
1612061100,542,6
1612302600,602,605
1612304700,602,605
1612390500,602,73
1612569300,602,284
1612573200,602,47
1612658400,638,34
1612689300,605,4
1612740600,608,5196
1613041500,610,18
1613053800,994,71
1613057400,677,110
1613071800,682,21
1613093700,688,100
1613140500,680,216
