timestamp,avg,qty
1578795000,1079,2
1578796800,1693,3
1578798900,2921,1
1578800700,1076,4
1578832800,1084,1
1578849600,1084,6
1578851400,1080,7
1578853200,1076,6
1578864300,1160,2
1578866100,1100,5
1578868200,1060,4
1578871800,1090,4
1578875400,1805,8
1578877200,1460,5
1578886500,1100,2
1578893700,1080,4
1578924300,2245,1
1578947100,1090,2
1578948900,1090,1
1578950700,1090,1
1578952500,400,2
1578956400,1005,5
1578960000,988,6
1578961800,925,5
1578963600,992,2
1578980400,1036,6
1579039800,450,1
1579043400,800,1
1579050900,507,2
1579052700,452,1
1579054500,760,1
1579056300,815,4
1579101600,549,6
1579103400,1034,1
1579114500,452,1
1579116300,747,2
1579118100,1042,1
1579127400,829,2
1579134900,836,3
1579136700,602,8
1579138500,533,6
1579140300,917,2
1579142100,911,3
1579145700,729,1
1579156800,470,6
1579158600,502,7
1579191000,1123,2
1579192800,1096,1
1579196700,1096,5
1579203900,1125,1
1579222200,1332,2
1579233300,1301,3
1579240800,1301,3
1579263300,1121,1
1579270800,1096,1
1579278300,1096,2
1579285500,1096,1
1579293000,1174,5
1579348800,1114,1
1579350600,1096,1
1579391100,900,1
1579392900,900,1
1579398300,1046,3
1579454400,1173,7
1579483500,1104,6
1579489200,1096,12
1579492800,1186,2
1579496700,1096,4
1579534500,200,1
1579545900,1166,11
1579578600,904,1
1579584300,1054,12
1579598700,350,3
1579625400,1001,1
1579627500,909,2
1579629300,817,1
1579631100,777,2
1579636500,703,2
1579640100,428,2
1579643700,796,6
1579662000,879,1
1579663800,988,4
1579665600,988,4
1579697700,550,1
1579701300,1108,2
1579703400,1108,2
1579705200,804,1
1579707000,804,1
1579710600,770,2
1579727100,1038,1
1579779300,400,1
1579781100,630,2
1579782900,860,1
1579788600,952,1
1579792200,977,2
1579808700,569,2
1579812300,562,2
1579814100,491,4
1579815900,420,2
1579817700,420,1
1579823100,501,1
1579824900,501,1
1579834200,810,2
1579836000,810,2
1579837800,669,2
1579839600,669,2
1579841400,552,1
1579850700,552,2
1579869300,751,2
1579871100,751,2
1579887900,964,2
1579893300,964,7
1579908000,965,1
1579911600,965,3
1579913400,1013,5
1579915200,1024,7
1579917000,1000,7
1579918800,1000,2
1579920600,1000,3
1579950000,710,3
1579964700,591,7
1579970100,639,1
1579974000,956,2
1579975800,982,5
1579977600,1011,5
1579981200,759,10
1579990200,504,1
1579997700,590,7
1580003100,867,1
1580012400,707,3
1580014200,581,7
1580016000,581,7
1580017800,582,5
1580019600,628,7
1580032800,912,1
1580034600,912,1
1580051400,1075,2
1580062500,582,1
1580064300,582,1
1580066100,775,5
1580069700,962,3
1580076900,722,15
1580082300,1046,25
1580093400,1304,11
1580095200,1400,10
1580102400,1203,2
1580107800,1204,9
1580119200,1188,7
1580132100,978,2
1580133900,1030,2
1580135700,1102,7
1580144700,1820,5
1580146500,1700,6
1580173500,1108,1
1580174100,1108,1
1580175000,1108,2
1580178000,1108,1
1580188800,960,1
1580226600,350,2
1580248200,374,3
1580251800,939,3
1580253600,957,4
1580255400,1010,1
1580278800,400,1
1580320200,728,3
1580323500,601,1
1580329200,601,2
1580331000,601,1
1580332800,602,2
1580338200,601,7
1580343600,625,3
1580345400,668,5
1580354400,600,1
1580359800,600,1
1580361600,643,2
1580363400,644,2
1580374200,687,1
1580394300,933,1
1580397900,633,1
1580399700,633,1
1580401500,958,4
1580406900,950,4
1580410500,1408,2
1580428500,611,1
1580433900,756,2
1580435700,756,2
1580437500,775,1
1580491800,798,2
1580497200,707,7
1580499000,836,5
1580500800,952,3
1580502600,976,1
1580506200,620,3
1580519100,798,2
1580537100,611,1
1580539200,611,1
1580541000,753,1
1580550300,663,1
1580598000,706,3
1580612700,711,2
1580614500,811,1
1580623500,1060,5
1580625300,949,3
1580627100,656,3
1580651100,1006,1
1580662200,793,37
1580667600,743,3
1580669400,741,2
1580671200,1152,3
1580674800,954,14
1580676600,950,7
1580678400,914,3
1580680200,838,4
1580683800,611,3
1580687400,665,4
1580705700,752,4
1580714700,656,3
1580739300,611,1
1580761200,867,5
1580777400,867,2
1580779200,880,1
1580781000,969,5
1580786400,900,5
1580788200,892,9
1580790000,885,5
1580791800,900,3
1580799300,1940,1
1580838300,1063,4
1580883900,1008,2
1580925300,1082,5
1580930700,1072,7
1580937900,1097,2
1580943600,1119,1
1580968800,1500,3
1580972700,1500,9
1580996700,1500,1
1581029400,1280,7
1581049500,1417,5
1581112500,1292,1
1581120000,1355,5
1581188400,1113,1
1581192000,1113,1
1581195600,1109,3
1581202800,1351,1
1581206400,1111,2
1581239700,1838,11
1581241500,1109,2
1581249000,1114,4
1581250800,1083,2
1581252600,1083,2
1581260100,1209,2
1581269400,1205,8
1581276600,1221,1
1581280200,1127,11
1581282000,1150,1
1581283800,1109,1
1581285600,1219,3
1581287400,1217,4
1581289200,1170,4
1581294600,1179,5
1581312600,1087,3
1581342600,1144,1
1581384300,1060,2
1581436500,1032,1
1581443700,1143,1
1581447300,1112,4
1581461700,1111,3
1581543600,1112,3
1581567900,1111,1
1581616500,1111,1
1581618300,1111,3
1581621900,1300,1
1581627300,1300,1
1581629100,1300,1
1581630900,1300,1
1581639900,1157,19
1581643800,1109,1
1581663600,1300,4
1581695100,1300,2
1581705900,1113,12
1581727800,1164,2
1581762900,1111,1
1581783600,1111,1
1581785400,1111,10
1581786900,1111,9
1581791100,1139,10
1581803400,1111,1
1581807300,1336,1
1581819900,1111,1
1581825300,1156,2
1581827100,1138,5
1581828900,1122,4
1581865800,1156,3
1581866700,1156,3
1581893700,1190,4
1581928200,1209,2
1581939300,1209,1
1581959700,1209,5
1581968700,1186,7
1581969900,1186,7
1581970800,1186,7
1581976200,1209,2
1581978000,1203,3
1581979800,1193,1
1582047600,1209,1
1582067100,1214,2
1582088400,895,1
1582090500,895,1
1582091100,895,1
1582091700,895,1
1582126800,1211,2
1582128600,1211,2
1582130100,1209,1
1582133700,1213,12
1582147200,963,5
1582152000,1209,1
1582154400,1225,4
1582155900,1225,4
1582167900,694,1
1582174500,895,1
1582183800,250,1
1582221000,1148,3
1582233900,847,3
1582239900,1104,2
1582270800,1309,8
1582304100,616,19
1582305600,616,19
1582307700,600,2
1582314900,1247,5
1582327800,1247,1
1582359300,825,1
1582367700,878,4
1582368300,935,3
1582368600,910,3
1582369500,708,1
1582370100,910,3
1582370400,708,1
1582403100,708,4
1582411800,706,2
1582419300,806,2
1582437300,733,4
1582441200,704,2
1582461600,961,10
1582467000,1040,2
1582479900,1010,4
1582481700,1000,5
1582492800,1054,9
1582494600,1074,13
1582496100,1087,5
1582505700,961,1
1582557600,961,1
1582580700,1150,7
1582584000,1129,6
1582584600,1129,6
1582584900,1119,4
1582585800,1119,4
1582591200,1109,4
1582605600,982,3
1582607400,982,3
1582609200,964,3
1582668900,1064,3
1582755900,1109,2
1582771200,1109,13
1582782000,1109,5
1582783200,1262,6
1582783500,1109,5
1582783800,1262,6
1582785000,1292,5
1582785300,1262,6
1582785600,1292,5
1582785900,1292,5
1582787100,1292,5
1582819200,1153,1
1582820700,1153,2
1582823100,1152,4
1582823400,1152,3
1582823700,1152,4
1582853400,1098,8
1582866300,1060,1
1582899600,1110,1
1582901100,1500,22
1582921800,1495,2
1582929300,1070,5
1582949400,1002,1
1582955700,1411,16
1582978200,910,2
1582980600,1000,1
1582987500,1000,2
1582987800,1000,2
1582988100,1000,2
1582988400,1000,2
1583000100,1007,1
1583017800,1183,3
1583021400,1169,3
1583026800,1100,1
1583039400,950,2
1583054400,944,3
1583057700,289,1
1583085300,993,1
1583090700,1021,4
1583091300,1021,4
1583091600,1021,4
1583091900,1021,4
1583092200,1021,4
1583092500,1021,4
1583092800,1021,4
1583093400,1021,4
1583094000,1021,4
1583094300,805,2
1583096100,736,4
1583099700,1114,2
1583118000,809,1
1583126700,621,1
1583128800,621,1
1583134200,993,1
1583135700,993,1
1583152500,400,1
1583178300,1052,4
1583180400,989,5
1583181000,1052,5
1583181600,989,5
1583181900,895,2
1583183700,874,13
1583184300,806,7
1583184900,874,13
1583185200,874,13
1583203800,954,5
1583217600,451,1
1583219700,451,1
1583220300,451,1
1583220900,451,1
1583221200,451,1
1583223900,950,1
1583224200,950,1
1583224500,950,1
1583247300,1026,2
1583260500,1025,1
1583286000,1060,6
1583355600,1148,1
1583363100,1025,1
1583368800,1162,4
1583379600,1009,11
1583381700,1148,1
1583383200,1148,2
1583438700,1153,5
1583455200,1131,1
1583488200,1078,1
1583503200,1078,1
1583535900,1067,4
1583541300,1105,4
1583550600,1127,4
1583592000,1108,2
1583607600,1127,4
1583629500,1009,1
1583638800,1047,3
1583677500,961,128
1583688300,984,65
1583690100,963,109
1583691900,987,233
1583695500,992,42
1583697300,558,3
1583699100,169,2
1583701200,667,5
1583703000,877,7
1583704800,1046,3
1583706600,1004,27
1583745000,1009,1
1583763300,1109,1
1583776200,1109,7
1583781900,1109,10
1583798100,2366,3
1583813700,1109,1
1583834100,1184,6
1583850600,1200,9
1583877900,1200,6
1583881500,1200,3
1583885100,1146,5
1583890800,2875,4
1583892000,2875,4
1583896800,1250,1
1583948100,1112,5
1583971500,1133,4
1583973300,1133,2
1584028800,1190,9
1584054300,1248,3
1584081600,1119,4
1584100200,1109,3
1584118500,1258,2
1584120600,1258,2
1584136800,1229,10
1584138900,1173,7
1584153300,1180,2
1584204600,1352,6
1584219300,1232,6
1584228300,1256,4
1584286800,1080,6
1584294300,1369,5
1584303300,1337,3
1584309000,1337,1
1584310800,1473,8
1584312600,1473,9
1584314400,1473,1
1584319800,1337,2
1584325500,1445,2
1584329100,1337,1
1584332700,1325,15
1584373500,1473,7
1584375300,1475,8
1584377100,1473,2
1584398700,1450,11
1584407700,1416,2
1584409500,1327,4
1584411300,1327,4
1584447900,1416,2
1584469800,1251,1
1584497100,1251,6
1584498900,1273,7
1584519300,1251,12
1584537900,1251,2
1584546900,1251,1
1584554100,1251,1
1584572100,1109,4
1584581400,1450,4
1584625500,1400,1
1584640200,1300,2
1584676800,1152,2
1584678600,1152,2
1584685800,1109,3
1584711300,1207,6
1584714900,1109,3
1584740400,1138,3
1584749700,1164,9
1584751500,1150,6
1584758700,1120,2
1584766200,1174,2
1584795900,1109,1
1584803100,1256,4
1584808500,1183,2
1584813900,1170,5
1584817500,1111,4
1584855900,1291,3
1584876000,1109,1
1584877800,1218,1
1584896100,1109,13
1584899700,1218,4
1584903300,1478,1
1584906900,1155,12
1584916200,1186,7
1584918000,1199,6
1584919800,1109,7
1584921600,1148,11
1584960000,1309,2
1584976500,1413,6
1584991200,1199,4
1584998400,844,3
1585002300,508,10
1585005900,952,3
1585009500,1117,50
1585011300,1118,51
1585037700,650,1
1585065300,1250,2
1585080000,894,4
1585110900,1084,4
1585114500,1200,1
1585147500,1339,4
1585151100,1202,2
1585167600,1400,2
1585173000,1215,9
1585176900,1210,7
1585178700,1328,11
1585180500,1375,8
1585182300,1464,2
1585184100,1267,32
1585256400,1310,3
1585258200,1443,3
1585260000,1281,9
1585269000,1200,2
1585272600,984,7
1585278300,1200,2
1585300200,3,1
1585320900,1246,4
1585322700,1246,4
1585324500,1200,2
1585346400,643,3
1585348200,748,6
1585350000,853,3
1585368300,1073,2
1585381200,1200,3
1585394400,947,2
1585401600,676,1
1585403400,423,2
1585405200,170,1
1585407000,1183,2
1585412700,1043,2
1585414500,964,1
1585416300,1030,1
1585421700,989,5
1585423500,1142,7
1585425300,1115,6
1585427100,1012,3
1585443600,200,1
1585445400,799,2
1585447200,799,2
1585450800,1007,4
1585456200,548,2
1585465200,613,3
1585494600,808,3
1585498200,871,5
1585501800,665,6
1585509000,908,9
1585512600,887,2
1585518000,886,5
1585523400,666,2
1585525200,806,4
1585530900,883,2
1585534500,955,6
1585536300,849,6
1585538100,929,8
1585543800,1109,3
1585582800,1109,1
1585604400,1056,1
1585610100,858,5
1585615500,954,1
1585621200,870,3
1585624800,990,5
1585626600,1116,2
1585628400,1121,1
1585634100,1128,5
1585637700,1109,4
1585667400,776,8
1585669200,1109,2
1585676400,801,10
1585678200,971,3
1585680000,666,1
1585687200,693,2
1585689300,760,1
1585691100,760,1
1585694700,777,4
1585707600,841,1
1585746300,1110,1
1585753500,1109,7
1585757100,1109,3
1585764600,1133,8
1585766400,1140,3
1585768200,1107,5
1585786500,1125,6
1585803000,1110,2
1585836000,1110,2
1585848600,1116,6
1585850400,1140,4
1585855800,1228,2
1585866900,1216,2
1585881300,1110,5
1585894200,1243,12
1585901700,1223,8
1585935000,1238,22
1585937100,1235,19
1585938900,1203,3
1585942500,1224,11
1585968000,1222,13
1586051700,1123,4
1586057100,1167,15
1586071800,1223,6
1586108100,1223,5
1586144400,1189,4
1586148000,1159,4
1586169900,1223,1
1586175300,1086,2
1586182800,1223,3
1586199000,965,2
1586200800,1050,1
1586202900,1069,3
1586239200,1125,2
1586266500,1223,2
1586272200,1223,2
1586292000,918,3
1586327100,1085,1
1586328900,1040,4
1586330700,1040,4
1586336100,500,1
1586352300,1038,3
1586354100,1044,2
1586362200,500,1
1586364000,728,3
1586365800,980,6
1586369400,913,1
1586373000,991,6
1586384100,859,8
1586385900,885,10
1586387700,1063,5
1586389500,990,3
1586391300,500,2
1586393100,500,1
1586394900,550,1
1586396700,555,2
1586398500,776,7
1586400300,837,8
1586402100,913,2
1586409300,834,3
1586438700,800,1
1586442300,611,2
1586444100,958,10
1586445900,1065,9
1586449500,1203,2
1586453100,1157,3
1586456700,866,5
1586458500,752,4
1586460300,789,3
1586462100,1122,6
1586469300,950,3
1586478300,995,2
1586480100,950,2
1586481900,950,1
1586483700,550,1
1586485500,550,1
1586491200,500,1
1586497200,965,3
1586535600,1218,3
1586539500,1251,3
1586548500,1207,1
1586552100,1207,1
1586586300,750,2
1586589900,1242,1
1586609700,1150,2
1586624100,788,1
1586625900,928,2
1586637000,754,7
1586638800,671,3
1586647800,894,4
1586649600,750,7
1586655000,964,18
1586656800,933,13
1586658600,1113,36
1586662200,1094,6
1586695200,1153,2
1586700600,1257,2
1586744100,1257,3
1586746200,1192,5
1586748000,1176,4
1586792400,1125,3
1586812200,1164,4
1586817600,925,3
1586821200,1121,13
1586823000,1128,17
1586824800,1144,6
1586826600,1164,1
1586828400,1191,5
1586832000,1164,3
1586834100,1164,2
1586835900,1164,2
1586839500,1164,2
1586846700,1164,3
1586868900,1164,4
1586876100,1270,14
1586877900,1330,21
1586879700,1279,18
1586883300,1201,4
1586908500,1214,2
1586935800,1166,3
1586966700,1122,121
1586970300,1175,3
1586979300,1139,6
1586981100,1121,4
1586982900,1185,2
1586986500,1185,2
1586988300,1177,4
1586990100,1177,4
1587029400,1126,2
1587031200,1120,3
1587067500,734,5
1587071100,750,2
1587082200,984,3
1587098400,846,3
1587109500,750,1
1587123900,1151,3
1587153000,1093,184
1587154800,966,5
1587156600,1148,5
1587158400,1053,3
1587160200,899,1
1587165900,1086,6
1587183900,1121,3
1587185700,1160,3
1587187500,1160,5
1587194700,1109,10
1587216600,1126,5
1587234900,1102,1
1587240300,1120,6
1587243900,1120,3
1587247500,1112,5
1587249300,1022,4
1587251100,945,3
1587256500,935,1
1587267600,1126,4
1587273000,1126,6
1587296400,1126,2
1587307500,1144,8
1587316500,1133,9
1587321900,957,4
1587325500,951,8
1587327300,720,1
1587329100,941,6
1587338100,931,4
1587339900,950,6
1587343800,1038,4
1587351000,900,1
1587352800,900,1
1587354600,900,2
1587363600,1126,4
1587393000,1178,3
1587394800,975,4
1587396600,965,5
1587403800,930,6
1587405600,952,5
1587407700,1000,4
1587416700,655,2
1587418500,655,2
1587425700,1179,4
1587427500,1200,1
1587429300,1117,3
1587438300,1152,11
1587441900,500,1
1587447300,1056,8
1587450900,1081,3
1587471300,1172,1
1587476700,1169,8
1587496800,1172,2
1587498600,1172,4
1587500400,1172,5
1587507600,1159,5
1587513000,1172,4
1587516600,1162,25
1587518400,1148,74
1587520800,1157,5
1587522600,1171,9
1587526200,1182,14
1587529800,1155,4
1587537300,1212,6
1587543000,1250,2
1587568800,1234,5
1587572400,1224,3
1587594300,1150,2
1587633000,1242,4
1587634800,1211,3
1587636600,1163,2
1587675000,1184,4
1587709800,1196,3
1587715200,1196,1
1587717000,1189,6
1587718800,1187,5
1587729900,1163,1
1587732000,1163,5
1587733800,1163,4
1587739200,1150,1
1587744600,1177,4
1587753600,1150,4
1587755400,1150,2
1587757500,1152,14
1587786600,1155,9
1587788400,1160,6
1587812400,1163,4
1587817800,1163,1
1587821400,1169,3
1587834300,1152,33
1587836100,1150,2
1587837900,1150,1
1587859800,639,7
1587874200,595,1
1587878100,1150,9
1587881700,1035,5
1587885300,946,4
1587902100,1095,4
1587927300,1152,1
1587934800,1150,23
1587940200,1150,1
1587951000,1150,6
1587956400,1000,1
1587965700,1150,4
1587975000,1000,1
1588014900,959,1
1588031400,959,1
1588051200,1150,1
1588055100,959,3
1588091700,959,4
1588097100,975,7
1588102500,1053,5
1588118700,959,4
1588127700,1028,2
1588133400,959,1
1588138800,990,6
1588155300,975,2
1588173600,975,2
1588179000,959,3
1588184400,959,2
1588189800,1043,3
1588191600,1043,3
1588200900,1028,11
1588215300,959,3
1588218900,954,2
1588224300,1043,4
1588226100,1043,4
1588227900,994,5
1588231500,995,10
1588233300,1003,12
1588235100,1045,4
1588249800,1051,3
1588264500,1028,5
1588268100,1043,2
1588273500,959,2
1588275300,959,2
1588277100,1040,1
1588278900,1026,6
1588280700,1023,5
1588284300,959,3
1588286100,987,5
1588287900,998,5
1588289700,986,2
1588298700,1040,1
1588302300,630,3
1588326000,959,2
1588360500,1015,11
1588364100,1007,4
1588368000,1007,1
1588369800,959,1
1588371600,959,1
1588386000,674,2
1588398900,1007,2
1588411500,589,3
1588438800,736,2
1588444200,893,1
1588446000,866,4
1588448100,912,9
1588451700,849,1
1588453500,693,1
1588455300,693,1
1588458900,767,1
1588500900,975,4
1588504800,975,2
1588530300,981,8
1588532100,975,6
1588533900,975,1
1588535700,989,1
1588537500,989,2
1588541100,711,6
1588542900,679,6
1588544700,740,2
1588548300,818,3
1588561200,720,7
1588563000,729,3
1588566600,975,1
1588568400,975,3
1588610700,989,1
1588614300,1077,8
1588616100,1081,8
1588617900,1000,14
1588619700,995,14
1588649100,924,4
1588662000,979,1
1588698900,606,11
1588700700,645,8
1588702500,640,3
1588704300,805,4
1588709700,912,2
1588722300,795,2
1588744200,653,2
1588746000,653,2
1588747800,653,5
1588779300,947,1
1588782900,1038,5
1588784700,1038,3
1588786500,1038,3
1588788300,1038,2
1588790100,1038,3
1588791900,942,3
1588797300,943,5
1588802700,985,8
1588815300,942,6
1588817400,942,5
1588819200,851,1
1588821000,770,2
1588835400,942,1
1588860900,942,3
1588868100,942,2
1588882500,969,10
1588897200,949,2
1588899000,942,4
1588900800,942,4
1588920900,945,2
1588935300,942,2
1588960800,949,3
1588966200,943,4
1588977000,600,1
1588978800,600,5
1588986300,600,4
1588997100,850,3
1589004600,950,2
1589019000,950,1
1589026200,950,9
1589028000,950,7
1589030100,950,4
1589040900,898,3
1589044500,835,5
1589049900,685,4
1589055300,650,1
1589081100,650,2
1589091900,927,1
1589121000,927,4
1589122800,927,3
1589142900,927,2
1589157300,927,1
1589160900,600,1
1589166600,1011,10
1589172000,1068,7
1589177400,928,1
1589215500,1052,7
1589228400,927,7
1589233800,928,10
1589244600,943,2
1589246400,943,1
1589248200,927,3
1589251800,943,5
1589280600,939,3
1589289900,943,1
1589295300,943,6
1589297100,943,7
1589298900,943,4
1589300700,943,3
1589309700,943,1
1589311500,971,2
1589313300,1073,2
1589327700,943,2
1589346000,1088,4
1589351400,1050,1
1589353200,973,4
1589355000,972,5
1589358600,1007,3
1589360700,992,3
1589373300,943,7
1589380500,943,3
1589382300,943,3
1589391600,920,1
1589393400,920,1
1589400900,716,4
1589404500,922,3
1589411700,750,1
1589413500,750,1
1589415300,920,2
1589418900,812,7
1589433300,447,65
1589458800,734,2
1589460600,679,1
1589462400,644,1
1589478600,633,3
1589480700,831,3
1589482500,817,3
1589491500,680,1
1589498700,682,1
1589500500,682,3
1589502300,682,2
1589507700,700,2
1589536800,856,10
1589573100,820,2
1589574900,814,2
1589576700,814,2
1589582100,809,2
1589587800,809,12
1589589600,809,5
1589602200,809,4
1589613000,809,1
1589643600,905,1
1589656200,827,2
1589661900,743,5
1589670900,877,4
1589676300,877,1
1589681700,877,1
1589685300,877,2
1589703600,840,3
1589716500,809,4
1589721900,822,3
1589727300,834,3
1589730900,834,7
1589738100,809,3
1589739900,809,4
1589759700,785,13
1589766900,809,4
1589768700,838,2
1589770500,838,2
1589792400,809,4
1589799600,753,1
1589801400,682,1
1589803200,718,3
1589805000,773,4
1589821500,809,1
1589823300,859,4
1589830500,821,2
1589856000,833,3
1589872200,833,14
1589908500,833,3
1589910300,833,2
1589912100,711,4
1589913900,671,3
1589915700,656,4
1589917500,806,7
1589919300,936,5
1589921100,866,2
1589922900,900,1
1589961000,758,4
1589984700,882,1
1589988600,850,4
1590006600,882,1
1590017400,835,5
1590019200,835,5
1590021000,996,1
1590037500,400,1
1590039300,689,1
1590041100,689,1
1590072000,1025,1
1590095700,730,3
1590101100,935,2
1590102900,875,6
1590104700,846,6
1590108300,845,1
1590166200,846,1
1590168000,846,2
1590169800,846,5
1590177000,845,1
1590178800,843,2
1590180600,843,2
1590184200,574,3
1590209700,892,2
1590211500,892,2
1590215100,843,1
1590216900,843,1
1590246000,900,1
1590247800,900,2
1590249600,900,1
1590251400,852,2
1590253200,852,2
1590275100,974,6
1590276900,511,1
1590278700,511,1
1590282300,700,1
1590287700,950,5
1590291300,700,1
1590305700,954,2
1590339900,807,6
1590343800,950,3
1590352800,700,4
1590354600,700,7
1590358200,700,2
1590361800,700,7
1590372600,700,5
1590374400,700,5
1590376200,700,2
1590379800,705,3
1590388800,683,5
1590390600,695,3
1590392400,616,1
1590412500,664,3
1590416100,793,1
1590417900,834,12
1590419700,832,14
1590426900,711,2
1590430500,712,5
1590439800,1214,2
1590450600,770,2
1590452400,748,5
1590454200,798,7
1590457800,834,1
1590476700,848,2
1590507900,900,1
1590531300,854,2
1590542100,900,11
1590545700,842,7
1590549300,809,1
1590551400,854,2
1590553200,900,2
1590555000,1323,2
1590558600,1746,4
1590602400,900,5
1590611700,1000,3
1590620700,900,2
1590622500,950,4
1590624300,1002,5
1590626100,1002,5
1590629700,885,3
1590631500,900,1
1590633300,900,2
1590639000,1160,2
1590640800,1190,2
1590642600,925,2
1590688500,943,1
1590690300,943,1
1590715500,915,3
1590724800,930,2
1590810900,935,1
1590930600,959,2
1590945000,959,3
1590954000,953,10
1590957600,956,2
1590979500,953,1
1590984900,971,6
