timestamp,avg,qty
1575885900,960,1
1575886500,960,1
1575917400,744,1
1575922200,707,1
1575929700,1002,4
1575932100,1000,3
1575952500,824,1
1575955500,825,2
1575955800,824,1
1575956100,825,2
1575956400,825,2
1575957000,825,2
1575957600,825,2
1575957900,956,4
1575958500,825,2
1575959400,956,4
1575976500,912,1
1575993000,936,2
1575994500,890,1
1575994800,890,1
1575995100,890,1
1575996300,945,2
1575996600,890,1
1575996900,1000,1
1576072200,890,2
1576072500,890,1
1576072800,890,1
1576092000,1000,1
1576093200,1000,1
1576096500,731,3
1576097100,627,2
1576097400,731,3
1576101000,853,1
1576101600,988,1
1576101900,853,1
1576102200,853,1
1576102500,853,1
1576103400,853,1
1576103700,871,2
1576104300,853,1
1576104600,890,1
1576104900,871,2
1576105200,890,1
1576109100,973,4
1576119000,996,3
1576120800,995,2
1576133700,990,3
1576168200,1006,2
1576168800,1012,1
1576195200,601,4
1576206000,500,1
1576209900,993,1
1576213500,990,1
1576213800,990,1
1576214100,990,1
1576216800,890,1
1576234800,1328,1
1576280400,760,2
1576281000,942,16
1576281600,760,2
1576282200,942,16
1576284600,771,1
1576284900,968,14
1576285800,812,2
1576287600,923,2
1576287900,872,3
1576288200,923,2
1576289700,993,1
1576290000,923,2
1576294800,1000,1
1576296000,1000,1
1576296300,1000,1
1576296600,1000,1
1576297800,1000,1
1576300500,811,1
1576301400,811,1
1576302000,811,1
1576302300,811,1
1576349700,770,1
1576356900,1026,3
1576368000,890,2
1576371600,1250,2
1576411800,500,3
1576421100,999,2
1576422000,999,2
1576422300,999,2
1576422600,999,2
1576422900,999,2
1576424700,1335,1
1576425900,1335,1
1576426200,1335,1
1576431900,890,1
1576433700,930,3
1576435500,920,4
1576439100,912,3
1576444800,967,6
1576445100,967,6
1576445700,967,6
1576446300,967,6
1576446600,978,5
1576448400,1172,4
1576449000,1172,4
1576449300,1172,4
1576449900,1172,4
1576452000,500,3
1576455600,1196,1
1576457400,945,2
1576459200,926,3
1576532100,1414,4
1576551900,1099,1
1576586400,890,2
1576600800,1011,1
1576601100,1011,1
1576601400,1011,1
1576604400,890,1
1576613700,1011,1
1576619400,912,2
1576619700,970,4
1576620300,912,2
1576620600,970,4
1576620900,970,4
1576621200,970,4
1576621500,970,4
1576624800,1011,1
1576628400,1000,2
1576633800,890,1
1576640700,890,1
1576676400,890,1
1576687200,500,1
1576694400,1115,1
1576696500,1057,2
1576696800,1057,2
1576697700,1057,2
1576712100,1565,2
1576713000,1565,2
1576713600,1410,4
1576714500,1386,5
1576714800,1303,6
1576715100,1386,5
1576715400,1303,6
1576716300,1172,4
1576716600,1089,2
1576717200,1172,4
1576717500,890,1
1576733100,1000,1
1576734000,1000,1
1576741500,1012,1
1576767600,953,12
1576793100,1938,8
1576794000,1938,8
1576794300,1938,8
1576794600,2950,4
1576805700,1909,11
1576811400,1517,3
1576812900,1793,7
1576815000,1895,14
1576815300,1961,12
1576815900,1895,14
1576816200,1961,12
1576816500,1846,11
1576824000,1930,17
1576862400,1000,1
1576874700,982,1
1576876500,991,2
1576880100,1013,5
1576889400,933,2
1576891200,966,3
1576893000,1033,1
1576911300,1000,1
1576940400,1000,1
1576942200,1000,3
1576944000,968,4
1576962600,887,1
1576973400,458,1
1576975200,458,1
1576975800,458,1
1576976700,458,1
1576988100,1084,1
1577004600,820,1
1577033700,981,2
1577036100,955,2
1577039400,1500,1
1577040300,1500,1
1577040900,1500,1
1577041200,1500,1
1577052000,1614,2
1577052300,1614,2
1577052900,1614,2
1577053200,1614,2
1577053500,1614,2
1577053800,1614,2
1577057700,955,2
1577066700,820,1
1577067300,820,1
1577067900,820,1
1577068500,820,1
1577072100,2000,1
1577073900,2000,1
1577076000,1000,1
1577081100,1028,1
1577108100,1028,2
1577109000,1028,2
1577109300,1028,2
1577109600,1028,2
1577110200,1028,2
1577115600,1028,1
1577116200,1028,1
1577117100,1028,1
1577117700,1028,1
1577118000,1028,1
1577118300,1028,1
1577118900,1028,1
1577119200,1000,1
1577119500,1028,1
1577119800,1000,1
1577130900,1280,5
1577135400,991,3
1577137200,1000,1
1577139000,1000,1
1577139600,1000,1
1577140800,1266,1
1577142900,1266,1
1577150100,1646,4
1577154600,1000,1
1577159100,1958,1
1577159400,1958,1
1577190900,2445,2
1577194800,1752,4
1577202900,4000,1
1577216700,2850,13
1577240700,957,1
1577282400,1059,1
1577304300,1029,2
1577306100,1000,1
1577307900,1059,1
1577313300,1007,1
1577315400,1059,1
1577316900,1059,1
1577318700,1000,3
1577320800,1483,145
1577333400,1500,13
1577346300,1466,13
1577348100,1500,3
1577357400,1007,1
1577358900,1007,1
1577375400,890,2
1577379000,872,4
1577386200,1059,1
1577393400,1120,12
1577401200,1410,16
1577404500,1411,11
1577406300,1357,14
1577408100,1372,8
1577410200,1500,4
1577411700,1500,7
1577419200,1221,4
1577421000,1383,7
1577422500,1470,13
1577437500,1500,7
1577453400,1013,3
1577471700,820,1
1577473500,1500,3
1577474100,1500,3
1577475300,1500,3
1577477400,1500,4
1577479200,1500,6
1577481300,1500,17
1577492100,874,1
1577500800,1018,8
1577505000,1000,1
1577505300,1013,4
1577505900,1000,1
1577522700,1071,2
1577536200,501,1
1577559900,1000,3
1577563200,1067,1
1577577600,1004,3
1577580300,964,2
1577580600,1014,1
1577581200,964,2
1577582100,964,2
1577584200,964,2
1577595000,1010,1
1577597700,916,2
1577604000,1000,2
1577609100,820,1
1577635200,1000,1
1577641800,916,1
1577642400,916,1
1577646300,871,1
1577646900,845,2
1577649000,820,1
1577649300,845,2
1577649600,820,1
1577655300,820,1
1577663700,840,1
1577665200,840,1
1577666700,614,3
1577668800,501,2
1577693700,840,1
1577694900,840,1
1577700000,1500,1
1577727600,840,1
1577730300,840,1
1577730900,840,1
1577742300,999,1
1577746500,2000,1
1577749800,863,1
1577784300,955,3
1577801100,1089,9
1577804700,501,1
1577815500,1149,1
1577901000,750,1
1577915700,750,1
1577917500,750,1
1577921100,2332,2
1577934000,894,12
1577935800,1039,5
1577937600,1090,1
1577946900,750,1
1577948700,750,1
1577973000,890,1
1577976600,890,1
1577993400,934,1
1577995200,934,1
1577997300,750,2
1577997600,750,2
1577997900,750,2
1577999100,750,2
1578000900,890,1
1578004500,934,1
1578006600,898,2
1578008100,943,3
1578009900,1034,1
1578012000,970,4
1578012300,970,4
1578012900,970,4
1578013200,970,4
1578013800,970,4
1578019500,983,1
1578024600,742,2
1578026700,742,2
1578033000,934,2
1578049500,1000,1
1578052800,1017,2
1578053700,1034,1
1578060900,1034,1
1578081000,750,2
1578083100,750,2
1578084600,900,4
1578086700,900,4
1578088500,890,1
1578090000,890,1
1578116400,800,1
1578139800,890,1
1578154500,625,2
1578155400,625,2
1578156300,712,4
1578157800,800,2
1578158100,712,4
1578158400,800,2
1578159300,936,5
1578159900,1027,6
1578163500,1001,2
1578165000,976,1
1578168600,800,1
1578171000,800,1
1578171300,800,1
1578171600,800,1
1578171900,800,1
1578174000,888,4
1578177000,889,7
1578177600,888,5
1578177900,890,3
1578178500,890,3
1578180000,902,3
1578180600,928,1
1578181200,902,3
1578181500,862,2
1578183300,797,1
1578183600,797,1
1578184200,797,1
1578184800,797,1
1578185700,1027,1
1578186000,1027,1
1578186600,1027,1
1578186900,1027,1
1578187200,1027,1
1578187500,1027,1
1578187800,1027,1
1578188100,1027,1
1578192600,800,1
1578205800,800,1
1578212700,1021,2
1578229200,965,6
1578229500,965,6
1578229800,965,6
1578231300,965,6
1578232200,965,6
1578236100,890,1
1578236400,915,4
1578237600,925,5
1578240300,934,4
1578250200,750,1
1578252000,750,1
1578252600,750,1
1578252900,750,1
1578253800,750,1
1578254700,917,2
1578255600,917,7
1578257400,802,8
1578257700,917,7
1578258300,802,8
1578260700,459,2
1578261300,839,3
1578262800,855,3
1578263700,855,3
1578264300,855,3
1578264600,855,3
1578264900,965,1
1578265200,855,3
1578265500,965,1
1578267000,965,1
1578270300,905,7
1578271200,910,12
1578273900,966,2
1578274800,1015,1
1578284700,890,1
1578285900,1015,2
1578286200,890,1
1578286500,1015,2
1578288300,1015,2
1578288900,1015,2
1578289200,1015,2
1578299700,890,1
1578301500,845,2
1578302100,890,1
1578302400,845,2
1578303300,836,2
1578303600,854,3
1578303900,836,2
1578305100,872,1
1578305400,836,2
1578305700,872,1
1578313200,893,3
1578323700,1097,1
1578328200,947,3
1578342900,923,2
1578344700,923,2
1578346500,888,5
1578348300,888,5
1578349500,947,2
1578363900,959,4
1578369600,825,4
1578422100,722,9
1578425700,800,2
1578427800,869,2
1578433500,848,1
1578470100,800,1
1578514200,848,1
1578516300,893,2
1578517200,893,2
1578517500,893,2
1578519600,836,2
1578526800,501,1
1578528600,501,1
1578529200,501,1
1578531000,750,1
1578532500,784,2
1578534000,776,9
1578536400,774,7
1578536700,778,6
1578537600,778,1
1578537900,778,6
1578538200,778,1
1578538500,778,1
1578538800,778,1
1578539400,778,1
1578580200,818,1
1578597300,734,3
1578599400,852,2
1578601200,705,1
1578604800,703,1
1578606900,768,3
1578608700,806,3
1578610500,817,1
1578614100,906,2
1578636600,732,2
1578672600,691,1
1578693000,1000,5
1578698700,924,2
1578705900,891,1
1578711600,501,1
1578713400,501,1
1578715200,500,2
1578717000,500,2
1578719100,537,1
1578720900,519,2
1578722700,674,2
1578724500,587,4
1578726300,566,3
1578728100,700,1
1578732000,937,2
1578733800,937,2
1578735600,501,1
1578737700,501,1
1578750900,501,1
1578752700,501,1
1578773100,614,2
1578776700,603,3
1578778500,577,4
1578787800,940,1
1578789600,940,1
1578791400,940,1
1578798900,940,2
1578802500,853,2
1578817500,1087,1
1578838500,893,1
1578842400,1765,9
1578846000,2450,5
1578847800,2450,15
1578849600,2450,16
1578851400,2450,4
1578855000,1849,7
1578862500,1084,2
1578864300,551,1
1578868200,550,1
1578870000,704,2
1578871800,858,1
1578879000,551,1
1578891900,1775,2
1578893700,1775,2
1578897600,1046,1
1578932400,785,3
1578947100,743,9
1578950700,550,1
1578963600,1183,3
1578969300,551,2
1578974700,718,3
1579008600,551,1
1579021800,1228,2
1579029000,565,5
1579030800,565,5
1579032600,955,3
1579034400,955,3
1579039800,551,2
1579041600,551,1
1579043400,1047,3
1579045500,1047,3
1579047300,864,2
1579082400,1111,2
1579086300,1065,9
1579088400,903,2
1579090500,1106,2
1579099800,1107,32
1579105200,1111,7
1579107000,1080,8
1579109100,1028,6
1579110900,1061,5
1579116300,1090,3
1579118100,1225,2
1579125600,666,1
1579127400,666,2
1579129200,666,1
1579131000,666,1
1579132800,666,1
1579134900,551,1
1579162200,957,1
1579165800,865,1
1579173300,1054,1
1579185300,865,1
1579192800,551,3
1579203900,2700,3
1579207500,2515,8
1579218600,1853,1
1579220400,1428,2
1579222200,752,2
1579231500,1500,1
1579246200,5669,2
1579255800,9846,1
1579263300,8748,2
1579272900,5876,4
1579280100,8500,2
1579281900,10000,1
1579285500,10625,2
1579294800,4487,22
1579300200,4837,31
1579302000,4867,29
1579303800,4783,42
1579305600,4627,25
1579307700,950,1
1579322400,971,2
1579333500,4649,10
1579337400,4999,7
1579343100,7498,26
1579344900,7498,26
1579359900,2118,2
1579361700,1236,1
1579363500,9739,36
1579365300,9739,36
1579378200,1653,1
1579380000,4500,17
1579381800,4333,18
1579385400,1178,1
1579387500,1178,2
1579389300,1088,2
1579394700,2499,2
1579396500,1500,1
1579398300,1500,2
1579409400,1178,2
1579411500,1285,3
1579416900,1299,1
1579426500,6584,16
1579431900,589,1
1579434000,589,1
1579441500,1593,1
1579443300,4806,18
1579445100,4996,21
1579446900,4639,20
1579449000,4304,21
1579458000,1500,1
1579459800,1265,2
1579461600,1165,2
1579463400,1299,1
1579467300,4492,20
1579469100,4353,21
1579470900,1593,1
1579472700,5000,1
1579476300,5000,1
1579479900,1250,1
1579481700,4492,34
1579483500,4399,35
1579485300,1251,1
1579494600,2407,3
1579496700,3188,2
1579498500,1378,1
1579500300,3638,1
1579509900,6666,15
1579511700,6666,15
1579523100,6666,18
1579524900,6666,18
1579528500,3999,3
1579540200,1250,2
1579542000,1500,1
1579543800,1344,2
1579553100,2125,2
1579566000,3999,3
1579569600,1251,2
1579573200,2033,2
1579576800,1031,2
1579582500,2887,3
1579589700,3500,1
1579598700,3500,1
1579602900,1250,2
1579604700,1250,1
1579614300,1731,1
1579621800,4492,2
1579623600,3392,3
1579625400,1774,7
1579631100,1999,17
1579652700,1800,10
1579656600,1031,1
1579665600,958,2
1579695600,1750,1
1579697700,1750,2
1579699500,1750,1
1579701300,1319,1
1579705200,1198,1
1579719900,3994,16
1579721700,3994,16
1579725300,3750,2
1579728900,1771,3
1579731000,1827,9
1579732800,1936,14
1579740000,2125,4
1579743900,1875,2
1579749300,1198,1
1579751100,1161,3
1579752900,2185,13
1579754700,2326,13
1579756800,1933,5
1579766100,1319,1
1579788600,2100,2
1579790400,2100,2
1579799400,3750,11
1579808700,1250,2
1579814100,1241,1
1579819500,2014,1
1579823100,2000,1
1579832400,2012,5
1579836000,3000,3
1579837800,3000,3
1579839600,5000,1
1579841400,5000,1
1579861800,2101,1
1579874700,3000,1
1579909800,2100,1
1579920600,2833,3
1579929600,2060,5
1579936800,5000,2
1579964700,4997,79
1579966500,4997,79
1579968300,1923,1
1579970100,1923,1
1579972200,2416,2
1579974000,3277,3
1579979400,15000,1
1579981200,4000,1
1579983000,2539,5
1579995600,8333,3
1579999500,3001,1
1580003100,5000,6
1580036700,10000,1
1580045700,5000,12
1580049600,7500,11
1580051400,6887,8
1580053200,5601,5
1580056800,6593,2
1580066100,5499,1
1580067900,2107,3
1580069700,2104,5
1580078700,1850,5
1580088000,1998,50
1580097000,3300,34
1580135700,2100,1
1580141100,2101,1
1580144700,2121,2
1580146500,2121,2
1580150100,2101,2
1580153700,2024,8
1580155500,2014,8
1580157300,2021,2
1580159100,2071,2
1580162700,1750,1
1580168100,2100,3
1580187000,4500,2
1580201400,2325,6
1580219400,4005,1
1580246400,1754,2
1580266200,2121,2
1580268000,2247,3
1580269800,2500,2
1580273400,4263,2
1580278800,2000,3
1580280600,2000,3
1580282400,2121,1
1580284200,2121,1
1580286000,2030,2
1580309400,2000,1
1580331000,3414,2
1580336400,4000,1
1580338200,2675,4
1580340000,2341,6
1580341800,2450,3
1580385300,2110,1
1580387100,3055,2
1580388900,2908,4
1580397900,2060,8
1580399700,2107,5
1580403300,3500,4
1580408700,2208,7
1580412300,2014,2
1580430300,1829,5
1580451900,1877,1
1580468100,1732,6
1580469900,1732,6
1580495400,3331,3
1580502600,2012,4
1580506200,2057,2
1580508000,2014,2
1580510100,2014,1
1580511900,2111,1
1580513700,2111,1
1580526300,2111,1
1580528100,2111,1
1580531700,2875,2
1580550300,2030,1
1580567100,1789,1
1580568900,1789,1
1580576100,1842,5
1580583600,1789,1
1580585400,1789,1
1580587200,2014,4
1580589000,2014,4
1580590800,2097,2
1580592600,2999,7
1580594400,3360,5
1580596200,1789,1
1580598000,2938,2
1580608800,2338,3
1580618100,3007,2
1580634300,2110,1
1580636100,2110,1
1580641800,3426,19
1580649300,3125,4
1580667600,2081,4
1580678400,4999,5
1580683800,4833,12
1580687400,2021,3
1580689200,2066,4
1580692800,2096,3
1580694600,3130,2
1580696400,2520,5
1580698200,2339,26
1580702100,2412,4
1580705700,2065,4
1580707500,2000,1
1580709300,2000,1
1580711100,2812,2
1580716500,2563,4
1580720400,4500,1
1580727900,3750,3
1580729700,3530,15
1580731800,3420,10
1580735700,2014,1
1580739300,2004,1
1580741100,2004,1
1580757600,2000,1
1580763000,2052,6
1580764800,2150,2
1580773800,3000,1
1580777400,3000,5
1580781000,2324,3
1580790000,2098,3
1580801100,2043,2
1580810400,3250,4
1580832900,2043,1
1580834700,3250,73
1580836500,3250,81
1580838300,3155,14
1580840100,3167,16
1580841900,3250,31
1580843700,3164,25
1580845500,2740,5
1580847300,2000,10
1580850900,3136,1
1580852700,2580,2
1580856600,1904,4
1580858400,1909,5
1580860200,1964,3
1580862000,1950,1
1580865600,2110,1
1580872800,2019,2
1580878200,3028,4
1580883900,2290,4
1580885700,2150,1
1580910900,1950,1
1580923500,2467,18
1580925300,2497,23
1580927100,2497,18
1580932500,2436,16
1580941800,2281,1
1580945400,1700,1
1580950800,1800,1
1580958000,1470,2
1581003900,1929,2
1581020100,2054,1
1581023700,2255,2
1581029400,2054,2
1581036600,1900,3
1581054900,2202,3
1581083400,2000,1
1581085200,2000,1
1581087000,1488,13
1581088800,1488,13
1581090600,1813,2
1581092700,1813,2
1581105300,2258,1
1581107100,2258,1
1581114300,1626,4
1581118200,2156,3
1581120000,2156,3
1581123600,2049,1
1581127200,2049,4
1581129000,2049,1
1581138300,1953,2
1581143700,1001,2
1581145500,1253,3
1581151200,2049,3
1581153000,2049,1
1581154800,1950,1
1581156600,1950,1
1581158700,1001,1
1581175500,501,1
1581180900,1171,13
1581188400,1750,1
1581192000,1050,1
1581201000,1657,3
1581202800,1657,3
1581217500,1938,4
1581219300,1958,5
1581221100,2040,1
1581232200,101,1
1581260100,299,8
1581261900,71,7
1581274800,102,1
1581276600,420,5
1581278400,500,4
1581291000,501,1
1581296400,1099,5
1581300000,1909,6
1581331200,1865,1
1581346500,501,1
1581350100,1000,1
1581353700,1772,1
1581355500,1911,3
1581357300,1854,3
1581359100,1732,2
1581369900,2012,2
1581371700,2012,2
1581409800,500,1
1581413700,500,1
1581447300,1304,1
1581449100,1304,1
1581452700,1817,1
1581454500,1772,2
1581458100,1206,3
1581459900,2559,1
1581461700,2559,1
1581468900,1912,2
1581470700,1707,2
1581472500,954,2
1581476100,1727,1
1581490500,501,2
1581494400,501,2
1581507300,500,1
1581518400,501,1
1581522000,675,4
1581523800,500,4
1581525600,500,1
1581527400,1626,2
1581550800,501,1
1581552600,501,1
1581559800,1510,2
1581563400,1330,1
1581573300,1152,2
1581582900,1153,2
1581584700,827,4
1581586500,501,2
1581603900,979,1
1581614700,501,1
1581618300,1630,1
1581625500,1549,1
1581627300,1025,2
1581629100,501,1
1581634500,1244,3
1581636300,1244,3
1581639900,500,2
1581645600,1305,3
1581656400,820,5
1581709500,1751,1
1581720000,1805,4
1581720600,1805,4
1581720900,1805,4
1581721200,1805,4
1581722100,1744,6
1581723300,1622,2
1581723900,1622,2
1581724200,1622,2
1581743700,2589,1
1581744300,2589,1
1581744900,2589,1
1581750900,1751,1
1581777900,3144,1
1581779700,3144,1
1581780000,3144,1
1581780900,3144,1
1581781200,3144,1
1581781500,1751,1
1581783600,1751,1
1581794400,550,2
1581795900,466,3
1581798000,1519,2
1581798300,1519,2
1581798600,1519,2
1581798900,1519,2
1581805500,1450,2
1581807300,1450,2
1581809100,1498,2
1581810600,1580,3
1581812400,1790,2
1581821700,1450,1
1581823800,1450,1
1581828600,1168,2
1581830700,500,1
1581831000,500,1
1581831600,500,1
1581831900,500,1
1581832200,500,1
1581835200,1836,2
1581835500,1836,2
1581837600,2078,10
1581844800,1745,5
1581862200,1474,5
1581864900,2338,1
1581865500,1955,2
1581865800,2338,1
1581866400,2338,1
1581866700,2338,1
1581873900,2668,2
1581877500,2007,3
1581878700,2007,3
1581884700,1833,2
1581888900,1833,1
1581893700,2215,3
1581894000,1742,1
1581894900,2215,3
1581895200,1920,20
1581895800,1920,20
1581896100,1920,20
1581896400,1920,20
1581897300,1882,18
1581897600,1930,21
1581898200,1882,18
1581921600,1450,1
1581939300,1500,10
1581952500,758,2
1581959700,1873,1
1581963600,1873,1
1581965100,1873,1
1581974400,1500,1
1581992400,1780,1
1581996300,1500,1
1581999900,2094,1
1582000200,2094,1
1582000500,2094,1
1582000800,2094,1
1582001100,2094,1
1582001400,2094,1
1582001700,1873,1
1582003500,1873,1
1582022400,8000,1
1582023900,8000,1
1582024200,8000,1
1582024500,8000,1
1582025100,3853,3
1582025400,8000,1
1582025700,3853,3
1582051200,1893,1
1582081500,1783,2
1582084500,1352,4
1582084800,1505,2
1582085100,1314,3
1582090500,1887,2
1582092300,1802,4
1582094100,1718,2
1582104600,1325,4
1582105500,1325,4
1582106400,1325,4
1582106700,1325,4
1582107000,1325,4
1582107300,1325,4
1582108500,1893,1
1582130100,1710,1
1582132200,1710,1
1582133100,1710,1
1582133400,1710,1
1582135800,7787,9
1582136100,7787,9
1582136400,7787,9
1582136700,7787,9
1582139700,2100,2
1582147800,1316,4
1582149600,1444,3
1582151100,1444,3
1582172700,2100,1
1582173300,2100,1
1582173900,2100,1
1582174200,2100,1
1582175100,2205,2
1582175400,2100,1
1582176000,2205,2
1582176600,3924,2
1582194900,315,2
1582198500,2100,1
1582200300,2100,1
1582202400,2100,1
1582228500,2034,1
1582233900,3433,3
1582235700,3433,3
1582237500,1842,1
1582239300,1989,2
1582241400,2137,3
1582245000,998,1
1582245600,998,1
1582246200,998,1
1582246800,1468,2
1582247100,1468,2
1582247400,1468,2
1582248000,1468,2
1582248600,1938,1
1582248900,1938,1
1582250400,1938,1
1582256100,1599,3
1582257600,1599,3
1582259100,1779,3
1582259400,1779,3
1582259700,1779,3
1582260000,857,1
1582260600,1779,3
1582260900,857,1
1582261200,857,1
1582261500,857,1
1582263000,2000,1
1582263600,2000,1
1582276500,2034,1
1582277700,2034,1
1582278000,2034,1
1582278300,2034,1
1582279800,2034,1
1582290900,4649,1
1582293900,2150,1
1582298400,2362,7
1582300500,1938,4
1582300800,1980,5
1582301100,1938,4
1582301400,2885,8
1582301700,1938,4
1582302000,3453,5
1582304100,3453,5
1582304400,3453,5
1582304700,3453,5
1582324500,4942,4
1582327800,3000,1
1582334700,2760,8
1582336500,2726,7
1582336800,2760,8
1582337400,2726,7
1582338000,2726,7
1582338900,2151,1
1582340700,2151,1
1582341600,2151,1
1582364100,652,5
1582382400,2125,1
1582384500,2125,1
1582388100,2125,1
1582388400,2125,1
1582388700,2125,1
1582390500,4373,1
1582391700,2924,3
1582392000,4373,1
1582392300,2924,3
1582393500,2135,9
1582393800,2924,3
1582394100,2135,9
1582395600,2111,10
1582408500,1970,5
1582410000,1795,2
1582411800,315,1
1582417500,1689,2
1582421100,2087,1
1582422900,2087,1
1582424700,2000,1
1582425000,2000,1
1582425900,2000,1
1582426200,2000,1
1582426500,2093,4
1582428300,2125,8
1582430100,2125,5
1582437300,2087,3
1582448700,2000,1
1582450500,2000,1
1582463400,2158,2
1582470600,2040,3
1582472700,2030,4
1582481700,1938,1
1582485600,2062,4
1582487100,2099,5
1582488900,2144,2
1582491000,1010,8
1582494600,1938,1
1582496100,1938,1
1582501500,2761,4
1582503000,2509,2
1582504800,2868,1
1582505700,3550,2
1582506000,2100,1
1582506600,3550,2
1582507500,3012,3
1582508700,2867,3
1582509000,3012,3
1582509300,2867,3
1582516200,4616,2
1582517700,5000,1
1582518000,4616,2
1582518300,5000,1
1582519800,2150,1
1582520400,2150,1
1582527900,2602,1
1582564200,2516,1
1582567800,2516,1
1582568100,2150,1
1582570500,4050,3
1582570800,3575,2
1582571100,4050,3
1582571700,3597,18
1582572300,3438,18
1582572600,3597,18
1582573200,3438,18
1582573500,3795,20
1582573800,3438,18
1582574100,3795,20
1582575000,5477,16
1582575300,4105,23
1582575600,5477,16
1582575900,5323,17
1582576800,4937,16
1582577100,5323,17
1582577700,4937,16
1582578600,2500,3
1582578900,4623,12
1582579200,2500,3
1582579800,4166,3
1582580100,2500,3
1582580400,4166,3
1582580700,5000,6
1582581300,5000,11
1582581600,5000,6
1582581900,5000,11
1582582200,4780,13
1582582800,5000,11
1582583100,4780,13
1582583700,4740,11
1582584000,4592,7
1582584600,4740,11
1582584900,2876,4
1582585200,4592,7
1582585500,2876,4
1582588800,2500,2
1582589700,2500,2
1582599600,2175,1
1582600500,2175,1
1582601700,2175,1
1582603800,4066,3
1582605300,4066,3
1582647300,1068,2
1582648800,1068,2
1582649100,1068,2
1582649400,1068,2
1582650900,1736,1
1582654800,1256,5
1582667100,1706,2
1582670700,1100,2
1582683600,588,6
1582685400,101,1
1582696500,2008,3
1582732200,1343,29
1582735500,1360,25
1582735800,1366,22
1582736400,1360,25
1582737000,1366,22
1582737300,1386,18
1582740600,1283,20
1582741200,1294,33
1582741500,1283,20
1582742100,1294,33
1582745400,1304,14
1582749900,1236,16
1582755300,1100,1
1582757400,1179,1
1582757700,1179,1
1582758300,1179,1
1582758600,1750,8
1582759200,1179,1
1582759500,1750,8
1582759800,1750,8
1582760400,1832,7
1582761300,1832,7
1582761600,1832,7
1582761900,1832,7
1582762800,1832,7
1582766400,1973,2
1582767300,1973,2
1582767900,1973,2
1582779600,1639,2
1582780800,1639,2
1582802700,2029,2
1582809000,1928,1
1582835400,1595,3
1582839300,1497,6
1582845900,1984,1
1582846500,1984,1
1582848000,1984,1
1582848900,1984,1
1582849200,1984,1
1582849500,1984,1
1582850700,1411,9
1582851000,1500,7
1582851600,1411,9
1582851900,1411,9
1582852200,1411,9
1582858800,1497,2
1582866300,1617,1
1582912200,1079,3
1582915800,1100,2
1582916400,1100,2
1582917300,1100,2
1582918200,1100,2
1582918500,1100,2
1582918800,1100,2
1582919100,1100,2
1582919400,1100,2
1582921800,1100,2
1582925100,1224,2
1582925700,1162,1
1582940400,1746,3
1582941000,1470,9
1582941300,1746,3
1582941600,1470,9
1582942800,1193,21
1582943100,1201,18
1582943700,1193,21
1582946400,1376,5
1582947000,1288,8
1582947600,1376,5
1582949700,1984,1
1582955700,1023,2
1582976700,1900,2
1582978200,1708,4
1582980600,1499,1
1582980900,1510,3
1582981200,1499,1
1582981800,1499,1
1582982100,1499,1
1582982400,1499,1
1582985100,1659,1
1582993500,1327,2
1582997700,1354,1
