timestamp,avg,qty
1576052100,1008,4
1576052400,980,6
1576054200,967,4
1576056000,1008,1
1576068300,971,2
1576068600,1008,3
1576068900,971,2
1576072200,1008,1
1576072500,971,2
1576072800,1008,1
1576082100,995,2
1576088400,1008,4
1576089300,968,8
1576089900,1008,7
1576090200,968,8
1576092000,688,1
1576093200,782,2
1576095600,895,4
1576096500,1008,4
1576097100,895,4
1576097400,1008,4
1576101000,1004,5
1576101600,1008,4
1576101900,1004,5
1576102200,1005,7
1576102500,1004,5
1576103400,1005,7
1576103700,1001,3
1576104300,1004,5
1576104600,1008,3
1576104900,1001,3
1576105200,1008,3
1576109100,927,6
1576111200,767,2
1576119000,893,1
1576120800,950,2
1576122900,1008,1
1576128300,893,1
1576133700,950,2
1576139100,1008,2
1576168200,1247,4
1576168800,1487,2
1576171200,1197,3
1576171800,1037,2
1576174500,1947,1
1576174800,1037,1
1576175100,1947,1
1576195200,853,4
1576206000,630,2
1576209900,1400,1
1576213500,944,1
1576213800,1172,2
1576214100,944,1
1576215000,976,3
1576216800,993,2
1576220700,1399,1
1576229700,1400,2
1576234800,1366,12
1576237500,1196,2
1576237800,1366,12
1576238100,1196,2
1576238400,1366,12
1576240500,2231,2
1576253700,2999,1
1576265700,1971,4
1576280400,1007,4
1576281000,1001,17
1576281600,1007,4
1576282200,1001,17
1576284600,771,1
1576284900,983,14
1576285800,771,1
1576287600,926,2
1576287900,771,1
1576288200,926,2
1576289700,948,3
1576290000,926,2
1576290300,959,4
1576291200,993,2
1576291500,959,4
1576291800,993,2
1576294200,1042,1
1576294500,993,1
1576294800,1042,1
1576296000,961,3
1576296300,1042,1
1576296600,961,3
1576297800,944,4
1576300500,1001,6
1576301400,1017,4
1576302000,1001,6
1576302300,1017,4
1576302900,1042,2
1576308900,1017,2
1576313700,1042,2
1576329600,1000,1
1576340400,993,1
1576342200,1025,3
1576344300,1042,2
1576349700,944,2
1576356900,2494,2
1576368000,1746,2
1576369800,2122,4
1576371600,2499,2
1576375500,2500,2
1576404600,811,1
1576411800,853,1
1576421100,999,2
1576422000,974,4
1576422300,999,2
1576422600,974,4
1576422900,1028,6
1576424700,1137,2
1576425900,1043,4
1576426200,1137,2
1576431900,1499,2
1576433700,1332,3
1576435500,999,1
1576439100,938,4
1576444800,1316,3
1576445100,1361,4
1576445700,1316,3
1576446300,1361,4
1576446600,1367,8
1576448400,1399,5
1576449000,1374,4
1576449300,1399,5
1576449900,1374,4
1576452000,1442,4
1576455600,1019,5
1576457400,1156,7
1576459200,1499,3
1576468500,2500,1
1576484400,999,2
1576532100,2500,2
1576544700,1048,2
1576551900,973,2
1576562700,2000,1
1576566600,998,1
1576583100,973,2
1576586400,1047,1
1576600800,1020,4
1576601100,1047,2
1576601400,1020,4
1576602600,1031,7
1576604400,1047,3
1576613700,1004,2
1576615500,1018,3
1576617300,1037,5
1576617600,1029,5
1576617900,1037,5
1576619400,1033,6
1576619700,1035,3
1576620300,1033,6
1576620600,1035,3
1576620900,1038,4
1576621200,1035,3
1576621500,1038,4
1576623300,1035,3
1576624800,1011,3
1576628400,1047,4
1576633800,1124,2
1576640700,2500,2
1576676400,1011,2
1576687200,2500,2
1576694400,1334,5
1576696500,2423,1
1576696800,1334,5
1576697700,2423,1
1576699200,2998,1
1576709400,1640,3
1576709700,2998,1
1576710000,1640,3
1576712100,1389,5
1576712400,1640,3
1576713000,1389,5
1576713600,1343,6
1576714500,1046,3
1576714800,1347,5
1576715100,1046,3
1576715400,1347,5
1576716300,1571,3
1576716600,1799,2
1576717200,1571,3
1576717500,1799,2
1576725600,1565,2
1576733100,1012,2
1576734000,1306,4
1576736400,1304,8
1576737900,1402,6
1576738500,1303,4
1576739700,1404,3
1576741500,2999,2
1576749000,1449,1
1576750800,2224,4
1576752600,2999,2
1576763700,933,4
1576767600,1349,6
1576770900,2999,2
1576793100,350,2
1576794000,1674,4
1576794300,350,2
1576794600,1409,5
1576797300,2116,3
1576797600,1409,5
1576797900,2116,3
1576805700,1033,2
1576811400,1759,1
1576812900,1879,2
1576815000,2000,4
1576815300,1951,5
1576815900,2000,4
1576816200,1951,5
1576816500,2000,3
1576820400,982,1
1576824000,2000,2
1576849500,1084,4
1576860600,1058,2
1576862400,1033,1
1576869600,1084,2
1576873200,1058,2
1576874700,1071,4
1576876500,1084,2
1576880100,1058,2
1576884000,1084,2
1576887600,1050,6
1576889400,999,6
1576891200,933,2
1576893000,1084,2
1576896600,933,1
1576898700,1084,2
1576899000,1033,3
1576900200,1084,2
1576900500,1071,4
1576902300,1058,2
1576905900,1084,1
1576911300,1033,2
1576933200,982,2
1576936800,1071,4
1576940400,1033,2
1576942200,1063,5
1576944000,1084,5
1576955100,982,1
1576962600,1084,2
1576971600,1045,4
1576973400,851,4
1576975200,825,3
1576975500,1084,1
1576975800,825,3
1576976100,1084,1
1576976700,825,3
1576977000,1084,1
1576984500,1007,2
1576988100,1033,2
1576997400,1084,2
1576999200,1050,3
1577001000,982,1
1577004600,1084,1
1577013900,1028,2
1577030100,1599,15
1577031900,1556,18
1577032200,1599,15
1577032500,1556,18
1577033700,1345,3
1577036100,1028,4
1577039400,1456,4
1577040300,1599,3
1577040900,1456,4
1577041200,1599,3
1577049000,2299,4
1577049900,1599,2
1577050200,2473,5
1577052000,2523,7
1577052300,2333,5
1577052900,2523,7
1577053200,2333,5
1577053500,2523,7
1577053800,2649,2
1577057700,2999,2
1577063100,2506,4
1577065200,2688,7
1577065500,2564,5
1577065800,2688,7
1577066400,2564,5
1577066700,2932,3
1577067300,2899,2
1577067900,2932,3
1577068500,2899,2
1577072100,929,2
1577073900,1497,4
1577076000,2065,2
1577081100,1799,2
1577108100,1028,2
1577109000,1413,4
1577109300,1028,2
1577109600,1413,4
1577110200,1542,6
1577112000,1799,4
1577115600,1644,5
1577115900,1799,4
1577116200,1644,5
1577117100,1028,1
1577117700,1644,5
1577118000,1028,1
1577118300,1514,2
1577118900,1028,1
1577119200,2000,1
1577119500,1514,2
1577119800,2000,1
1577123700,2999,4
1577130900,1043,1
1577135400,2021,2
1577137200,1532,4
1577139000,1825,5
1577139600,1532,4
1577140800,2021,2
1577142900,4999,2
1577150100,3797,3
1577154600,4999,1
1577159100,4749,4
1577159400,4999,2
1577160300,4749,4
1577162700,4732,3
1577163300,4549,4
1577163900,4732,3
1577164200,4599,2
1577166300,4000,1
1577173800,1033,2
1577185800,4999,2
1577189700,1560,1
1577190000,4999,2
1577190300,1560,1
1577190600,4999,2
1577190900,2206,3
1577194800,2529,2
1577196900,4999,2
1577202900,1059,13
1577216700,4999,5
1577240700,1007,2
1577275200,1059,2
1577282400,1500,4
1577284200,1344,6
1577286300,1033,2
1577288100,957,2
1577291700,1500,2
1577304300,1193,7
1577306100,1202,10
1577307900,1224,6
1577313300,1362,4
1577315400,1500,4
1577316900,1254,4
1577318700,1025,3
1577320800,1059,2
1577333400,1500,2
1577346300,1206,3
1577348100,1500,1
1577357400,1007,2
1577358900,1253,4
1577361000,1500,2
1577375400,1059,2
1577379000,1500,1
1577386200,1392,4
1577393400,1500,1
1577401200,1355,3
1577404500,1500,2
1577406300,1391,4
1577408100,1211,3
1577410200,1355,3
1577411700,1500,2
1577419200,1014,2
1577421000,1176,3
1577422500,1500,1
1577437500,1257,2
1577453400,993,2
1577463000,1500,2
1577471700,1071,2
1577473500,1020,3
1577474100,995,4
1577475300,920,2
1577477400,1110,4
1577479200,1300,2
1577481300,1500,1
1577492100,1107,2
1577500800,1018,2
1577505000,1165,4
1577505300,1039,5
1577505900,1165,4
1577506800,1328,5
1577507400,1165,4
1577508300,1500,3
1577511900,1285,2
1577522700,920,2
1577536200,1071,1
1577550000,1500,2
1577555700,1285,2
1577559900,1015,2
1577563200,1281,2
1577577600,1186,4
1577580300,1067,2
1577580600,1186,4
1577581200,1067,2
1577582100,1599,2
1577583900,1235,4
1577584200,1599,2
1577585100,871,4
1577587200,967,8
1577588700,1063,4
1577595000,1067,2
1577596500,1053,4
1577597700,1040,2
1577604000,1014,1
1577609100,1067,2
1577621400,964,2
1577627100,893,2
1577635200,1452,4
1577637000,1345,5
1577637900,1266,6
1577638500,1345,5
1577638800,1266,6
1577639100,893,2
1577640000,1246,4
1577641500,1356,3
1577641800,1599,2
1577642100,1356,3
1577642400,1599,2
1577646300,2498,1
1577646900,1707,2
1577649000,916,1
1577649300,1707,2
1577649600,916,1
1577655300,1055,2
1577659200,1126,4
1577659500,1055,4
1577659800,1198,2
1577660100,1126,4
1577660400,1198,2
1577660700,1126,4
1577661000,1198,2
1577662200,1348,4
1577663700,1499,4
1577665200,1333,6
1577666700,1151,6
1577668800,1226,4
1577669400,953,2
1577672100,1055,2
1577690100,1003,1
1577691900,1999,3
1577693700,2498,2
1577694900,1055,2
1577700000,2498,3
1577711700,1057,2
1577714700,260,12
1577715000,1057,2
1577715300,260,12
1577716500,101,10
1577717100,243,12
1577718300,956,2
1577718600,243,12
1577718900,956,2
1577720100,1222,1
1577720400,956,2
1577721000,1222,1
1577727600,2498,2
1577730000,1945,3
1577730300,2498,2
1577730600,1945,3
1577730900,2498,2
1577731200,840,1
1577731500,1945,3
1577731800,840,1
1577733000,984,3
1577733300,840,1
1577733600,984,3
1577734500,1057,2
1577734800,982,4
1577737200,908,2
1577738400,1005,1
1577742300,2498,2
1577743800,1663,4
1577746500,828,2
1577749800,1057,1
1577760600,980,2
1577771700,1005,2
1577784300,1057,2
1577790000,2498,2
1577801100,1772,4
1577804700,2498,4
1577813700,1853,2
1577815500,2498,1
1577863200,734,2
1577873100,1046,2
1577901000,2498,2
1577913900,988,1
1577915700,1006,4
1577917500,1013,3
1577921100,2498,2
1577934000,1768,4
1577935800,1272,5
1577937600,894,2
1577945100,1319,2
1577946900,1209,4
1577948700,1100,2
1577973000,1039,2
1577974800,1026,4
1577975700,1013,2
1577976000,1026,4
1577976600,1013,2
1577989800,934,1
1577991600,1035,3
1577993400,1115,4
1577995200,1080,4
1577997300,1023,3
1577997600,1017,2
1577997900,1023,3
1577999100,1089,2
1578000900,1144,1
1578004500,1089,4
1578006600,998,7
1578008100,984,5
1578009900,988,3
1578012000,935,3
1578012300,911,2
1578012900,935,3
1578013200,911,2
1578013800,1076,4
1578019500,1100,3
1578022800,1067,2
1578024600,934,4
1578026700,802,2
1578033000,1034,1
1578049500,1100,2
1578052800,1096,4
1578053700,1092,2
1578055200,1095,3
1578055800,1100,1
1578056100,1095,3
1578056400,1100,1
1578057300,1041,4
1578059400,1061,6
1578060900,1100,4
1578072000,1034,2
1578081000,907,5
1578083100,925,9
1578084600,1045,8
1578086700,1144,8
1578088500,1112,7
1578090000,1069,3
1578104700,1032,1
1578106800,1116,4
1578108600,1125,6
1578108900,1128,7
1578109800,1125,6
1578110400,1116,4
1578116400,982,2
1578122100,1088,2
1578130500,1116,4
1578132300,1144,4
1578139800,981,2
1578150900,1088,7
1578151800,1135,7
1578154500,1118,7
1578155400,1092,4
1578156300,1109,6
1578157800,1137,4
1578158100,1109,6
1578158400,1137,4
1578159300,1085,4
1578159900,1027,2
1578163500,1599,2
1578165000,1251,5
1578167100,1020,3
1578168600,806,4
1578171000,863,2
1578171300,806,4
1578171600,863,2
1578171900,806,4
1578174000,1088,4
1578177000,1021,6
1578177600,1088,4
1578177900,842,9
1578178500,833,10
1578180000,809,14
1578180600,813,13
1578181200,809,14
1578181500,747,6
1578183300,746,5
1578183600,865,9
1578184200,746,5
1578184800,865,9
1578185700,901,7
1578186000,926,6
1578186600,901,7
1578186900,988,4
1578187200,926,6
1578187500,976,2
1578187800,988,4
1578188100,976,2
1578192600,838,2
1578205800,1027,2
1578207600,1013,4
1578209400,1000,2
1578212700,1599,2
1578225900,965,3
1578229200,941,4
1578229500,965,5
1578229800,941,4
1578231300,952,5
1578231900,944,3
1578232200,952,5
1578232500,944,3
1578233100,999,1
1578233400,944,3
1578233700,999,3
1578236100,1007,4
1578236400,985,6
1578237600,978,4
1578240300,941,2
1578250200,965,2
1578252000,803,16
1578252600,965,4
1578252900,803,16
1578253800,818,20
1578254700,802,18
1578255000,818,20
1578255600,802,18
1578257400,676,5
1578257700,965,2
1578258300,676,5
1578260700,627,3
1578261300,965,2
1578262800,957,6
1578263700,959,8
1578264300,957,6
1578264600,959,8
1578264900,957,6
1578265200,959,8
1578265500,957,6
1578266700,965,2
1578267000,957,6
1578267900,965,2
1578270300,966,2
1578271200,949,3
1578273900,2305,3
1578274800,2999,2
1578279900,4999,2
1578284700,941,2
1578285900,2132,7
1578286200,941,2
1578286500,2132,7
1578288300,2608,5
1578288900,2132,7
1578289200,2608,5
1578299700,4999,1
1578301500,2935,2
1578302100,4999,1
1578302400,2935,2
1578303300,872,1
1578303600,2935,2
1578303900,872,1
1578305100,901,2
1578305400,872,1
1578305700,901,2
1578306600,973,3
1578309000,3705,3
1578309300,973,3
1578309600,4999,2
1578313200,900,1
1578323700,4999,2
1578328200,996,2
1578342900,972,4
1578344700,964,3
1578346500,165,40
1578348300,144,39
1578349500,947,2
1578354900,996,2
1578363900,947,1
1578369600,1151,2
1578376800,948,2
1578391200,987,1
1578393000,954,3
1578394800,938,2
1578422100,974,4
1578425700,962,2
1578427800,1025,3
1578433500,892,2
1578444300,806,1
1578451800,892,2
1578462600,901,5
1578464400,938,1
1578466500,766,2
1578470100,939,2
1578479100,987,2
1578507900,938,2
1578512400,398,2
1578514200,594,6
1578516300,987,2
1578517200,692,4
1578517500,987,2
1578519600,1052,2
1578525000,894,4
1578525600,906,6
1578525900,894,4
1578526200,906,6
1578526500,894,4
1578526800,906,6
1578528600,851,7
1578529200,519,3
1578530400,706,6
1578531000,744,5
1578532500,918,5
1578534000,865,4
1578536400,883,5
1578536700,889,7
1578537600,934,5
1578537900,889,7
1578538200,934,5
1578538500,929,4
1578538800,934,5
1578539400,906,2
1578546600,953,4
1578564600,740,2
1578580200,950,1
1578597300,1019,3
1578599400,893,5
1578601200,972,5
1578603000,1151,3
1578604800,704,2
1578606900,1034,5
1578608700,1097,8
1578610500,1044,5
1578612300,953,1
1578614100,909,4
1578618000,861,2
1578623400,1102,5
1578627300,907,2
1578629100,935,4
1578630900,964,2
1578632700,861,3
1578636600,1151,4
1578640200,937,2
1578653700,1499,4
1578672600,1137,2
1578680100,1499,2
1578685800,914,2
1578693000,937,2
1578698700,1499,5
1578705900,150,16
1578711600,891,1
1578713400,937,3
1578715200,993,6
1578717000,997,8
1578719100,953,6
1578720900,796,6
1578722700,749,4
1578724500,600,1
1578726300,702,2
1578728100,805,1
1578732000,628,2
1578733800,1063,4
1578735600,1481,3
1578737700,1473,2
1578750900,915,2
1578752700,894,4
1578754500,873,2
1578756300,1499,2
1578765600,873,2
1578773100,614,7
1578774900,620,7
1578776700,911,3
1578778500,894,3
1578787800,1135,5
1578789600,1224,8
1578791400,1373,3
1578798900,893,2
1578802500,1499,2
1578817500,1087,1
1578830700,849,1
1578838500,1718,2
1578842400,2500,3
1578846000,1866,4
1578847800,1102,6
1578849600,551,3
1578851400,2500,1
1578855000,1163,8
1578862500,551,4
1578864300,575,16
1578866100,927,15
1578868200,1799,5
1578870000,1046,2
1578871800,1540,2
1578879000,1117,2
1578886500,3000,4
1578890100,2286,3
1578891900,858,1
1578893700,3000,4
1578895800,2456,7
1578897600,1731,3
1578914700,903,2
1578924300,2998,2
1578932400,1974,2
1578939900,2998,2
1578947100,855,5
1578950700,950,8
1578963600,2998,2
1578969300,2498,3
1578974700,2499,2
1578986100,909,2
1578999000,1977,2
1579008600,2998,2
1579021800,900,33
1579027200,2646,2
1579029000,1178,2
1579030800,1523,4
1579032600,2245,3
1579034400,2998,1
1579036200,1977,4
1579039800,765,2
1579041600,1638,5
1579043400,2066,6
1579045500,1258,7
1579047300,767,4
1579050900,956,1
1579056300,1551,1
1579063800,957,1
1579065600,928,5
1579067400,965,6
1579069200,1053,2
1579082400,1111,2
1579086300,1041,9
1579088400,852,4
1579090500,700,1
1579099800,1117,11
1579105200,700,2
1579107000,755,3
1579109100,865,1
1579110900,2998,2
1579114500,2443,4
1579116300,1804,9
1579118100,1166,8
1579119900,957,5
1579123500,666,1
1579125600,744,7
1579127400,726,9
1579129200,785,8
1579131000,802,7
1579132800,803,4
1579134900,940,4
1579145700,957,2
1579152900,2052,2
1579156800,831,2
1579158600,1553,3
1579160400,2998,1
1579162200,865,1
1579165800,2998,2
1579173300,1054,1
1579175400,1021,3
1579177500,1005,2
1579185300,2998,1
1579192800,957,2
1579196700,2998,2
1579203900,1335,13
1579207500,2998,2
1579209300,2234,3
1579211100,707,1
1579218600,1365,6
1579220400,1598,7
1579222200,2998,2
1579225800,1852,2
1579231500,2998,2
1579233300,1955,4
1579246200,10379,2
1579250100,6000,2
1579255800,9846,1
1579257900,25000,1
1579263300,3124,8
1579272900,6250,2
1579280100,10750,5
1579281900,10531,7
1579285500,15000,4
1579294800,4499,4
1579300200,2332,6
1579302000,1799,10
1579303800,999,11
1579305600,1887,9
1579307700,4999,4
1579322400,5000,1
1579333500,4999,2
1579337400,4000,2
1579343100,1202,35
1579344900,2103,39
1579346700,9989,4
1579350600,8000,2
1579352400,9000,4
1579354200,10000,2
1579359900,2000,2
1579361700,4666,3
1579363500,2171,19
1579365300,1697,19
1579367100,999,15
1579368900,959,29
1579378200,3000,2
1579380000,1566,7
1579381800,993,5
1579385400,3750,2
1579387500,4458,5
1579389300,4931,3
1579394700,4000,3
1579396500,3833,6
1579398300,3666,3
1579405800,6969,2
1579409400,5500,8
1579411500,6492,8
1579416900,15000,2
1579426500,1329,45
1579431900,1000,2
1579434000,1003,4
1579435800,1007,4
1579439700,2004,3
1579441500,2503,4
1579443300,2058,17
1579445100,2155,16
1579446900,4499,7
1579449000,4999,6
1579454400,5000,4
1579458000,1339,25
1579459800,1515,32
1579461600,1888,9
1579463400,4000,2
1579467300,4009,1
1579469100,3364,3
1579470900,3042,2
1579472700,4492,1
1579476300,5000,2
1579479900,1031,2
1579481700,1444,17
1579483500,1558,17
1579485300,2000,2
1579491000,6666,1
1579494600,2023,4
1579496700,2515,6
1579498500,3999,3
1579500300,4999,1
1579507800,12500,2
1579509900,2187,32
1579511700,1500,30
1579515300,6666,2
1579523100,1500,15
1579524900,2029,17
1579526700,6000,2
1579528500,1500,5
1579532400,3999,2
1579540200,1727,11
1579542000,1968,16
1579543800,2499,5
1579549500,3950,2
1579551300,3962,4
1579553100,3974,2
1579562400,1359,2
1579566000,3999,6
1579569600,559,34
1579571400,750,36
1579573200,3999,2
1579576800,1571,1
1579578600,2523,3
1579580700,3333,3
1579582500,3999,2
1579586100,3333,1
1579589700,4000,2
1579598700,3500,2
1579602900,3749,5
1579604700,3916,3
1579606800,1750,2
1579614300,2383,5
1579621800,2000,14
1579623600,2526,19
1579625400,4000,5
1579631100,1999,4
1579638300,1900,20
1579640100,2060,22
1579641900,3833,4
1579643700,4000,4
1579652700,3750,4
1579656600,1113,2
1579665600,1115,2
1579695600,4000,4
1579697700,3550,5
1579699500,1750,1
1579701300,1833,3
1579705200,3497,2
1579719900,4000,1
1579721700,3833,3
1579723500,3750,2
1579725300,4000,4
1579728900,1479,17
1579731000,1219,20
1579732800,1448,5
1579740000,3000,2
1579743900,2500,3
1579749300,3250,2
1579751100,1980,13
1579752900,1846,13
1579754700,2166,3
1579756800,1750,1
1579766100,5000,2
1579775700,10000,2
1579786800,4262,4
1579788600,5410,5
1579790400,10000,1
1579792200,4251,2
1579799400,3994,3
1579808700,4000,2
1579814100,1368,1
1579819500,9000,2
1579821300,7139,8
1579823100,6519,6
1579828800,10000,2
1579832400,12900,2
1579836000,7000,2
1579837800,4460,10
1579839600,3956,9
1579841400,5000,1
1579843200,25000,2
1579861800,6500,2
1579874700,4997,1
1579889700,4500,4
1579909800,5000,3
1579920600,22000,1
1579924200,28222,9
1579926000,50000,2
1579929600,35000,1
1579936800,45000,2
1579951800,4494,2
1579964700,1838,62
1579966500,1750,60
1579968300,2436,8
1579970100,2248,11
1579972200,1750,3
1579974000,19000,2
1579979400,20000,1
1579981200,15000,2
1579983000,10000,1
1579995600,30000,2
1579999500,12499,2
1580003100,8089,2
1580019600,15000,2
1580036700,20000,2
1580045700,5300,3
1580049600,6518,11
1580051400,6640,10
1580053200,15000,2
1580056800,14849,2
1580066100,8999,2
1580067900,8641,6
1580069700,8462,4
1580078700,5000,1
1580088000,5500,2
1580093400,9331,3
1580097000,9997,2
1580135700,2164,2
1580141100,2101,2
1580142900,2285,6
1580144700,2585,6
1580146500,3000,2
1580150100,2554,2
1580153700,3000,5
1580155500,2977,8
1580157300,2964,5
1580159100,2852,4
1580162700,3000,4
1580168100,6998,2
1580175900,3000,1
1580187000,9445,2
1580197800,1877,49
1580199600,2000,50
1580201400,8000,3
1580208600,5000,2
1580219400,4499,2
1580241000,2340,1
1580246400,4495,2
1580266200,6999,2
1580268000,7249,4
1580269800,7499,2
1580273400,2453,1
1580278800,8000,1
1580280600,7972,3
1580282400,5520,4
1580284200,4087,3
1580286000,6100,1
1580291400,7999,2
1580309400,2175,1
1580313000,5000,2
1580331000,5499,2
1580336400,2700,1
1580338200,3700,3
1580340000,4200,2
1580341800,4772,2
1580356200,4774,2
1580367000,5000,1
1580379900,5499,2
1580385300,4499,3
1580387100,4013,3
1580388900,4770,4
1580397900,3624,4
1580399700,4416,6
1580401500,6333,3
1580403300,7000,1
1580408700,5000,4
1580412300,1750,1
1580419500,4570,4
1580421300,4554,6
1580423100,4523,2
1580424900,2534,7
1580430300,4495,1
1580433900,5000,2
1580442900,1410,2
1580448300,4770,1
1580451900,5499,1
1580468100,3366,4
1580469900,3355,6
1580471700,3333,2
1580490000,4500,1
1580495400,4520,4
1580502600,1750,15
1580506200,1709,1
1580508000,3354,4
1580510100,3903,3
1580511900,5000,1
1580513700,4295,6
1580515500,4154,5
1580517300,5000,2
1580519100,3960,5
1580520900,3666,5
1580522700,4434,3
1580524500,4770,4
1580526300,4885,6
1580528100,5000,3
1580531700,2178,1
1580541000,4423,3
1580542800,4770,2
1580550300,1750,15
1580556000,3444,4
1580565300,2830,3
1580567100,3245,4
1580568900,3230,2
1580570700,1909,3
1580572500,2589,4
1580574300,2790,4
1580576100,2280,2
1580583600,2100,1
1580585400,1945,2
1580587200,3140,2
1580589000,4490,1
1580590800,4400,2
1580592600,3550,8
1580594400,3450,8
1580596200,4256,3
1580598000,4770,1
1580608800,4496,2
1580618100,5000,2
1580632500,4937,8
1580634300,4944,9
1580636100,5000,1
1580641800,3500,1
1580649300,2052,1
1580658300,4487,2
1580664000,3513,10
1580665800,2338,17
1580667600,2052,10
1580678400,4999,2
1580683800,4900,1
1580687400,3450,4
1580689200,2967,3
1580692800,3000,2
1580694600,3999,4
1580696400,4499,4
1580698200,4000,2
1580702100,3456,5
1580705700,3700,4
1580707500,4219,5
1580709300,4998,2
1580711100,5000,1
1580716500,4013,4
1580720400,4924,1
1580727900,2952,2
1580729700,3750,4
1580731800,3825,4
1580733900,4126,2
1580735700,4200,3
1580739300,3995,1
1580741100,4737,4
1580742900,4984,3
1580744700,9099,1
1580757600,4830,2
1580759400,4769,4
1580761200,4739,4
1580763000,4770,2
1580764800,2730,1
1580773800,2923,4
1580777400,3000,2
1580781000,4005,5
1580786400,3700,2
1580788200,3780,5
1580790000,3833,3
1580801100,4200,2
1580810400,2024,2
1580817900,3250,1
1580829300,2637,4
1580832900,3250,2
1580834700,2637,4
1580836500,2024,2
1580838300,2624,4
