timestamp,avg,qty
1590644400,221,2
1590697500,238,3
1590701100,238,1
1590719400,216,104
1590984900,199,4
1591132200,192,1
1591212600,192,4
1591230900,192,1
1591293000,75,1
1591302000,75,2
1591405800,193,95
1591465800,76,3
1591500300,150,2
1591533600,150,2
1591542600,160,28
1591582800,160,7
1591722900,199,197
1591724700,190,594
1591726500,185,413
1591803300,175,2
1591810500,171,1
1591910400,188,3
1592059500,180,3
1592130300,178,5
1592150400,167,3
1592154300,167,4
1592223600,167,3
1592268900,186,25
1592272500,176,1
1592379600,194,5
1592403300,194,21
1592412300,178,4
1592543400,162,2
1592670300,163,2
1592726700,163,3
1592757900,194,202
1592858100,169,3
1592931000,170,3
1592932800,170,3
1592934600,182,2
1593003900,168,1
1593005700,168,8
1593024000,191,15
1593040200,185,1
1593093300,166,3
1593104400,172,59
1593193500,184,9
1593222900,184,2
1593308400,179,3
1593359400,149,1
1593483600,168,5
1593525600,159,4
1593541800,34,3
1593696300,145,36
1593756300,145,1
1593818400,164,1
1593847500,105,10
1593869400,135,3
1594051500,151,1
1594342500,169,1
1594387800,164,3
1594419300,162,371
1594432200,166,3
1594561200,162,1
1594563300,162,1
1594596000,164,3
1594743000,160,3
1594744800,158,6
1594746600,156,3
1594779000,156,3
1594936200,155,1
1595116200,157,2
1595211900,162,3
1595386200,159,1
1595391600,159,1
1595529600,139,2
1595781300,164,12
1596007200,153,9
1596065100,153,3
1596315900,159,3
1596323100,160,228
1596363300,149,3
1596480000,148,2
1596481800,148,1
1596582900,168,2
1596909900,159,1
1596924600,159,1
1596931800,159,2
1596935400,156,1
1596981000,159,46
1597017300,159,3
1597026600,159,11
1597071900,159,5
1597095000,144,2
1597234500,161,3
1597235100,161,3
1597338600,163,2
1597418100,145,4
1597510500,153,3
1597626600,161,3
1597628400,167,12
1597630200,167,12
1598125500,163,4
1598392200,164,1
1598623800,162,9220
1598635800,149,11
1598646600,148,1047
1599101400,141,2
1599123000,147,2
1599306300,143,2
1599382200,133,28
1599384000,133,28
1599398700,133,64
1599486900,140,2
1599489000,140,6
1599491700,140,6
1599521700,140,3
1600182900,136,1
1600257300,129,1
1600349700,135,1
1600434600,123,7
1600438500,123,4
1600543500,132,24
1600824900,137,2
1600913100,145,3
1601356500,120,100
1601597700,131,1
1601606700,127,3
1601781900,139,1
1601987100,129,1
1602012300,129,3
1602038700,114,1
1602103800,130,93
1602112500,114,1
1602130500,114,562
1602658500,123,3
1602682800,135,10
1603215600,133,6
1603370100,133,2
1603416900,145,1
1603855500,129,1
1604313600,127,5
1604412000,121,2
1604691000,132,1
1604793300,121,3
1604822400,125,31
1604833500,121,5
1604868300,141,1
1605109200,130,1
1605393900,120,2
1605472200,120,1
1605531600,127,2
1605589800,115,3
1605590100,115,3
1605590400,115,3
1606337400,149,3
1606757700,142,12
1606765200,142,1
1606810500,142,1
1606948800,142,74
1607061900,117,91
1607227500,144,3
1607801100,143,3
1607855400,129,3
1607873400,129,8
1607909700,129,3
1608047700,149,1
1608938100,131,3
1609053300,126,213
1609055100,126,213
1609180500,114,1003
1609655700,118,2
1609711500,107,3
1609791300,111,2
1609910400,103,3
1610057400,76,1
1610310000,92,185
1610391300,76,4
1610674500,76,3
1610730000,89,1
1610862000,83,3
1610894700,82,1
1610927700,86,1
1610997900,96,1
1611042000,92,1000
1611043800,92,1000
1611044100,92,1000
1611044700,92,1000
1611099600,87,5
1611141900,87,4
1611531900,90,3
1611776700,94,1
1611848100,96,5
1611885900,94,1
1612191900,94,1
1612531800,93,2
1612766700,87,4000
1612788300,94,2
1612803000,90,2
1612967100,81,1
1613007000,97,2
1613177100,81,554
