timestamp,avg,qty
1575364500,2660204,16
1575364800,2660295,12
1575366000,2660246,23
1575368100,2658847,14
1575368400,2659298,15
1575369000,2658847,14
1575369600,2659298,15
1575369900,2657237,7
1575370200,2657237,7
1575370500,2657237,7
1575370800,2657237,7
1575371400,2657237,7
1575372000,2659312,8
1575372300,2658856,8
1575372600,2659312,8
1575373800,2660657,35
1575375600,2660174,68
1575377100,2660493,45
1575377700,2660327,37
1575378000,2660493,45
1575378300,2660327,37
1575379200,2665344,8
1575379500,2665344,8
1575379800,2665344,8
1575380400,2665344,8
1575380700,2665344,8
1575381000,2663877,20
1575381300,2664136,26
1575381900,2663877,20
1575382200,2664136,26
1575382800,2664532,48
1575383100,2664384,33
1575384000,2664532,48
1575384600,2664554,35
1575386400,2662882,13
1575386700,2663858,24
1575387600,2662882,13
1575387900,2663858,24
1575388200,2665673,31
1575390000,2666146,36
1575391800,2666205,45
1575393600,2666437,41
1575395400,2665747,15
1575397500,2667957,25
1575397800,2667918,26
1575398100,2667957,25
1575398400,2667918,26
1575399000,2668339,26
1575400800,2667587,15
1575402600,2668122,20
1575404700,2668514,23
1575406200,2669112,19
1575406500,2669191,21
1575406800,2669112,19
1575407100,2669191,21
1575407700,2669112,19
1575408000,2669401,16
1575410400,2669385,16
1575411900,2670566,54
1575414000,2670664,95
1575414600,2670676,92
1575414900,2670664,95
1575415200,2670676,92
1575415500,2670501,73
1575416100,2670473,64
1575416700,2670501,73
1575417300,2670473,64
1575417600,2670226,30
1575418200,2670493,29
1575418500,2670226,30
1575418800,2670493,29
1575419100,2670226,30
1575419400,2669403,26
1575420300,2669512,28
1575420900,2669583,32
1575421800,2670520,35
1575422700,2670268,37
1575423000,2670248,39
1575423600,2670268,37
1575424500,2670248,39
1575424800,2670042,21
1575425100,2670039,29
1575425400,2670042,21
1575425700,2670039,29
1575426000,2670042,21
1575426600,2670275,12
1575427200,2670299,10
1575428100,2673129,10
1575428700,2673429,13
1575429300,2673129,10
1575429900,2673429,13
1575430200,2674358,13
1575430800,2674358,13
1575431100,2674358,13
1575431700,2674332,11
1575432000,2674358,13
1575432300,2674829,9
1575432600,2674332,11
1575432900,2674829,9
1575433500,2676590,31
1575434700,2676674,33
1575435000,2676590,31
1575435300,2676674,33
1575435900,2676402,49
1575436800,2676385,53
1575437400,2676402,49
1575437700,2676683,42
1575438300,2676494,50
1575438900,2676683,42
1575439200,2675927,45
1575440400,2676342,48
1575440700,2675927,45
1575441000,2676009,26
1575442500,2676040,27
1575442800,2676698,24
1575444000,2678291,10
1575444300,2676698,24
1575444600,2679690,16
1575445800,2680815,22
1575446100,2679690,16
1575446400,2680815,22
1575446700,2680987,66
1575447300,2681227,60
1575447900,2680987,66
1575448500,2680471,82
1575448800,2679938,68
1575449100,2680471,82
1575449700,2679938,68
1575450000,2679181,49
1575450300,2678959,39
1575451500,2679181,49
1575451800,2678959,39
1575452100,2677035,20
1575453600,2666705,8
1575455700,2671224,11
1575456600,2678553,48
1575456900,2671224,11
1575457200,2678553,48
1575457800,2678398,55
1575458100,2678601,56
1575458700,2678398,55
1575459300,2678216,55
1575459600,2678297,47
1575460200,2678216,55
1575460500,2678297,47
1575460800,2678216,55
1575461100,2678297,47
1575461400,2677035,20
1575461700,2677962,27
1575462300,2677035,20
1575462600,2677962,27
1575462900,2677904,36
1575463200,2677962,27
1575463500,2677904,36
1575464700,2676935,25
1575465300,2676122,28
1575465600,2676935,25
1575466200,2676122,28
1575467100,2677019,32
1575467400,2677019,32
1575467700,2677019,32
1575468000,2677019,32
1575468300,2676874,52
1575468600,2677019,32
1575468900,2676874,52
1575469200,2676898,43
1575469500,2676874,52
1575469800,2676898,43
1575470400,2676622,37
1575470700,2676531,35
1575471600,2676622,37
1575471900,2675909,9
1575472500,2675004,20
1575473400,2675909,9
1575473700,2672096,21
1575474000,2675004,20
1575474300,2672096,21
1575474600,2671180,24
1575474900,2672096,21
1575475500,2671185,25
1575475800,2671180,24
1575476100,2671185,25
1575477300,2670098,22
1575477600,2671803,32
1575477900,2672381,31
1575478500,2671803,32
1575478800,2672381,31
1575479700,2672219,40
1575480300,2672361,43
1575480900,2672219,40
1575481500,2672438,32
1575481800,2672574,39
1575482400,2672438,32
1575482700,2672574,39
1575483300,2672822,53
1575483900,2672831,61
1575484200,2672822,53
1575484500,2672873,56
1575484800,2672831,61
1575485400,2672788,92
1575485700,2672873,56
1575486300,2672788,92
1575486600,2672538,71
1575486900,2672788,92
1575487200,2672492,61
1575487500,2672538,71
1575487800,2672492,61
1575488100,2672487,54
1575488400,2672492,61
1575488700,2672487,54
1575489900,2671947,16
1575490800,2672170,17
1575492000,2672526,30
1575493200,2672553,30
1575493500,2672526,30
1575493800,2672572,33
1575494100,2672553,30
1575494400,2672572,33
1575495000,2672643,24
1575496200,2672138,20
1575496800,2672113,18
1575497400,2672138,20
1575498000,2672247,23
1575498300,2672069,17
1575499200,2672247,23
1575499500,2672559,20
1575500100,2672587,18
1575500400,2672559,20
1575500700,2672587,18
1575501000,2672509,24
1575501300,2672587,18
1575501900,2672509,24
1575502200,2672418,26
1575502500,2672509,24
1575502800,2672418,26
1575503400,2672249,32
1575504300,2672275,29
1575504600,2672164,24
1575505200,2672275,29
1575505500,2672020,19
1575506100,2672164,24
1575506400,2672020,19
1575507000,2672517,56
1575507600,2672504,77
1575508200,2672509,76
1575508800,2672504,77
1575509100,2672457,65
1575509400,2672509,76
1575510000,2672457,65
1575510300,2672375,44
1575510600,2672457,65
1575511200,2672375,44
1575511800,2672220,19
1575513000,2672249,21
1575513600,2672302,22
1575514200,2672306,21
1575514800,2672388,41
1575515100,2672306,21
1575515400,2672413,51
1575515700,2672388,41
1575516000,2672413,51
1575516300,2672388,41
1575516600,2672413,51
1575516900,2672410,55
1575517800,2672369,53
1575518100,2672410,55
1575518400,2672369,53
1575518700,2672338,42
1575519600,2672360,38
1575519900,2672338,42
1575520200,2672499,33
1575521100,2672725,31
1575522000,2672894,21
1575522600,2672725,31
1575522900,2672894,21
1575523500,2673185,16
1575524400,2673556,11
1575525000,2672438,13
1575526500,2674360,37
1575526800,2673809,28
1575527400,2674429,39
1575528000,2674360,37
1575528300,2675404,51
1575529200,2676256,47
1575529500,2675404,51
1575529800,2676256,47
1575530100,2676883,48
1575530400,2676256,47
1575531000,2676883,48
1575531900,2677284,54
1575532200,2677484,37
1575532800,2677044,23
1575533700,2676788,16
1575534300,2677044,23
1575534600,2674630,12
1575535500,2674535,10
1575536100,2674630,12
1575536400,2674487,9
1575536700,2674535,10
1575537000,2674487,9
1575537300,2674384,12
1575537600,2674487,9
1575537900,2674384,12
1575538200,2674711,6
1575538800,2674384,12
1575539100,2674711,6
1575539400,2675324,34
1575540000,2674711,6
1575540300,2675324,34
1575540600,2675078,41
1575540900,2675026,42
1575541200,2675078,41
1575541500,2675026,42
1575542100,2675038,42
1575542700,2675026,42
1575543000,2674233,30
1575544500,2674415,26
1575544800,2674455,26
1575546300,2674534,16
1575546600,2674131,14
1575546900,2674534,16
1575547200,2674131,14
1575548400,2673437,14
1575548700,2671256,13
1575549000,2673437,14
1575549300,2670459,11
1575549600,2671256,13
1575549900,2670459,11
1575551100,2669923,14
1575551400,2670054,13
1575552300,2669923,14
1575552600,2671616,12
1575553200,2671348,10
1575553500,2671616,12
1575553800,2671348,10
1575555000,2670920,9
1575555300,2670249,8
1575555600,2670920,9
1575555900,2670249,8
1575556200,2669321,10
1575556500,2670249,8
1575556800,2669177,10
1575558600,2668648,9
1575559200,2668252,16
1575559500,2668648,9
1575559800,2668252,16
1575560700,2669178,20
1575561600,2669561,21
1575561900,2669427,22
1575562200,2669561,21
1575563400,2670622,6
1575564000,2670608,12
1575564300,2670378,8
1575564600,2670622,6
1575564900,2670378,8
1575566100,2670395,14
1575566700,2670279,7
1575567000,2670395,14
1575567300,2670378,12
1575567900,2670319,19
1575568500,2670378,12
1575568800,2670319,19
1575569100,2670314,22
1575569400,2670319,19
1575569700,2670285,19
1575570000,2670314,22
1575570300,2670285,19
1575570600,2671353,51
1575570900,2670285,19
1575571500,2671353,51
1575571800,2671775,54
1575572700,2671886,69
1575573000,2671775,54
1575573300,2671886,69
1575574200,2671821,52
1575576000,2671825,50
1575576300,2671612,32
1575576600,2671825,50
1575576900,2671612,32
1575577800,2671197,17
1575578400,2671621,28
1575578700,2671879,45
1575579300,2671621,28
1575579600,2671959,48
1575579900,2671879,45
1575580200,2671959,48
1575580800,2671962,45
1575581700,2672063,37
1575582600,2672243,17
1575582900,2672063,37
1575583200,2672626,12
1575583500,2672243,17
1575584100,2673728,16
1575584400,2672626,12
1575585000,2673728,16
1575585900,2678638,32
1575586500,2678225,28
1575587100,2678772,63
1575588900,2678952,96
1575589500,2678291,97
1575590100,2678322,91
1575590400,2678291,97
1575590700,2676844,71
1575591300,2675351,41
1575593100,2676102,66
1575593700,2675212,45
1575594000,2676102,66
1575594300,2677207,78
1575594900,2676891,80
1575595200,2677207,78
1575595500,2676891,80
1575595800,2677207,78
1575596100,2676891,80
1575596400,2676540,89
1575597000,2676489,78
1575598200,2674688,54
1575598800,2674939,48
1575600000,2676454,68
1575600600,2676627,79
1575601200,2676454,68
1575601500,2677413,104
1575602100,2676627,79
1575602400,2677350,98
1575603300,2676691,62
1575604800,2675764,62
1575605100,2676691,62
1575605400,2675764,62
1575605700,2675716,52
1575606300,2675985,64
1575606900,2675716,52
1575607200,2676317,89
1575607800,2676661,80
1575608100,2676317,89
1575608400,2676661,80
1575608700,2676317,89
1575609000,2676661,80
1575609300,2676456,79
1575609600,2676661,80
1575609900,2676456,79
1575610200,2676190,67
1575611100,2674729,56
1575611400,2676190,67
1575611700,2674729,56
1575612600,2674201,50
1575613500,2674054,44
1575613800,2674001,41
1575614400,2675441,37
1575614700,2674054,44
1575615000,2675441,37
1575615600,2676111,66
1575617100,2676309,76
1575617400,2676325,71
1575618000,2676309,76
1575618300,2676232,61
1575618600,2676309,76
1575618900,2676232,61
1575619500,2675550,17
1575620100,2675518,10
1575620400,2675550,17
1575620700,2675405,12
1575621300,2675518,10
1575621600,2675405,12
1575621900,2675488,15
1575622500,2675817,26
1575623100,2675488,15
1575623400,2675817,26
1575623700,2675865,32
1575625200,2676119,38
1575625500,2676127,36
1575625800,2676119,38
1575626400,2676127,36
1575627000,2676112,21
1575627300,2676070,20
1575627600,2676112,21
1575628200,2676070,20
1575628500,2675796,11
1575628800,2676070,20
1575629100,2675796,11
1575629400,2675832,17
1575629700,2675796,11
1575630000,2675832,17
1575630900,2675881,30
1575631200,2675799,17
1575631800,2675881,30
1575632700,2675993,51
1575633900,2676008,48
1575634200,2675993,51
1575634500,2676008,48
1575634800,2676021,64
1575635100,2676008,48
1575635400,2676000,51
1575636300,2675984,35
1575636600,2676000,51
1575636900,2675984,35
1575638700,2672937,11
1575639300,2674643,29
1575639600,2672937,11
1575639900,2674643,29
1575640500,2674632,30
1575641100,2675543,31
1575642000,2675520,27
1575642600,2675119,10
1575643200,2675520,27
1575643500,2675119,10
1575644100,2675265,13
1575644400,2675119,10
1575644700,2675265,13
1575645000,2675576,11
1575645600,2675500,15
1575646500,2675531,13
1575646800,2675500,15
1575647100,2675531,13
1575647400,2675262,13
1575648000,2675531,13
1575648300,2675262,13
1575648600,2675081,11
1575648900,2675262,13
1575649200,2675174,13
1575649500,2675081,11
1575649800,2675174,13
1575650100,2675943,25
1575650400,2675174,13
1575650700,2675943,25
1575651300,2676482,43
1575651600,2675943,25
1575651900,2676741,75
1575652800,2676830,75
1575653400,2676741,75
1575653700,2676830,75
1575654600,2677001,53
1575655500,2676921,64
1575655800,2676592,13
1575656100,2677001,53
1575656400,2676643,11
1575656700,2676592,13
1575657000,2676643,11
1575657300,2676592,13
1575657600,2676726,11
1575657900,2676643,11
1575658200,2676726,11
1575658500,2676934,10
1575658800,2676726,11
1575659400,2678260,16
1575659700,2676934,10
1575660000,2678409,17
1575660600,2678260,16
1575661500,2678409,17
1575661800,2679137,24
1575662400,2679382,23
1575662700,2679137,24
1575663000,2679382,23
1575663600,2681840,25
1575664500,2683550,45
1575664800,2681840,25
1575665100,2684273,46
1575665400,2683550,45
1575665700,2684273,46
1575666000,2683325,51
1575666300,2684273,46
1575666900,2682486,61
1575667200,2683325,51
1575667500,2682486,61
1575667800,2682054,52
1575668100,2682486,61
1575668400,2682054,52
1575669000,2681032,56
1575669300,2681123,58
1575669600,2681032,56
1575670200,2681123,58
1575670800,2679321,28
1575671400,2678230,21
1575672300,2679317,18
1575672600,2678230,21
1575672900,2679317,18
1575673200,2679309,14
1575673500,2679317,18
1575673800,2679309,14
1575674400,2680043,28
1575674700,2680190,37
1575675300,2680043,28
1575675900,2680560,50
1575676200,2680190,37
1575676500,2680560,50
1575676800,2680432,69
1575677100,2680560,50
1575677700,2680432,69
1575678000,2680251,52
1575678300,2679965,43
1575679200,2680251,52
1575679800,2679965,43
1575680100,2679244,19
1575680400,2679577,32
1575680700,2679244,19
1575681300,2679577,32
1575681600,2679244,19
1575681900,2679312,29
1575682200,2679551,38
1575683700,2679627,78
1575685800,2679616,74
1575686100,2679617,86
1575686700,2679616,74
1575687000,2679617,86
1575687300,2679481,54
1575687600,2679448,40
1575688200,2679481,54
1575688500,2679448,40
1575688800,2679481,54
1575689100,2679507,48
1575689700,2679518,49
1575690000,2679507,48
1575690900,2679518,49
1575691200,2679564,89
1575691500,2679632,81
1575692700,2679477,76
1575694500,2678198,30
1575694800,2676893,33
1575695400,2678198,30
1575695700,2676893,33
1575696300,2676743,39
1575697200,2676743,39
1575697800,2676743,39
1575698100,2676743,39
1575698400,2678242,68
1575699600,2678827,66
1575700200,2678915,54
1575700800,2678906,58
1575701400,2678915,54
1575701700,2678906,58
1575702000,2678392,23
