timestamp,avg,qty
1575141900,910,3298
1575142200,910,3437
1575143100,910,1963
1575143400,910,4172
1575143700,910,1963
1575144600,910,2437
1575146700,908,3303
1575147300,908,3296
1575147900,907,4582
1575150600,906,2435
1575150900,906,2449
1575151200,906,2435
1575151800,900,85
1575156900,909,263
1575157200,910,173
1575157500,909,527
1575159300,910,880
1575160800,903,2571
1575164700,905,684
1575165000,910,287
1575165600,905,684
1575165900,910,287
1575168300,910,81
1575170100,900,486
1575170400,901,484
1575171600,900,486
1575175200,856,367
1575175500,873,458
1575183000,886,14
1575186600,901,552
1575187500,902,21
1575188100,901,552
1575188400,902,21
1575189000,902,127
1575189600,902,67
1575189900,902,127
1575190200,902,108
1575190500,902,127
1575190800,902,108
1575192900,901,12
1575193500,901,72
1575194100,901,12
1575198000,900,3061
1575199800,909,1469
1575203700,903,736
1575207000,905,228
1575207300,905,183
1575207600,905,228
1575208800,909,956
1575209100,909,1135
1575209400,909,954
1575209700,909,956
1575210000,909,954
1575211800,908,153
1575212100,909,909
1575212400,908,153
1575213300,908,159
1575213600,908,153
1575213900,908,159
1575215100,912,2774
1575215700,910,387
1575216000,912,2779
1575216600,912,2774
1575216900,912,3009
1575218700,911,422
1575219300,912,3025
1575219600,911,422
1575219900,910,563
1575221400,909,299
1575223200,880,279
1575223800,881,293
1575224100,880,279
1575225900,900,984
1575230700,906,2863
1575232200,902,558
1575233400,895,377
1575234000,886,234
1575234300,895,377
1575235200,886,234
1575235800,880,125
1575237300,881,61
1575238800,880,50
1575239100,881,63
1575239400,880,50
1575240600,891,12
1575242700,885,129
1575244800,891,165
1575246300,908,149
1575248100,903,336
1575250200,899,292
1575252000,897,120
1575253800,893,103
1575255600,892,103
1575257400,907,1781
1575259200,896,6071
1575261000,894,239
1575264600,903,543
1575266400,898,890
1575270300,890,120
1575270600,890,120
1575271200,890,120
1575290100,898,40
1575291900,904,50
1575294600,889,6094
1575294900,890,5848
1575295500,894,4079
1575298800,895,3719
1575300300,900,59
1575303300,891,218
1575303900,890,153
1575304200,891,218
1575304500,891,9
1575315000,900,3139
1575315300,900,3180
1575315600,900,3139
1575317100,910,122
1575318300,910,122
1575319200,905,1065
1575320400,905,1064
1575320700,905,1065
1575321000,905,1079
1575321300,905,1064
1575321600,905,1079
1575321900,905,1064
1575322200,905,1079
1575322800,904,4176
1575324600,904,3229
1575325800,905,298
1575326100,904,3229
1575326700,905,298
1575327000,905,295
1575327300,905,298
1575327600,905,295
1575327900,900,1313
1575331200,899,1142
1575333300,902,28
1575333600,908,116
1575333900,902,28
1575334500,908,116
1575335400,910,496
1575335700,909,494
1575336300,910,496
1575336900,911,674
1575337200,912,684
1575337500,911,674
1575337800,912,684
1575338100,911,674
1575338400,912,684
1575343500,915,342
1575343800,914,702
1575344100,920,145
1575346200,904,179
1575346800,904,177
1575347100,904,179
1575347400,904,177
1575347700,906,207
1575350100,892,727
1575351600,889,805
1575353100,892,296
1575354900,905,848
1575355500,905,855
1575355800,905,848
1575356100,905,855
1575357300,904,999
1575358800,904,1512
1575360900,904,1368
1575366000,902,11
1575368100,902,15
1575368400,902,16
1575369000,902,15
1575369600,902,16
1575369900,903,8
1575372000,919,158
1575373800,915,395
1575375600,913,242
1575382800,907,16
1575388200,910,85
1575391800,915,286
1575397500,904,296
1575400800,911,3379
1575402600,911,3327
1575404700,912,3149
1575406500,912,1111
1575406800,912,3941
1575407100,912,1111
1575407700,912,3941
1575408000,907,3561
1575411900,904,4630
1575415500,903,5688
1575416100,901,4093
1575416700,903,5688
1575417300,901,4093
1575417600,901,3107
1575420900,903,1958
1575426600,897,1742
1575427200,897,1742
1575428100,890,1854
1575430200,878,3435
1575433500,901,478
1575437700,844,187
1575438300,844,187
1575438900,844,187
1575442500,892,785
1575442800,896,966
1575446700,895,409
1575450000,878,34
1575451500,878,34
1575459300,901,9
1575465300,901,1707
1575465600,901,1605
1575466200,901,1707
1575471900,889,523
1575473700,886,423
1575474000,889,523
1575474300,886,423
1575475500,898,866
1575475800,891,808
1575476100,898,866
1575477600,898,1419
1575479700,902,1958
1575483300,903,727
1575483900,902,623
1575484200,903,727
1575484500,902,620
1575485400,902,432
1575485700,902,620
1575486300,902,432
1575490800,891,1522
1575492000,892,674
1575495000,900,309
1575496200,909,708
1575496800,908,827
1575497400,909,708
1575498000,897,1736
1575498300,908,728
1575499200,897,1736
1575500100,890,1747
1575502200,896,663
1575502500,892,2064
1575502800,896,663
1575504300,899,572
1575505500,895,385
1575506100,896,255
1575506400,895,385
1575507000,895,226
1575508200,895,146
1575508800,895,168
1575509100,899,7
1575510300,899,60
1575510600,899,7
1575511200,899,60
1575511800,895,94
1575513000,897,114
1575514200,903,309
1575514800,904,273
1575515100,903,309
1575515400,905,195
1575515700,904,273
1575516000,905,195
1575516300,904,273
1575516600,905,195
1575516900,911,91
1575517800,903,107
1575518100,911,91
1575518400,903,107
1575518700,903,144
1575521100,890,387
1575522000,885,282
1575522600,890,387
1575522900,885,282
1575528300,890,365
1575529200,894,65
1575529500,890,365
1575529800,894,65
1575531900,890,12
1575532200,889,12
1575532800,888,5
1575534600,888,32
1575535500,888,531
1575536100,888,32
1575536400,888,528
1575538200,888,501
1575538800,888,526
1575539100,888,501
1575543000,892,417
1575546300,902,779
1575548400,904,611
1575552600,903,1126
1575555000,903,1501
1575559200,909,3157
1575560700,909,152
1575561600,909,152
1575563400,909,1027
1575564300,909,1083
1575564600,909,1027
1575564900,909,1083
1575569100,903,3276
1575569400,904,2589
1575569700,902,6277
1575571800,901,8072
1575572700,901,5226
1575573000,901,8072
1575573300,901,5226
1575574200,902,5142
1575576000,903,3244
1575576300,903,9741
1575576600,903,3244
1575576900,903,9741
1575578400,902,6823
1575578700,902,6724
1575579300,902,6823
1575579600,900,330
1575579900,902,6724
1575580200,900,330
1575581700,900,576
1575585900,901,471
1575586500,900,385
1575587100,899,845
1575588900,899,959
1575590100,900,823
1575590400,900,797
1575590700,902,451
1575591300,902,413
1575593100,900,151
1575594300,894,230
1575598200,899,244
1575598800,899,724
1575603300,903,148
1575604800,904,127
1575605100,903,148
1575605400,904,127
1575607200,905,366
1575607800,905,550
1575608100,905,366
1575608400,905,550
1575608700,905,366
1575609000,905,550
1575609300,905,595
1575609600,905,550
1575609900,905,595
1575611100,900,335
1575611400,902,698
1575611700,900,335
1575613500,891,371
1575614400,891,1464
1575614700,891,371
1575615000,891,1464
1575621900,911,2594
1575623700,902,985
1575625500,900,570
1575625800,902,971
1575626400,900,570
1575627300,903,281
1575627600,898,441
1575628200,903,281
1575630900,897,27
1575631200,890,14
1575631800,897,27
1575633900,905,23
1575634200,905,23
1575634500,905,23
1575634800,890,1943
1575635100,905,23
1575641100,900,1947
1575642000,900,1873
1575645000,890,646
1575645600,890,646
1575649200,900,2521
1575649500,897,1533
1575649800,900,2521
1575651300,903,6121
1575651600,903,4847
1575651900,904,6390
1575652800,904,3241
1575653400,904,6390
1575653700,904,3241
1575654600,904,1307
1575655500,904,2650
1575655800,891,47
1575656100,904,1307
1575656400,891,29
1575659400,895,119
1575659700,894,112
1575660000,895,121
1575661800,895,30
1575663600,891,19
1575664500,883,19
1575664800,891,19
1575665100,884,19
1575665400,883,19
1575665700,884,19
1575666900,901,354
1575667200,896,52
1575667500,901,354
1575669000,898,3948
1575673200,882,43
1575673500,899,2683
1575673800,882,43
1575674400,859,142
1575678000,877,55
1575692700,895,192
1575696300,882,519
1575697200,873,205
1575697800,882,519
1575698100,873,205
1575699600,897,510
1575702000,897,664
1575706200,900,556
1575706800,900,421
1575707100,900,556
1575707700,899,861
1575708000,899,862
1575708900,899,861
1575711000,898,251
1575713100,898,337
1575717000,899,21
1575717300,899,21
1575717600,899,21
1575717900,899,21
1575718200,899,21
1575720300,896,2024
1575720600,895,2011
1575724500,891,1265
1575725700,903,10767
1575727500,904,9629
1575731100,898,3375
1575731700,898,3370
1575732300,898,3375
1575732900,898,585
1575736200,898,386
1575736500,898,836
1575736800,898,386
1575738900,897,1495
1575739500,897,1441
1575739800,897,1495
1575744300,898,9
1575750000,898,1024
1575751200,899,1330
1575751500,889,2411
1575753300,882,1401
1575753900,882,1393
1575754800,882,1401
1575755100,879,13
1575759000,888,427
1575762900,881,3864
1575766500,856,1256
1575768300,857,958
1575770100,877,194
1575771900,888,407
1575772200,895,247
1575772800,888,407
1575773400,895,247
1575773700,893,349
1575777000,897,7030
1575777300,897,6932
1575777600,897,7030
1575777900,897,6932
1575781200,894,18
1575781500,894,10
1575781800,896,53
1575782100,894,18
1575782400,896,53
1575782700,896,53
1575783300,896,53
1575783600,896,53
1575786000,894,607
1575792000,891,30
1575793800,896,40
1575795900,895,47
1575797700,896,36
1575798000,897,44
1575798300,896,36
1575798600,897,44
1575799200,896,36
1575799500,894,81
1575800100,894,81
1575800400,894,81
1575801300,897,307
1575803100,895,426
1575808800,890,74
1575812400,890,65
1575814200,890,619
1575814500,890,65
1575814800,890,619
1575818400,899,3486
1575822000,893,346
1575822600,893,346
1575823200,893,346
1575823500,893,346
1575823800,894,458
1575824100,894,489
1575824400,894,458
1575825600,894,159
1575827700,894,3147
1575829500,894,3978
1575830700,897,1037
1575831000,894,3978
1575831300,897,1037
1575834900,897,3119
1575836400,899,1169
1575838200,898,98
1575842400,901,100
1575843300,901,100
1575843600,901,83
1575853200,891,710
1575855000,892,468
1575856800,894,587
1575857100,894,585
1575857400,894,587
1575858600,896,557
1575860100,900,123
1575860400,896,557
1575860700,900,122
1575861000,900,123
1575861300,900,122
1575863700,894,4618
1575865800,894,3636
1575867600,893,260
1575876900,894,113
1575881100,894,207
1575891600,893,12
1575891900,893,12
1575892200,899,210
1575895800,900,3739
1575897600,900,1456
1575900900,900,216
1575901200,900,218
1575901500,900,216
1575905700,904,1004
1575906000,904,855
1575906300,904,1004
1575906600,902,2222
1575912000,903,28
1575912300,903,29
1575912900,901,11
1575913200,903,28
1575913500,901,11
1575915600,901,20
1575915900,900,13
1575916800,901,20
1575918000,903,136
1575918300,903,136
1575918600,903,136
1575918900,903,137
1575921000,908,3510
1575923100,908,3769
1575926100,901,2565
1575926400,901,2793
1575926700,901,2565
1575928200,898,1539
1575934200,881,544
1575934500,890,1511
1575934800,881,544
1575935400,857,160
1575939000,875,1136
1575941700,875,2369
1575942000,875,2373
1575942300,875,2369
1575942900,875,2479
1575944400,877,2044
1575944700,875,1719
1575945000,877,2041
1575946500,877,2331
1575952500,879,1065
1575955500,880,210
1575955800,879,1067
1575956100,880,3
1575957600,875,19
1575961200,885,68
1575974400,900,193
1575978300,880,12
1575981600,900,394
1575987600,895,2196
1575988800,894,264
1575989100,895,2196
1575989700,894,2392
1575990300,894,2314
1575990600,894,2392
1575990900,885,328
1575991500,891,1331
1575994500,889,1673
1575994800,888,1651
1575995100,882,672
1575995400,889,1673
1575995700,882,672
1575996300,896,325
1575996600,882,672
1575996900,896,322
1575998100,895,249
1575999300,895,253
1575999600,895,249
1575999900,886,7
1576000500,895,253
1576000800,886,7
1576001400,886,162
1576001700,892,413
1576002000,886,162
1576002600,892,409
1576002900,892,413
1576003200,892,409
1576003500,893,460
1576003800,892,409
1576004400,896,320
1576005900,898,86
1576007100,900,345
1576007400,900,390
1576008000,899,371
1576008300,900,345
1576010700,893,88
1576011000,893,94
1576011300,893,88
1576011600,893,185
1576013400,894,2811
1576013700,894,2756
1576014600,893,2924
1576015200,893,2818
1576015500,893,2924
1576015800,893,2818
1576020000,885,380
1576020600,884,335
1576021200,885,380
1576021800,884,335
1576022400,879,33
1576023300,881,225
1576023600,879,33
1576023900,890,119
1576024500,892,121
1576024800,890,119
1576025400,892,121
1576026600,890,185
1576027200,887,94
1576028400,886,80
1576030500,881,8
1576035300,888,143
1576037100,886,2074
1576040700,891,1417
1576042500,890,1048
1576046100,888,130
1576048200,889,130
1576050000,894,11
1576053000,894,6
1576063500,893,402
1576068300,892,842
1576068600,893,56
1576068900,892,842
1576072200,894,1507
1576072500,892,856
1576072800,894,1507
1576076400,893,1607
1576076700,893,1279
1576077300,893,1951
1576077900,893,1607
1576078200,893,1951
1576080000,894,937
1576081800,893,563
1576083600,888,1491
1576085700,889,2739
1576086300,889,2673
1576086600,889,2739
1576086900,891,1679
1576087200,889,2739
1576087500,891,1679
1576089300,889,2127
1576089900,891,1707
1576090200,889,2127
1576092000,888,2123
1576093200,887,1093
1576094700,887,1526
1576095600,888,1149
1576096500,889,1056
1576097100,888,1159
1576097400,889,1056
1576097700,889,53
1576098000,889,1056
1576098300,892,260
1576098900,889,53
1576099200,892,260
1576102200,891,2464
1576102500,891,2633
1576102800,892,2524
1576103400,891,2464
1576104300,892,2524
1576104900,892,2519
1576105200,895,1787
1576108200,898,1501
1576109100,896,194
1576109700,896,644
1576110000,896,194
1576110600,883,801
1576112700,881,2617
1576114800,881,1441
1576115400,881,1452
1576115700,881,1441
1576116000,881,1452
1576116300,881,1441
1576116600,881,1452
1576118400,893,54
1576120800,893,1149
1576122900,893,1676
1576124700,894,622
1576128300,889,1753
1576130100,889,3457
1576133700,889,9221
1576135500,889,7242
1576136100,889,8247
1576136400,889,7242
1576137300,888,3762
1576138800,884,2456
1576139100,884,2458
1576139400,884,2456
1576140000,884,2458
1576140900,884,1458
1576144200,894,529
1576145700,899,1683
1576147500,900,1672
1576147800,899,1683
1576148400,900,1672
1576149900,895,81
1576150800,892,5639
1576151100,895,81
1576151400,892,5639
1576153800,892,528
1576154100,892,5685
1576154400,892,528
1576154700,892,5685
1576155000,892,556
1576156800,894,1461
1576157100,892,568
1576157400,894,1461
1576158000,894,1106
1576158600,894,2407
1576159200,894,1106
1576159500,894,2407
1576159800,894,2398
1576160400,894,1662
1576163100,895,336
1576166700,895,432
1576167000,895,436
1576167300,895,432
1576167600,895,436
1576169400,888,1119
1576170300,893,346
1576170600,888,1119
1576171200,888,1114
1576174500,884,2031
1576174800,884,2009
1576175100,884,2031
1576176000,882,1955
1576180200,882,1708
1576180500,882,1705
1576180800,882,1708
1576181100,882,1705
1576182300,883,4862
1576182600,882,3809
1576183200,883,4862
1576183500,883,4829
1576183800,883,4862
1576184100,883,4829
1576187100,892,200
1576187400,892,268
1576187700,892,200
1576190400,889,3411
1576191000,881,1137
1576191600,889,3411
1576192500,889,3604
1576192800,889,3511
1576193100,889,3604
1576193700,893,2598
1576195200,891,422
1576197900,882,2218
1576198500,883,2465
1576198800,882,2222
1576200600,883,1538
1576201500,883,1550
1576202100,883,1538
1576202400,883,1569
1576204800,887,50
1576207200,888,320
1576207800,889,338
1576210800,891,1359
1576211400,891,1347
1576212000,891,1359
1576212300,891,1347
1576213500,890,837
1576213800,891,1319
1576214100,890,837
1576215600,892,69
1576215900,893,85
1576216200,892,69
1576216800,890,237
1576218900,892,252
1576219500,891,348
1576219800,892,252
1576220100,892,121
1576220700,890,172
1576221300,892,121
1576221600,890,172
1576225500,889,27
1576233300,891,4600
1576233600,891,4601
1576234200,891,4600
1576234500,891,4601
1576234800,891,5831
1576237500,895,3078
1576237800,895,3067
1576238100,895,3078
1576238400,895,3067
1576238700,896,3277
1576242600,894,1940
1576244100,898,61
1576246200,891,1338
1576251300,894,2911
1576252500,893,1896
1576255500,891,904
1576255800,891,897
1576256100,891,904
1576256400,891,897
1576256700,891,904
1576257300,891,309
1576257900,891,95
1576258500,892,1325
1576259100,892,1317
1576259700,892,1325
1576262100,898,735
1576262400,895,1522
1576262700,898,735
1576264500,898,737
1576267500,904,1222
1576268100,904,1210
1576268400,904,1222
1576269300,904,966
1576272000,896,519
1576273500,897,534
1576275600,909,944
1576279200,906,513
1576280400,909,348
1576280700,909,349
1576281000,913,947
1576287600,909,763
1576287900,907,634
1576288200,909,763
1576289100,908,662
1576290300,906,403
1576291200,899,241
1576291500,906,403
1576291800,899,241
1576292400,899,123
1576294200,898,113
1576294500,898,113
1576294800,903,21
1576295100,898,113
1576295400,903,21
1576295700,898,113
1576296000,898,590
1576296300,903,21
1576296600,898,590
1576297800,898,732
1576299300,898,736
1576302900,899,20367
1576305900,898,28
1576306200,899,16329
1576306500,898,28
1576308900,898,1562
1576309200,898,1561
1576309500,898,1562
1576311900,900,24
1576312200,900,24
1576312500,899,25
1576316100,904,35
1576320000,901,1
1576322100,902,41
1576323600,900,3046
1576326000,907,539
1576327200,901,3525
1576327500,907,539
1576330200,912,9
1576331400,912,519
1576335300,914,1256
1576339200,909,320
1576340400,910,316
1576342200,909,1670
1576344300,911,2260
1576346100,914,255
1576347900,914,215
1576349700,914,88
1576351500,916,27
1576353300,912,83
1576355700,911,228
1576356600,911,223
1576356900,910,5930
1576359000,912,7389
1576360800,916,8116
1576362600,914,7597
1576364400,915,1901
1576366200,914,902
1576368000,908,920
1576369800,910,704
1576371600,914,412
1576375500,907,8037
1576377000,906,8099
1576377300,906,8099
1576377600,906,8099
1576377900,906,8099
1576378200,906,8099
1576378800,914,213
1576380600,908,2249
1576384200,908,1404
1576386000,908,1433
1576389900,910,114
1576391700,912,17
1576399200,907,839
1576406400,922,1131
1576410000,919,444
1576415400,919,9
1576421100,914,1365
1576422000,913,1224
1576422300,914,1365
1576422600,913,1224
1576424700,911,41
1576425900,912,43
1576426200,911,41
1576426500,918,244
1576428300,920,208
1576430100,921,1979
1576433700,921,1007
1576435500,921,1019
1576439100,917,335
1576440900,922,214
1576443000,922,388
1576444800,926,835
1576448400,926,1415
1576449000,924,2906
1576449300,926,1415
1576449900,924,2906
1576450200,924,4864
1576452000,923,2750
1576453800,921,402
1576455600,918,142
1576457400,921,528
1576459200,905,10562
1576459800,905,10561
1576460400,905,10562
1576460700,905,10561
1576461000,913,12539
1576461300,916,15027
1576461600,913,12539
1576461900,916,15027
1576462200,913,12539
1576462500,916,15027
1576462800,941,8886
1576464600,937,9513
1576466700,927,5152
1576470300,924,517
1576472100,925,1898
1576473600,925,1439
1576475400,925,476
1576476600,925,206
1576482900,926,977
1576483200,926,936
1576483500,926,977
1576493700,926,32
1576501200,920,3969
1576503000,921,338
1576503300,924,80
1576504500,921,338
1576506600,920,529
1576508700,922,162
1576510200,921,1053
1576515900,927,4979
1576517400,929,3923
1576524600,926,2
1576528200,934,116
1576530000,927,454
1576532100,931,3521
1576532400,929,3078
1576533000,931,3521
1576533600,936,4138
1576533900,937,4254
1576534800,936,4138
1576535100,937,4254
1576537200,942,124
1576539000,932,478
1576541100,933,4942
1576541700,933,4942
1576542000,933,4942
1576542300,933,4942
1576545000,930,475
1576545300,930,475
1576545900,930,475
1576546500,936,800
1576548300,944,2883
1576551900,942,96
1576552200,929,1094
1576552800,942,96
1576553100,929,1094
1576554000,929,7831
1576556100,930,7658
1576557300,934,887
1576557900,931,344
1576558500,934,887
1576558800,931,344
1576566600,930,14
1576571700,933,473
1576575600,927,8
1576577100,930,884
1576583100,926,184
1576583700,926,182
1576584000,926,184
1576586400,931,214
1576592400,930,278
1576593600,930,279
1576597200,918,194
1576597500,918,149
1576597800,918,194
1576599000,918,917
1576604400,919,163
1576605000,919,74
1576605300,919,163
1576605600,919,74
1576606800,926,238
1576607400,926,240
1576608000,923,498
1576608300,926,238
1576608600,923,543
1576612200,919,423
1576613700,919,2629
1576614000,919,423
1576614300,919,2629
1576614900,919,2629
1576615500,918,2226
1576617300,922,930
1576618800,922,931
1576619400,923,736
1576619700,923,634
1576620300,923,736
1576620600,923,634
1576623300,928,2152
1576623600,928,2148
1576624500,928,2152
1576624800,935,135
1576627200,922,1391
1576627500,933,110
1576628100,922,1391
1576629900,922,1363
1576631700,922,5988
1576633800,922,4800
1576634100,922,4798
1576634400,922,1701
1576634700,922,4800
1576635000,922,1701
1576635300,919,1797
1576635600,922,1701
1576635900,919,1797
1576636200,922,1701
1576636500,919,1784
1576636800,919,1797
1576637100,918,3603
1576637700,919,1784
1576638000,918,3603
1576640400,918,1904
1576642200,921,5258
1576642500,928,316
1576642800,921,5258
1576643100,922,5258
1576644000,922,5465
1576644300,922,5258
1576644600,922,5486
1576645800,926,1254
1576646400,924,1606
1576646700,926,1254
1576647300,924,1606
1576647900,923,1496
1576648800,920,895
1576650900,933,1016
1576652100,935,1108
1576652400,935,946
1576652700,935,1108
1576653000,938,214
1576661700,932,93
1576669200,918,52
1576674000,918,15
1576674300,922,577
1576674600,928,567
1576679100,919,557
1576679700,924,740
1576680000,919,557
1576683600,920,169
1576684200,920,167
1576684800,920,144
1576685400,921,707
1576685700,920,144
1576686300,921,707
1576687800,921,718
1576688100,922,576
1576688400,921,718
1576689000,919,746
1576690200,919,747
1576690500,919,746
1576690800,919,747
1576691100,919,605
1576691400,919,747
1576692000,919,605
1576694400,928,810
1576695000,927,767
1576695300,928,810
1576696500,925,270
1576696800,927,47
1576697400,924,296
1576701000,918,1153
1576706700,924,51
1576707000,923,13
1576707300,924,51
1576708500,922,861
1576709100,921,487
1576709400,922,1069
1576712100,920,822
1576712400,922,747
1576713000,920,822
1576717500,928,148
1576718100,927,122
1576718400,928,137
1576722000,928,2865
1576724700,928,751
1576725000,929,1498
1576725300,928,751
1576727100,928,485
1576728600,929,346
1576729200,929,235
1576729500,928,229
1576730400,927,136
1576732200,929,2862
1576732500,929,2265
1576733700,929,2862
1576734000,927,2299
1576736400,922,1150
1576741500,926,339
1576756500,926,310
1576758300,926,424
1576763700,926,2470
1576767600,925,6434
1576769100,926,123
1576770900,926,146
1576778400,931,2363
1576779300,931,3340
1576780500,936,3695
1576782300,949,861
1576783800,927,659
1576785600,927,199
1576785900,927,187
1576786200,927,199
1576786500,927,187
1576787100,927,199
1576787400,927,187
1576787700,934,56
1576789500,933,79
1576791900,952,339
1576792200,952,336
1576792500,952,339
1576792800,952,336
1576793100,953,328
1576796400,931,2301
1576797300,931,2596
1576797600,931,2301
1576797900,931,2596
1576798200,933,2104
1576800300,974,3080
1576800900,971,3378
1576801800,974,3080
1576802100,970,3539
1576804200,972,1810
1576805100,965,2110
1576805400,972,1810
1576807500,990,510
1576809300,955,54
1576809600,952,45
1576809900,955,54
1576810800,952,45
1576811100,932,2538
1576812900,932,2525
1576815000,932,376
1576816500,938,826
1576816800,939,919
1576824000,980,17
1576825800,990,6
1576831200,975,483
1576833300,989,89
1576838400,989,112
1576844100,945,9
1576845900,946,277
1576847700,956,361
1576849500,990,105
1576851300,955,644
1576853100,955,649
1576854900,969,625
1576856700,986,2016
1576858500,976,852
1576864200,954,30
1576867500,952,1689
1576869600,956,244
1576871400,996,51
1576873200,982,105
1576874700,987,564
1576876500,987,599
1576878600,955,1230
1576880100,953,1157
1576881000,951,1095
1576881300,953,1157
1576881600,951,1095
1576882200,966,267
1576889400,986,48
1576893000,984,46
1576895100,957,876
1576896600,956,873
1576897200,956,873
1576897500,956,873
1576898100,956,873
1576898700,957,1301
1576902300,975,486
1576905900,956,2500
1576909500,962,18
1576911300,956,8
1576914900,944,5
1576916700,950,9
1576918500,950,9
1576920300,949,1213
1576924200,952,275
1576926000,953,236
1576936800,952,27
1576938600,951,214
1576940400,952,270
1576942200,954,683
1576944000,955,1061
1576944600,956,441
1576944900,955,1061
1576945500,956,441
1576945800,953,838
1576947900,951,417
1576949700,959,289
1576951500,966,5138
1576953300,967,4846
1576955100,988,407
1576956900,982,1648
1576957500,982,1628
1576958100,982,1648
1576958400,982,1628
1576958700,982,1544
1576960500,981,581
1576960800,981,576
1576962000,981,581
1576962300,981,576
1576962600,975,388
1576964400,979,1184
1576966200,979,1176
1576968000,975,138
1576969800,977,6049
1576973400,991,717
1576975200,964,150
1576975500,964,142
1576975800,964,150
1576976100,964,142
1576976700,964,150
1576977000,974,553
1576979100,969,1174
1576980600,964,734
1576988100,956,22
1576992000,949,153
1576992300,949,153
1576992600,949,153
1576993200,949,153
1576993500,970,638
1576994100,970,637
1576994400,970,638
1576994700,970,637
1576995000,970,638
1576995300,970,637
1576997400,970,657
1576997700,970,657
1576998600,970,657
1576999200,970,6
1577001000,971,47
1577006700,971,89
1577008500,1000,1510
1577010000,1000,1509
1577012100,975,2
1577013900,982,77
1577017500,976,1156
1577017800,988,1665
1577019000,976,1156
1577019300,1000,2414
1577021400,995,2510
1577023200,990,623
1577024100,990,605
1577024700,1004,28
1577026500,989,814
1577028600,972,814
1577030100,974,286
1577031900,979,1624
1577032200,974,287
1577032500,979,1624
1577036100,988,331
1577037900,990,816
1577039400,989,919
1577041500,987,372
1577043300,974,627
1577043900,970,432
1577044500,974,627
1577045100,980,1083
1577045700,980,1095
1577046000,980,1083
1577046900,977,1513
1577047200,976,1385
1577047800,977,1513
1577048400,969,941
1577049000,969,945
1577049900,969,941
1577050200,965,1334
1577052000,950,488
1577053800,914,452
1577055600,912,510
1577057700,913,358
1577058300,913,306
1577058900,913,358
1577059500,913,372
1577061000,934,356
1577061300,931,439
1577061600,934,356
1577062200,931,439
1577062500,934,356
1577062800,931,439
1577063100,935,390
1577065200,919,219
1577065500,923,377
1577065800,919,219
1577066400,923,377
1577066700,916,1063
1577067300,916,1069
1577067900,916,1063
1577068500,916,1069
1577068800,913,723
1577072100,923,27
1577072700,923,27
1577073900,943,78
1577076000,932,250
1577077500,927,218
1577079300,947,80
1577081100,966,37
1577083200,940,1
1577086500,943,6
1577086800,943,6
1577102700,937,42
1577103300,937,42
1577110200,942,38
1577112000,944,44
1577112600,946,369
1577115600,946,556
1577115900,946,569
1577116200,946,556
1577116500,946,231
1577116800,946,556
1577117100,948,633
1577121600,947,743
1577123700,950,941
1577124000,950,941
1577124600,959,269
1577124900,950,941
1577125500,959,244
1577127600,951,163
1577127900,952,88
1577128200,950,1155
1577128800,951,163
1577129100,950,1310
1577131200,955,2352
1577131800,960,1330
1577132400,955,2352
1577132700,954,2502
1577133000,960,1330
