timestamp,avg,qty
1578704100,53,2
1578707700,7,2
1578732000,100,1
1578758400,44,3
1578762000,100,2
1578773100,50,1
1578787800,6,1
1578804300,40,1
1578823200,50,1
1578828900,34,2
1578840600,50,1
1578866100,28,2
1578868200,15,5
1578870000,7,7
1578903300,6,4
1578905100,3,1
1578909000,5,1
1578914700,4,2
1578920700,50,1
1578928500,28,2
1578930600,6,2
1578941700,50,2
1578971100,20,3
1578972900,6,2
1578974700,1,10
1579001100,50,1
1579039800,20,3
1579041600,6,2
1579043400,50,1
1579050900,37,2
1579058400,50,1
1579076700,38,2
1579088400,26,1
1579116300,28,2
1579118100,26,3
1579119900,21,1
1579123500,35,1
1579125600,13,4
1579127400,6,4
1579131000,35,1
1579198500,1,1
1579212900,35,1
1579216800,8,1
1579225800,7,1
1579229700,8,1
1579235100,6,1
1579236900,4,2
1579238700,2,1
1579267200,6,2
1579269000,7,1
1579272900,8,1
1579276500,1,41
1579291200,4,2
1579293000,8,1
1579298400,1,41
1579302000,35,2
1579309500,31,3
1579322400,35,1
1579331700,6,1
1579350600,35,2
1579354200,7,1
1579365300,35,1
1579368900,30,2
1579370700,31,3
1579372800,35,1
1579383600,25,6
1579385400,22,41
1579387500,21,36
1579391100,35,1
1579401900,5,2
1579404000,15,3
1579405800,35,1
1579426500,100,1
1579434000,21,121
1579437900,100,2
1579461600,21,40
1579463400,22,41
1579465200,100,2
1579467300,73,2
1579470900,100,1
1579476300,80,4
1579478100,66,7
1579479900,60,4
1579489200,100,3
1579526700,21,157
1579532400,100,1
1579538400,60,2
1579540200,21,3
1579547700,34,6
1579549500,23,31
1579551300,26,31
1579553100,73,6
1579554900,48,14
1579556700,29,30
1579558500,24,25
1579560300,33,7
1579562400,40,3
1579564200,50,2
1579567800,24,15
1579569600,22,19
1579575000,50,2
1579600800,98,1
1579606800,21,1
1579610700,98,1
1579621800,52,2
1579623600,37,3
1579625400,75,4
1579627500,98,2
1579645500,50,1
1579649100,98,1
1579707000,100,1
1579830600,8,1
1579839600,50,1
1579872900,29,2
1579874700,8,1
1579889700,7,2
1579891500,6,1
1579900500,50,1
1579935000,30,1
1579936800,21,2
1579938600,12,1
1579950000,50,1
1579951800,37,3
1579953900,40,4
1579955700,50,2
1580031000,42,3
1580032800,38,2
1580034600,50,1
1580055000,30,2
1580056800,11,2
1580095200,50,2
1580155500,10,1
1580164500,8,3
1580171700,10,2
1580223000,50,2
1580228400,62,4
1580230200,100,3
1580275200,99,1
1580309400,9,1
1580340000,10,2
1580345400,9,1
1580392500,10,1
1580399700,8,2
1580401500,7,1
1580552100,3,40
1580583600,1,2
1580589000,5,1
1580596200,3,2
1580598000,1,1
1580614500,3,1
1580619900,5,1
1580638200,3,1
1580652900,5,1
1580654700,6,2
1580656500,7,3
1580683800,5,1
1580691000,10,3
1580696400,7,1
1580763000,6,1
1580772000,7,2
1580781000,6,1
1580806800,7,40
1580862000,5,1
1580867400,7,2
1580891100,3,3
1580905500,5,4
1580907300,6,4
1580909100,7,1
1580916300,6,1
1580923500,7,1
1580928900,4,1
1580932500,2,4
1580934300,1,3
1580937900,4,2
1580943600,5,1
1580945400,6,3
1580947200,7,2
1581051300,15,8
1581056700,7,2
1581107100,10,1
1581120000,75,1
1581136200,60,2
1581141900,75,10
1581182700,6,4
1581212100,7,1
1581226500,75,2
1581350100,42,2
1581351900,53,3
1581353700,47,2
1581355500,19,1
1581357300,75,3
1581369900,30,1
1581373500,75,1
1581398700,11,161
1581402600,65,2
1581404400,75,1
1581485100,18,92
1581486900,11,81
1581488700,13,80
1581494400,12,41
1581498000,15,1
1581499800,75,3
1581527400,11,1
1581538200,100,1
1581573300,11,1
1581598200,10,1
1581605700,11,1
1581645600,10,311
1581652800,11,2
1581656400,10,17
1581660000,11,5
1581669300,50,1
1581707700,40,3
1581709500,36,35
1581714900,35,2
1581716700,40,3
1581718500,50,4
1581727800,11,1
1581740100,10,30
1581743700,50,1
1581744000,10,42
1581744300,50,1
1581747300,11,524
1581759000,50,1
1581766500,43,48
1581768000,15,9
1581770700,50,2
1581786900,9,40
1581807300,50,1
1581827100,47,14
1581828600,40,3
1581840000,5,1
1581848700,10,3
1581862200,50,2
1581882600,100,1
1581895800,10,1
1581896100,100,1
1581896400,10,1
1581897300,55,2
1581897600,10,1
1581898200,55,2
1581898500,44,3
1581899400,62,2
1581901200,24,1
1581901500,62,2
1581902100,24,1
1581902400,100,1
1581908100,75,2
1581909000,83,3
1581909900,75,2
1581911100,100,1
1581911400,75,2
1581912000,100,1
1581952500,14,522
1581956100,100,1
1582005600,13,122
1582014600,100,1
1582026600,35,1
1582032600,100,1
1582041600,69,2
1582041900,100,1
1582042200,79,3
1582043100,69,2
1582043400,79,3
1582044000,69,2
1582044600,100,1
1582045200,69,2
1582045500,100,1
1582058100,18,1
1582060500,17,2
1582060800,18,1
1582061100,17,2
1582061400,18,1
1582061700,17,1
1582062600,58,2
1582062900,17,1
1582063200,58,2
1582063800,72,3
1582064400,100,2
1582090500,12,120
1582094100,10,2
1582112100,11,1
1582128600,50,1
1582162500,66,3
1582162800,62,4
1582163100,66,3
1582163700,100,1
1582175100,55,2
1582175400,100,1
1582176000,55,2
1582176600,10,1
1582340700,12,1
1582350000,14,41
1582350300,12,40
1582350600,14,41
1582351200,100,1
1582378500,9,1
1582388100,60,1
1582408500,11,81
1582410000,12,82
1582411800,60,2
1582415700,45,3
1582417500,16,41
1582418400,17,42
1582418700,16,41
1582419000,17,42
1582419300,14,40
1582421100,11,1
1582422900,60,1
1582488900,100,1
1582507500,19,40
1582508100,17,39
1582508700,19,40
1582509600,17,40
1582509900,19,40
1582510500,57,2
1582510800,17,40
1582511100,57,2
1582511400,15,1
1582511700,57,2
1582512000,15,1
1582512900,57,2
1582513200,100,1
1582513500,57,2
1582513800,100,1
1582514700,40,3
1582516200,10,2
1582517700,8,2
1582518000,10,2
1582518300,8,2
1582518600,7,1
1582519200,8,2
1582519500,7,1
1582523400,9,1
1582523700,7,3
1582524000,9,1
1582526400,10,2
1582527600,8,40
1582527900,10,2
1582528500,8,40
1582530600,9,80
1582531800,10,40
1582532100,9,80
1582532400,10,41
1582549500,100,1
1582583700,73,3
1582584900,80,4
1582585200,73,3
1582585500,80,4
1582587600,100,3
1582601700,12,156
1582612500,100,1
1582616100,20,29
1582616400,100,2
1582616700,20,29
1582620300,100,1
1582645200,77,4
1582645500,69,3
1582645800,77,4
1582646100,69,3
1582647300,8,2
1582662000,9,3
1582663200,10,3
1582663500,9,3
1582663800,10,3
1582668900,9,3
1582672500,10,1
1582692900,9,1
1582696500,50,1
1582724100,10,1
1582731600,9,1
1582737300,20,1
1582744800,50,2
1582757400,40,2
1582757700,50,1
1582758300,40,2
1582758600,30,1
1582759200,40,2
1582759500,30,1
1582766400,6,1
1582772400,5,3
1582780800,50,1
1582782300,9,162
1582782900,50,2
1582783200,9,162
1582788000,15,3
1582790700,20,7
1582791600,23,4
1582792500,32,2
1582792800,23,4
1582793100,32,2
1582795800,50,1
1582799100,10,1
1582832100,9,3
1582835400,10,2
1582875300,9,40
1582896300,10,1
1582918200,3,1
1582934700,10,1
1582936800,9,3
1582940400,10,1
1582940700,9,2
1582941000,10,1
1582946400,9,1
1582956600,10,40
1582957200,9,41
1582957500,10,41
1582965900,8,2
1582981800,10,40
1583005500,9,11
1583006100,10,10
1583006400,9,1
1583019600,10,12
1583023200,9,3
1583025000,8,4
1583028600,10,2
1583035800,8,1
1583046900,9,762
1583057700,8,1
1583069100,5,2
1583072700,10,1
1583079900,9,3
1583083200,10,1
1583112300,9,1
1583115900,10,2
1583128800,9,1
1583139600,10,1
1583174700,9,5
1583183700,10,3
1583203800,8,45
1583205000,7,44
1583205300,8,45
1583205600,7,45
1583206800,5,4
1583207100,7,45
1583207700,4,3
1583208000,5,4
1583208300,4,3
1583217000,10,1
1583265900,9,4
1583274300,8,2
1583274600,9,3
1583274900,8,2
1583275200,7,1
1583289000,4,1
1583299500,7,2
1583299800,4,1
1583300100,7,2
1583300400,4,1
1583300700,10,3
1583301000,7,2
1583301300,10,3
1583320800,1,1
1583340000,10,1
1583376600,8,40
1583381700,10,1
1583392800,9,3
1583398200,6,2
1583407200,10,1
1583434800,1,1
1583462400,3,3
1583464200,4,2
1583467800,9,1
1583477400,10,40
1583482800,9,2
1583488200,10,2
1583541300,9,2
1583548500,10,2
1583555100,9,43
1583555400,10,3
1583556000,9,42
1583571000,10,1
1583578500,8,1
1583607600,9,1
1583613300,10,3
1583638800,50,1
1583640600,8,19
1583642400,10,20
1583646000,9,21
1583647800,50,1
1583686500,33,3
1583688300,1,4
1583713800,50,1
1583730300,5,1
1583732100,51,3
1583733900,75,2
1583769000,100,2
1583779800,75,1
1583783700,42,4
1583785500,26,4
1583787300,8,1
1583798100,100,2
1583926200,9,2
1583933400,8,1
1583937000,7,1
1583940600,44,3
1583942400,75,3
1583944200,100,3
1583960700,20,1
1583962500,15,2
1583964300,10,1
1584008400,50,1
1584136800,28,1
1584140700,50,1
1584162600,13,17
1584168000,50,2
1584197400,10,1
1584217500,30,2
1584219300,50,2
1584240900,44,4
1584244800,50,3
1584248400,47,3
1584250200,43,1
1584266700,34,2
1584281100,50,2
1584316200,30,1
1584318000,40,2
1584319800,50,1
1584321900,8,2
1584323700,7,4
1584325500,6,2
1584334500,4,2
1584336600,3,1
1584340200,8,1
1584347400,9,2
1584349200,10,2
1584353100,11,1
1584368100,9,1
1584416700,7,1
1584420300,8,2
1584422100,9,1
1584495300,50,1
1584506400,9,1
1584510000,50,1
1584513600,40,4
1584515400,36,3
1584517500,50,1
1584546900,6,1
1584566700,5,2
1584570300,8,3
1584572100,9,3
1584583200,7,1
1584585000,8,3
1584586800,9,3
1584605100,10,1645
1584608700,9,2
1584621900,50,1
1584665700,22,3
1584667500,29,4
1584669300,50,1
1584724200,36,3
1584726000,9,2
1584727800,8,2
1584747600,50,1
1584749700,28,2
1584751500,7,1
1584756900,9,1
1584760500,8,2
1584764400,9,12
1584768000,50,1
1584803100,44,4
1584804900,38,2
1584806700,15,4
1584810300,3,1
1584812100,4,3
1584813900,15,4
1584815700,33,3
1584817500,50,2
1584846600,22,3
1584848400,9,3
1584857700,50,1
1584859500,45,2
1584863100,50,1
1584868800,35,1
1584890700,45,3
1584894300,50,1
1584908700,4,2
1584916200,1,1
1584950700,9,1
1584971100,10,1
1584978600,2,81
1584980400,10,1
1584985800,50,1
1585007700,43,3
1585009500,49,22
1585011300,50,20
1585107300,8,1
1585121700,9,1
1585123500,39,4
1585125300,50,3
1585131000,42,2
1585143900,10,1
1585158600,9,2
1585162200,10,3
1585176900,50,2
1585191300,44,1
1585194900,41,1
1585207500,38,1
1585222500,29,2
1585224300,33,3
1585226100,41,1
1585287300,1,1
1585305900,3,2
1585308000,5,2
1585320900,41,1
1585326300,35,2
1585329900,41,2
1585359300,33,5
1585361100,31,4
1585362900,21,2
1585364700,27,3
1585366500,41,2
1585414500,10,4
1585416300,23,7
1585418100,43,4
1585419900,50,1
1585425300,41,3
1585427100,23,1
1585428900,50,1
1585447200,16,43
1585450800,24,3
1585452600,6,2
1585454400,1,1
1585480200,10,1
1585494600,30,4
1585496400,36,3
1585498200,50,1
1585501800,44,3
1585503600,41,2
1585505400,50,1
1585586400,9,1
1585591800,22,3
1585593600,29,2
1585595400,50,1
1585611900,10,1
1585615500,50,1
1585703700,11,1
1585713000,10,2
1585716600,11,2
1585720200,7,2
1585733400,6,2
1585737000,8,1
1585740600,36,3
1585742400,50,3
1585755300,1,2
1585758900,50,2
1585766400,3,85
1585770000,49,2
1585771800,50,1
1585782900,16,2
1585784700,21,1
1585786500,11,2
1585790100,7,3
1585791900,6,2
1585793700,10,1
1585797300,13,4
1585799100,21,1
1585803000,12,1
1585808400,21,1
1585841400,12,4
1585843200,10,4
1585852200,21,2
1585861200,11,1
1585865100,10,2
1585874100,17,3
1585875900,21,3
1585881300,35,2
1585883400,50,1
1585953300,47,5
1585955100,46,4
1585956900,50,2
1585960800,30,2
1585962600,10,1
1585964400,30,2
1585968000,11,2
1585969800,9,3
1585971600,10,6
1585973400,11,5
1586024700,1,1
1586026800,25,2
1586028300,50,1
1586035500,11,1
1586039100,10,3
1586060700,11,1
1586064300,9,3
1586068200,11,2
1586070000,8,2
1586073600,11,1
1586079000,50,1
1586084400,11,1
1586095500,20,1
1586106300,10,1
1586109900,15,2
1586111700,20,3
1586113500,15,4
1586115300,10,2
1586117100,20,3
1586126100,50,1
1586137200,44,3
1586140800,41,3
1586144400,50,1
1586197200,11,3
1586200800,17,3
1586202900,24,3
1586204700,40,2
1586210100,50,1
1586213700,30,2
1586215500,10,3
1586239200,30,2
1586241000,43,5
1586242800,42,4
1586244600,50,1
1586246400,82,3
1586248200,99,2
1586274000,9,2
1586328900,29,2
1586330700,50,1
1586334300,56,1
1586352300,54,3
1586358600,10,3
1586376900,7,3
1586391300,10,1
1586394900,9,4
1586398500,10,2
1586427600,55,1
1586465700,32,2
1586467500,10,1
1586476500,19,4
1586478300,28,2
1586480100,1,1
1586501100,10,1
1586508300,32,2
1586510100,55,1
1586523000,32,2
1586524800,10,1
1586530200,32,2
1586532000,55,2
1586537700,17,14
1586541300,25,4
1586544900,28,6
1586546700,55,2
1586555700,22,11
1586557500,25,12
1586559300,55,1
1586562900,6,2
1586566500,7,41
1586568300,9,43
1586570100,55,3
1586591700,8,2
1586600700,10,2
1586618700,55,3
1586620500,45,4
1586622300,11,3
1586624100,6,3
1586625900,1,1
1586627700,9,2
1586633400,7,5
1586635200,5,2
1586637000,33,2
1586646000,55,1
1586660400,99,1
1586664300,56,2
1586666100,12,2
1586667900,11,1
1586676900,99,1
1586693400,81,6
1586695200,72,4
1586697000,77,2
1586700600,99,1
1586702400,39,3
1586704200,9,3
1586711700,8,2
1586718900,9,2
1586735100,32,2
1586736900,55,4
1586738700,50,5
1586740500,47,3
1586742300,55,2
1586761500,99,1
1586768700,8,3
1586772300,53,4
1586774100,99,3
1586796000,13,1
1586805000,56,2
1586808600,9,1
1586812200,4,1058
1586814000,3,740
1586815800,39,3
1586817600,99,2
1586821200,61,2
1586823000,23,1
1586826600,26,1
1586830200,99,1
1586861400,98,2
1586865000,75,1
1586868900,98,1
1586874300,28,1
1586876100,58,4
1586877900,69,3
1586879700,9,1
1586894100,99,2
1586899500,52,2
1586901300,6,1
1586906700,99,1
1586919300,9,18
1586926800,99,2
1586944800,10,1
1586950200,99,1
1586966700,10,1
1586968500,54,2
1586970300,99,1
1586986500,16,44
1586988300,14,43
1586990100,99,2
1586997600,18,1
1587003300,99,1
1587027300,50,1
1587062100,99,4
1587087600,10,1
1587102300,54,2
1587104100,99,1
1587123900,11,1
1587133200,55,2
1587135000,99,1
1587154800,10,120
1587158400,99,3
1587162300,8,1
1587165900,11,1
1587167700,5,2
1587169500,46,5
1587171300,80,4
1587173100,99,2
1587194700,75,4
1587198300,3,1
1587202200,7,3
1587204000,9,2
1587211200,99,1
1587225900,85,1
1587229500,8,2
1587234900,40,1
1587236700,33,5
1587238500,26,5
1587240300,8,2
1587242100,76,4
1587243900,99,4
1587249300,69,3
1587251100,72,6
1587252900,84,5
1587254700,12,35
1587256500,10,34
1587258300,75,2
1587271200,10,1
1587282000,75,1
1587287400,57,2
1587289200,51,3
1587291000,47,3
1587292800,51,2
1587296400,75,1
1587307500,10,2
1587312900,26,3
1587314700,41,6
1587316500,36,5
1587318300,1,1
1587329100,3,4
1587330900,7,164
1587334500,11,5
1587336300,27,3
1587338100,60,1
1587345600,70,3
1587347400,75,3
1587351000,60,4
1587352800,33,6
1587354600,11,3
1587358200,75,1
1587361800,57,4
1587363600,40,4
1587365700,5,2
1587369300,70,1
1587378600,75,1
1587389400,73,4
1587391200,70,1
1587394800,40,2
1587396600,10,1
1587402000,65,2
1587407700,54,5
1587409500,38,2
1587413100,65,1
1587420300,11,1
1587432900,38,2
1587434700,65,1
1587436500,21,1
1587438300,43,2
1587440100,65,2
1587443700,11,1
1587456600,65,1
1587493200,47,3
1587495000,29,6
1587496800,11,4
1587498600,9,3
1587520800,10,2
1587522600,11,2
1587529800,10,4
1587543000,11,1
1587550500,10,40
1587563400,9,1
1587581400,10,2
1587583200,11,2
1587586800,10,3
1587588600,8,2
1587592500,10,2
1587597900,11,1
1587601500,6,2
1587603300,1,2
1587625500,11,2
1587662400,5,2
1587667800,11,1
1587680400,10,180
1587689700,11,2
1587698700,10,2
1587704100,9,1
1587709800,10,1
1587713400,11,1
1587718800,10,69
1587722700,11,1
1587729900,9,1
1587737400,7,1
1587744600,10,10
1587750000,9,2
1587753600,10,4
1587764700,2,2
1587766500,3,5
1587768300,4,3
1587810600,7,1
1587817800,10,1
1587819600,9,3
1587825000,11,1320
1587828900,20,1
1587830700,65,1
1587839700,21,2
1587867000,9,42
1587868800,8,43
1587870600,3,5
1587874200,2,2
1587894600,4,122
1587900300,3,3
1587936600,2,2
1587938400,1,1
1587940200,3,1
1587943800,1,3
1587949200,3,41
1588013100,2,3
1588016700,3,1
1588027800,2,2
1588031400,3,4
1588058700,2,4
1588060500,1,2
1588064100,3,1
1588095300,1,1
1588107900,3,2
1588115100,4,3
1588118700,3,2
1588120500,2,1
1588129800,1,1
1588133400,4,2
1588177200,6,2
1588186200,7,3
1588206300,8,2
1588213500,9,1
1588218900,21,1
1588262700,25,14
1588264500,50,3
1588282500,20,3
1588284300,6,2
1588286100,50,1
1588293300,16,4
1588295100,5,6
1588302300,50,3
1588347900,99,2
1588355100,90,2
1588364100,96,3
1588365900,99,2
1588371600,100,1
1588395000,5,2
1588396800,4,3
1588398900,3,1
1588409700,7,1
1588422300,6,2
1588426200,4,1
1588428000,6,2
1588429800,7,3
1588433400,8,1
1588460700,9,5
1588466100,8,1
1588480800,7,2
1588484400,100,1
1588510200,6,1
1588523100,30,4
1588524900,88,8
1588526700,100,6
1588535700,30,4
1588537500,7,3
1588541100,100,1
1588546500,60,2
1588548300,20,2
1588557600,16,1
1588559400,17,3
1588561200,18,2
1588564800,8,1
1588570200,20,1
1588596300,100,1
1588603500,96,3
1588605300,90,1
1588607100,100,3
1588652700,73,3
1588654500,60,2
1588658400,100,1
1588676700,9,1
1588678800,16,42
1588686000,8,2
1588691400,12,3
1588693200,21,1
1588702500,100,2
1588711500,77,4
1588713300,8,3
1588716900,7,4
1588720500,8,2
1588733400,100,1
1588738800,21,1
1588744200,100,2
1588782900,95,1
1588788300,100,1
1588790100,81,5
1588793700,100,2
1588797300,44,3
1588799100,34,4
1588800900,6,1
1588806300,100,1
1588819200,54,1
1588821000,61,4
1588822800,73,4
1588824600,100,1
1588850100,69,3
1588851900,54,2
1588855500,100,1
1588900800,94,4
1588902600,93,5
1588904400,96,2
1588909800,100,1
1588917000,798,1
1588957200,549,2
1588959000,632,3
1588960800,798,1
1588964400,574,4
1588966200,500,4
1588993500,11,1
1588995300,10,2
1589002500,30,2
1589004600,186,3
1589006400,500,1
1589026200,10,1
1589055300,250,1
1589108400,500,1
1589132100,200,4
1589133900,260,5
1589135700,500,1
1589230200,393,3
1589233800,500,1
1589242800,300,1
1589250000,155,2
1589251800,203,3
1589253600,400,2
1589255400,500,1
1589307900,174,3
1589309700,12,3
1589320500,10,5
1589322300,11,7
1589325900,10,2
1589349600,9,2
1589353200,10,2
1589366100,8,1
1589373300,10,1
1589404500,1,2
1589408100,5,2
1589409900,9,2
1589422500,5,2
1589424300,1,2
1589457000,9,1
1589522400,10,2
1589524200,11,1
1589556900,12,1
1589576700,85,1
1589602200,450,1
1589605800,80,1
1589611200,450,1
1589623800,500,1
1589663700,11,1
1589665500,337,3
1589667300,500,2
1589669100,11,1
1589679900,10,2
1589687100,11,1
1589690700,10,1
1589694300,11,2
1589720100,337,3
1589721900,500,4
1589730900,9,1
1589734500,254,2
1589736300,253,2
1589738100,6,2
1589741700,253,2
1589743500,500,2
1589806800,499,2
1589814300,500,1
1589837700,433,3
1589841300,500,4
1589857800,499,1
1589872200,500,2
1589890500,222,1
1589912100,499,1
1589933700,292,1
1589935800,396,2
1589937600,500,2
1589948400,499,2
1589964600,500,1
1589992200,50,1
1590012000,275,2
1590013800,500,3
1590019200,295,2
1590026400,500,1
1590037500,350,2
1590051900,500,1
1590088200,437,3
1590090000,311,1
1590097500,450,1
1590104700,367,4
1590108300,450,1
1590133500,400,1
1590135300,425,2
1590137100,450,1
1590151500,390,3
1590153300,405,4
1590155100,450,3
1590160800,15,2
1590173400,50,1
1590206100,11,3
1590215100,50,1
1590229800,15,1
1590231600,38,3
1590233400,50,2
1590255000,183,3
1590256800,449,2
1590269700,240,2
1590271500,32,1
1590276900,449,3
1590293100,416,3
1590294900,350,1
1590336300,16,2
1590351000,14,2
1590354600,16,3
1590394500,200,1
1590443400,16,1
1590450600,38,4
1590454200,200,1
1590464700,350,1
1590495000,325,2
1590496800,333,3
1590498600,350,1
1590502200,300,1
1590551400,350,2
1590578700,120,1
1590640800,18,1
1590661200,120,1
1590701100,118,3
1590702900,116,1
1590704700,110,1
1590713700,116,1
1590776400,115,1
1590781800,20,1
1590785400,111,1
1590790800,65,2
1590792600,68,2
1590794700,67,2
1590798300,116,1
1590801900,120,1
1590803700,85,2
1590805500,50,1
1590816300,120,1
1590896100,16,1
1590905100,17,4
1590906900,21,2
1590912300,115,1
1590914100,117,2
1590915900,120,2
1590974100,113,3
1590981300,120,1
1590984900,35,1
1590986700,28,2
1590988500,22,1
1590990300,350,1
1591014000,449,1
1591039500,488,1
1591074000,200,1
1591075800,344,2
