timestamp,avg,qty
1578585900,352,2
1578588000,228,6
1578590100,223,5
1578593700,177,27
1578595500,175,37
1578597300,168,18
1578599400,167,9
1578603000,381,8
1578604800,374,29
1578606900,375,24
1578608700,398,3
1578618000,295,2
1578638400,198,1
1578642000,169,1
1578651900,309,2
1578653700,356,3
1578655500,450,1
1578674700,110,1
1578681900,170,21
1578685800,133,2
1578689400,305,2
1578691200,450,1
1578704100,43,5
1578717000,36,7
1578719100,34,8
1578720900,16,1
1578730200,161,1
1578739500,146,1
1578749100,105,1
1578752700,66,1
1578776700,113,1
1578783900,142,10
1578802500,157,2
1578804300,160,3
1578806100,165,1
1578815400,150,4
1578821100,130,1
1578825000,450,1
1578830700,199,1
1578838500,450,1
1578840600,301,2
1578855000,150,2
1578862500,72,2
1578864300,44,4
1578866100,16,10
1578870000,49,5
1578871800,99,2
1578873600,16,2
1578877200,75,2
1578879000,134,1
1578880800,165,2
1578922500,141,1
1578936000,128,1
1578938100,135,2
1578941700,134,1
1578943500,137,2
1578945300,141,1
1578948900,134,1
1578950700,139,2
1578952500,144,1
1578956400,139,10
1578965400,158,1
1578982200,165,1
1578993600,109,1
1579001100,116,7
1579002900,118,8
1579004700,131,1
1579006800,87,1
1579014300,151,1
1579021800,100,1
1579025400,131,1
1579038000,900,1
1579052700,1456,4
1579062000,4500,1
1579063800,2342,2
1579065600,342,2
1579067400,500,1
1579118100,234,1
1579140300,500,1
1579154700,310,1
1579203900,500,1
1579209300,133,1
1579216800,146,1
1579218600,118,2
1579220400,122,2
1579222200,153,1
1579224000,133,4
1579240800,151,8
1579244400,153,1
1579248000,135,4
1579250100,139,5
1579252200,153,1
1579261500,161,1
1579270800,100,1
1579280100,139,1
1579281900,127,1
1579283700,88,2
1579285500,50,1
1579303800,500,1
1579309500,300,17
1579314900,500,1
1579320600,128,1
1579324200,150,10
1579365300,16,1
1579370700,155,1
1579383600,104,1
1579385400,24,11
1579387500,16,10
1579396500,95,1
1579398300,297,2
1579400100,500,1
1579411500,109,1
1579415100,145,1
1579454400,132,1
1579483500,152,1
1579492800,120,1
1579515300,50,1
1579517400,91,2
1579519500,132,1
1579526700,152,125
1579538400,139,2
1579540200,126,1
1579545900,141,2
1579547700,151,127
1579549500,124,3
1579556700,197,23
1579558500,242,27
1579560300,500,5
1579580700,217,1
1579582500,358,2
1579584300,500,1
1579610700,152,72
1579620000,500,1
1579707000,478,2
1579708800,456,1
1579716300,500,20
1579834200,316,1
1579836000,408,2
1579837800,500,1
1579917000,492,3
1579946100,500,1
1579955700,220,1
1579959300,500,1
1579984800,344,3
1579990200,230,1
1579997700,500,1
1579999500,418,3
1580001300,377,2
1580003100,500,1
1580014200,210,1
1580040300,500,1
1580076900,280,1
1580082300,500,10
1580132100,165,2
1580142900,500,2
1580157300,495,3
1580166300,201,1
1580221200,309,1
1580230200,500,1
1580251800,202,1
1580260800,341,3
1580262600,411,2
1580295000,500,1
1580320200,239,1
1580321700,223,2
1580323500,208,1
1580331000,499,2
1580350800,348,1
1580354400,499,1
1580377800,284,6
1580379900,268,11
1580381700,250,5
1580392500,206,2
1580394300,252,7
1580396100,271,4
1580405100,500,1
1580426700,436,4
1580430300,500,1
1580439300,205,1
1580471700,500,1
1580484600,205,1
1580491800,500,1
1580495400,205,1
1580500800,500,1
1580510100,325,1
1580519100,500,1
1580520900,456,4
1580524500,500,1
1580531700,352,2
1580539200,500,1
1580568900,204,2
1580590800,500,1
1580592600,357,2
1580594400,214,1
1580607000,342,1
1580641800,500,1
1580647500,206,1
1580673000,500,1
1580683800,206,1
1580689200,500,1
1580761200,205,1
1580775600,378,1
1580781000,500,1
1580784600,205,1
1580786400,282,2
1580788200,360,1
1580797500,205,1
1580806800,500,1
1580812500,205,1
1580816100,281,1
1580831100,230,1
1580832900,365,2
1580834700,500,1
1580849100,205,1
1580854800,500,1
1580889300,205,1
1580894700,500,1
1580914500,206,1
1580927100,500,1
1580932500,206,1
1580970900,500,1
1581029400,115,5
1581034800,95,1
1581036600,177,11
1581038700,186,10
1581042300,88,2
1581049500,196,1
1581051300,183,2
1581053100,188,2
1581054900,206,1
1581058500,196,1
1581066000,206,1
1581090600,355,4
1581108900,500,2
1581120000,387,2
1581121800,481,12
1581123600,500,11
1581179100,392,1
1581186600,166,1
1581190200,148,6
1581195600,114,1
1581217500,183,2
1581221100,55,1
1581224700,150,1
1581232200,192,1
1581243300,189,3
1581249000,178,1
1581267300,187,1
1581271200,170,2
1581274800,187,1
1581278400,183,25
1581280200,182,26
1581282000,166,4
1581283800,162,2
1581287400,174,2
1581289200,147,3
1581291000,95,1
1581294600,173,7
1581301800,147,1
1581329400,153,1
1581335100,146,1
1581355500,177,1
1581375300,50,3
1581384300,86,3
1581386100,105,2
1581413700,115,1
1581436500,139,1
1581440100,186,1
1581468900,20,10
1581483300,128,1
1581501900,157,5
1581503700,165,5
1581514500,122,1
1581527400,60,1
1581534600,166,1
1581543600,99,1
1581556200,166,1
1581558000,151,2
1581559800,137,1
1581565200,125,1
1581579000,131,1
1581612900,166,1
1581627300,148,44
1581629100,157,46
1581630900,338,2
1581632700,500,10
1581638100,177,7
1581643800,175,4
1581645600,169,1
1581651000,161,1
1581652800,135,2
1581654600,110,1
1581656400,161,2
1581658200,156,3
1581660000,146,1
1581667200,133,1
1581695100,79,1
1581696900,85,2
1581698700,91,1
1581702300,144,1
1581713100,151,2
1581714900,158,3
1581720000,144,1
1581723300,158,1
1581727800,161,2
1581738900,159,2
1581740700,158,1
1581743700,159,2
1581744000,158,1
1581744300,159,2
1581744900,160,3
1581747000,161,3
1581779700,104,1
1581781500,70,2
1581783600,36,1
1581785400,20,1
1581799800,99,1
1581807300,132,1
1581809100,141,5
1581810600,130,5
1581812400,79,1
1581812700,101,5
1581813000,79,1
1581813600,101,5
1581814500,106,4
1581819900,114,1
1581821700,140,11
1581823800,143,10
1581830700,104,1
1581864000,92,1
1581879300,116,3
1581884700,84,1
1581889500,75,2
1581902400,141,1
1581908100,500,1
1581909900,477,3
1581910500,500,1
1581911100,466,2
1581911400,477,3
1581911700,466,2
1581925500,132,1
1581929400,138,1
1581944700,100,1
1581954000,50,1
1581967500,100,1
1581972600,138,1
1581985200,91,1
1581996300,152,1
1582005600,112,2
1582007400,244,5
1582008900,333,3
1582018800,5,1
1582038600,152,1
1582067100,68,3
1582084500,111,1
1582088100,114,3
1582088400,118,3
1582090500,122,1
1582091100,118,3
1582091700,122,1
1582126800,84,1
1582130100,112,11
1582132200,115,10
1582136100,122,1
1582142700,141,1
1582148100,134,1
1582157100,137,50
1582163700,128,1
1582174500,80,3
1582182600,101,2
1582183200,80,1
1582183800,122,1
1582184100,101,2
1582184400,131,2
1582185000,122,1
1582185300,131,2
1582185600,105,3
1582187400,87,2
1582202100,110,10
1582215600,56,1
1582219200,131,1
1582222800,63,6
1582224600,50,5
1582235700,125,1
1582239300,50,28
1582241100,51,29
1582242900,83,1
1582244700,50,5
1582245000,102,17
1582245300,50,5
1582245600,102,17
1582245900,50,5
1582246200,102,17
1582246800,94,20
1582247100,72,39
1582247400,94,20
1582248000,72,39
1582248300,76,34
1582248600,50,22
1582248900,76,34
1582250400,50,22
1582257600,119,1
1582259100,240,2
1582259400,119,1
1582259700,240,2
1582260900,362,1
1582261200,240,2
1582261500,362,1
1582270800,65,1
1582298400,99,1
1582313100,50,31
1582318500,112,1
1582335600,500,1
1582366500,102,1
1582372800,107,1
1582379400,123,1
1582397700,97,1
1582399500,116,2
1582401000,135,1
1582403100,120,2
1582410000,129,1
1582410900,100,2
1582411500,129,1
1582411800,100,2
1582413900,71,1
1582433700,500,2
1582470600,439,2
1582476300,131,1
1582483500,79,1
1582485600,102,2
1582487100,125,1
1582492800,93,2
1582495500,101,3
1582495800,93,2
1582496100,119,1
1582499700,92,1
1582503900,95,1
1582510500,119,1
1582516200,87,1
1582568100,118,5
1582575000,114,1
1582585800,120,1
1582587600,114,2
1582589700,109,1
1582591200,102,2
1582607400,125,1
1582610700,126,1
1582616700,87,1
1582624200,126,1
1582653000,95,1
1582662000,108,11
1582663200,105,12
1582663500,108,11
1582663800,105,12
1582665300,76,1
1582672500,87,1
1582674600,103,2
1582676400,59,7
1582692900,126,1
1582708800,132,1
1582727700,134,2
1582729500,137,1
1582740600,412,1
1582748400,500,1
1582760400,380,2
1582769700,500,1
1582799700,325,2
1582801500,150,1
1582801800,325,2
1582802100,150,1
1582802700,149,2
1582803300,150,1
1582803600,148,1
1582803900,149,2
1582804200,148,1
1582811100,126,1
1582825800,500,1
1582827600,313,2
1582827900,500,1
1582828500,313,2
1582829400,126,1
1582832100,500,1
1582852200,126,1
1582864500,250,1
1582879200,138,1
1582897800,500,1
1582921800,416,2
1582922100,500,1
1582922700,416,2
1582923600,332,1
1582927200,500,1
1582984800,300,1
1582989900,290,1
1583005500,173,1
1583006400,336,2
1583006700,173,1
1583007000,391,3
1583008200,445,6
1583009100,500,7
1583009400,445,6
1583010300,500,7
1583070600,416,2
1583072700,332,1
1583088900,500,11
1583090700,491,12
1583092500,402,1
1583096100,500,1
1583141400,450,1
1583190000,220,1
1583191500,270,2
1583191800,220,1
1583192400,270,2
1583194200,321,1
1583198400,450,1
1583205600,400,1
1583208900,337,6
1583209500,321,6
1583209800,337,6
1583210100,321,6
1583210400,306,10
1583227800,220,6
1583230200,245,7
1583231100,400,1
1583231400,245,7
1583231700,400,1
1583232000,245,7
1583232300,400,1
1583258700,320,2
1583361900,300,1
1583383200,500,1
1583436900,202,1
1583438700,241,2
1583440200,299,3
1583440500,340,6
1583441400,299,3
1583441700,340,6
1583444400,356,4
1583447700,340,10
1583490300,500,1
1583506800,132,1
1583537700,80,1
1583541300,132,1
1583546700,99,1
1583558700,132,2
1583601000,130,16
1583601300,132,2
1583601900,130,16
1583611800,132,1
1583646000,73,1
1583655300,132,1
1583664900,111,4
1583666700,115,5
1583668200,132,1
1583679300,100,1
1583688300,1,1
1583699100,118,2
1583701200,92,4
1583703000,88,3
1583713800,115,1
1583746800,132,1
1583759700,129,2
1583761500,126,1
1583772600,104,1
1583774400,118,2
1583776200,120,2
1583778000,92,2
1583779800,76,1
1583785500,132,1
1583790900,76,1
1583796300,132,1
1583798100,115,2
1583799900,99,1
1583815800,114,1
1583824800,132,1
1583832300,126,1
1583861700,91,1
1583870700,56,1
1583883300,120,1
1583890800,129,2
1583896800,114,1
1583898900,95,2
1583900700,101,2
1583902800,126,2
1583924100,130,125
1583928000,132,1
1583938800,131,126
1583946300,128,3
1583964300,132,1
1583971500,62,2
1583973300,37,6
1583975100,25,16
1583978700,125,1
1583994900,132,1
1583998500,104,1
1584008400,125,1
1584012300,132,1
1584056100,119,1
1584061500,125,1
1584065400,122,7
1584070800,128,2
1584113100,132,1
1584135000,79,1
1584140700,96,11
1584142500,104,14
1584144300,131,4
1584146100,138,2
1584147900,141,3
1584149700,146,1
1584153300,133,52
1584156900,131,2
1584188100,500,1
1584215700,131,3
1584226500,132,1
1584230100,156,2
1584231900,134,19
1584233700,132,26
1584288600,332,2
1584290400,388,3
1584292500,500,1
1584297900,133,1
1584303300,316,4
1584305100,500,2
1584309000,133,1
1584318000,316,2
1584319800,377,3
1584323700,500,1
1584334500,133,1
1584353100,149,4
1584354900,177,9
1584356700,200,5
1584377100,134,1
1584395100,317,2
1584396900,500,1
1584475500,225,2
1584477300,316,3
1584479100,500,1
1584488100,375,1
1584491700,134,1
1584498900,500,1
1584506400,453,1
1584513600,500,10
1584515400,466,11
1584517500,134,1
1584563100,132,7
1584568500,218,2
1584570300,260,3
1584572100,345,1
1584575700,400,1
1584577500,376,11
1584581400,280,8
1584583200,263,7
1584592200,157,1
1584594000,133,2
1584595800,109,1
1584605100,97,2
1584612300,108,20
1584614400,103,21
1584616200,18,2
1584618000,36,1
1584623700,95,1
1584634500,137,1
1584643800,176,6
1584654600,400,1
1584678600,300,1
1584689400,287,2
1584693000,300,1
1584740400,133,1
1584742200,176,2
1584744000,220,3
1584753300,133,2
1584758700,216,2
1584760500,244,6
1584762600,233,5
1584764400,132,12
1584766200,143,12
1584768000,167,4
1584769800,132,2
1584773400,100,1
1584775200,187,2
1584777300,275,1
1584885300,250,2
1584938100,208,1
1584948900,275,1
1584985800,152,1
1584989400,213,2
1584993000,275,2
1584998400,152,1
1585009500,275,3
1585011300,244,4
1585013100,152,1
1585018800,275,1
1585035900,152,1
1585043100,275,1
1585054200,155,1
1585056000,202,5
1585058100,214,6
1585061700,155,1
1585074600,215,2
1585076400,275,2
1585092600,155,1
1585105500,275,1
1585109100,148,2
1585140000,1,1
1585151100,94,1
1585155000,143,1
1585162200,47,1
1585164000,24,2
1585165800,1,1
1585193100,49,2
1585194900,33,3
1585198500,136,1
1585213200,271,1
1585249200,275,1
1585261800,259,1
1585265400,275,1
1585272600,225,1
1585278300,275,1
1585303800,500,1
1585331700,360,1
1585337400,500,1
1585355700,259,2
1585359300,217,1
1585362900,500,10
1585410900,156,1
1585416300,409,3
1585418100,376,11
1585419900,364,8
1585423500,487,1
1585427100,500,5
1585441800,400,2
1585443600,301,1
1585450800,500,1
1585456200,142,1
1585458000,157,2
1585459800,172,1
1585478100,500,1
1585487400,466,3
1585489200,450,2
1585491000,500,1
1585503600,490,10
1585507200,500,1
1585530900,128,1
1585536300,500,2
1585577100,274,1
1585578900,245,2
1585580700,217,1
1585606500,5,2
1585610100,10,5
1585624800,500,1
1585667400,363,2
1585678200,500,1
1585681800,311,1
1585683600,405,2
1585685400,500,1
1585700100,10,13
1585709400,500,1
1585757100,247,1
1585791900,500,1
1585852200,195,1
1585854000,200,2
1585855800,205,1
1585859400,210,2
1585865100,407,1
1585866900,337,1
1585870500,500,1
1585874100,10,3
1585879500,67,10
1585881300,152,4
1585890600,500,1
1585896000,355,2
1585913100,500,1
1585927800,190,1
1585931400,210,1
1585935000,244,5
1585938900,210,1
1585953300,250,1
1585969800,500,1
1585999200,282,10
1586006400,500,1
1586011800,213,1
1586015400,277,2
1586033700,213,1
1586044500,375,1
1586046300,489,12
1586048100,500,11
1586066100,213,1
1586068200,356,2
1586070000,500,1
1586126100,213,1
1586153400,211,1
1586195400,200,1
1586200800,180,1
1586229900,500,2
1586266500,182,1
1586275800,209,1
1586288400,306,3
1586290200,354,2
1586292000,500,1
1586295900,209,1
1586297700,319,1
1586308500,500,1
1586316300,209,1
1586328900,500,1
1586339700,210,1
1586354100,500,2
1586362200,242,5
1586369400,210,1
1586378700,259,11
1586380500,279,12
1586382300,500,1
1586384100,210,1
1586389500,231,1
1586393100,279,10
1586394900,280,11
1586396700,300,1
1586402100,210,1
1586445900,500,1
1586469300,211,1
1586487600,500,5
1586489400,451,6
1586491200,211,1
1586493000,291,2
1586506500,243,1
1586515800,267,1
1586533800,322,2
1586535600,331,3
1586537700,370,2
1586539500,390,1
1586553900,218,1
1586562900,192,1
1586571900,500,1
1586644200,298,1
1586656800,500,1
1586744100,383,2
1586746200,267,1
1586748000,500,2
1586761500,371,2
1586763300,243,1
1586768700,500,1
1586788800,226,1
1586794200,325,4
1586796000,260,1
1586799600,226,1
1586805000,248,1
1586806800,237,2
1586808600,226,2
1586817600,363,2
1586835900,186,1
1586837700,197,1
1586839500,146,2
1586841300,48,2
1586843100,1,1
1586846700,193,1
1586850300,197,2
1586852400,195,3
1586854200,193,1
1586863200,197,1
1586874300,500,1
1586886900,196,125
1586897700,159,1
1586899500,175,3
1586901300,184,2
1586910300,150,1
1586953800,183,2
1586955600,186,3
1586957400,192,1
1586959200,174,1
1586966700,50,1
1586970300,123,2
1586972100,176,2
1586973900,155,1
1586982900,64,1
1586984700,119,2
1586986500,174,1
1586994000,140,1
1586995800,149,2
1586997600,158,1
1586999400,114,1
1587001200,125,2
1587003300,137,1
1587006900,125,1
1587010500,87,1
1587031200,144,1
1587051300,190,31
1587058500,166,1
1587069300,137,2
1587072900,118,1
1587087600,165,1
1587089400,132,2
1587091200,100,1
1587135000,162,10
1587136800,164,11
1587138600,190,1
1587154800,156,1
1587165900,100,1
1587169500,81,1
1587173100,102,1
1587192900,185,1
1587194700,173,2
1587196500,161,1
1587205800,139,1
1587216600,44,1
1587220200,161,1
1587231300,177,13
1587234900,100,1
1587243900,146,1
1587245700,168,2
1587247500,190,1
1587249300,161,21
1587256500,165,2
1587258300,183,11
1587260100,181,11
1587261900,161,3
1587263700,165,2
1587267600,133,1
1587280200,110,1
1587282000,112,2
1587283800,115,1
1587298500,138,1
1587300300,145,2
1587302100,152,1
1587311100,159,1
1587314700,173,11
1587330900,157,2
1587334500,150,1
1587339900,159,1
1587343800,87,2
1587347400,189,100
1587352800,167,1
1587354600,135,3
1587356400,120,2
1587365700,159,1
1587398400,165,5
1587400200,160,7
1587402000,148,2
1587407700,181,4
1587409500,163,7
1587411300,144,5
1587413100,152,2
1587423900,104,1
1587429300,161,12
1587431100,162,13
1587432900,167,1
1587436500,169,3
1587438300,172,3
1587440100,175,1
1587449100,139,2
1587452700,132,1
1587474900,175,1
1587478500,159,1
1587489600,141,1
1587493200,154,4
1587496800,144,2
1587498600,134,1
1587504000,156,102
1587513000,93,2
1587528000,171,1
1587561300,167,1
1587563400,163,2
1587565200,174,2
1587567000,190,1
1587574200,177,3
1587577800,167,2
1587579600,155,6
1587581400,170,4
1587583200,159,1
1587585000,91,1
1587586800,87,2
1587588600,141,3
1587590400,169,3
1587592500,167,1
1587594300,145,1
1587603300,152,1
1587605100,171,2
1587606900,190,1
1587621600,95,1
1587630900,167,1
1587636600,152,1
1587644100,138,1
1587662400,171,4
1587664200,177,5
1587666000,184,2
1587675000,170,1
1587676800,208,11
1587678600,212,10
1587680400,154,1
1587684300,110,1
1587689700,222,1
1587696900,170,1
1587704100,204,1
1587715200,500,3
1587733800,462,5
1587735600,405,2
1587741000,500,1
1587746400,173,1
1587757500,167,4
1587770100,195,4
1587771900,200,1
1587783000,165,1
1587806700,171,1
1587812400,173,2
1587819600,101,1
1587830700,128,1
1587852300,163,1
1587854100,159,2
1587855900,167,4
1587857700,171,3
1587865200,157,3
1587868800,134,1
1587874200,133,2
1587885300,164,2
1587891000,238,1
1587898200,500,1
1587907500,149,1
1587912900,142,4
1587934800,353,2
1587938400,500,1
1587952800,156,1
1587960300,500,1
1587962100,363,2
1587965700,500,1
1587996900,294,1
1588011300,150,1
1588013100,145,3
1588014900,152,7
1588016700,160,8
1588018500,167,3
1588026000,500,1
1588038600,138,1
1588040400,145,2
1588042200,152,1
1588051200,419,2
1588053300,446,3
1588055100,500,1
1588060500,400,1
1588091700,500,5
1588107900,142,1
1588111500,400,1
1588116900,228,1
1588120500,422,3
1588129800,500,1
1588168200,178,3
1588171800,500,10
1588206300,476,5
1588209900,500,1
1588224300,190,1
1588226100,173,2
1588227900,156,1
1588251600,500,1
1588284300,190,125
1588286100,189,126
1588287900,181,1
1588308000,149,1
1588340700,190,1
1588351500,149,1
1588353300,161,4
1588355100,176,6
1588356900,186,5
1588358700,185,2
1588364100,166,1
1588368000,183,1
1588369800,170,6
1588371600,167,5
1588386000,166,2
1588387800,216,4
1588389600,266,2
1588391400,131,1
1588402500,350,1
1588424100,465,1
1588431600,500,1
1588473600,156,3
1588477200,164,1
1588479000,333,16
1588480800,344,15
1588482600,172,1
1588486500,118,2
1588488300,65,1
1588500900,499,3
1588504800,500,2
1588557600,310,2
1588561200,500,2
1588592700,394,1
1588598100,500,1
1588610700,322,9
1588614300,280,1
1588616100,240,2
1588617900,201,1
1588626900,500,1
1588634400,201,1
