timestamp,avg,qty
1577391900,10513,2
1577408100,10244,1
1577487000,12958,2
1577487300,12958,2
1577487600,12958,2
1577487900,12958,2
1577488200,12958,2
1577493600,2000,1
1577502600,16838,2
1577503200,16838,2
1577503500,16838,2
1577504100,16838,2
1577506200,11387,1
1577526900,10250,1
1577528700,13624,2
1577530500,14938,3
1577536200,12906,2
1577536500,12906,2
1577536800,12906,2
1577538000,5907,2
1577538300,9604,3
1577539200,5907,2
1577539500,3000,1
1577539800,3000,1
1577540100,3000,1
1577540700,3000,1
1577541000,3000,1
1577541300,3000,1
1577552700,8001,1
1577553600,8001,1
1577554500,8001,1
1577555700,5500,2
1577556000,8001,2
1577556300,5500,2
1577557800,3000,1
1577563200,10384,1
1577565000,11505,1
1577565300,10384,1
1577565600,11505,1
1577566800,11505,1
1577567100,11505,1
1577567400,11505,1
1577568300,11505,1
1577609100,11105,1
1577621400,15804,3
1577625600,17855,1
1577625900,16617,3
1577626200,17855,1
1577655300,12796,1
1577656800,12796,1
1577690100,10476,1
1577711700,16555,1
1577899200,12904,1
1577934000,15000,2
1577948700,30000,1
1577954400,19644,2
1577980200,22531,3
1577980800,22531,3
1577982300,22531,3
1577983800,22691,1
1578015600,14000,1
1578022800,15000,2
1578077400,21882,4
1578125100,15115,1
1578132300,22775,1
1578134100,22775,1
1578139800,15115,1
1578146700,21115,1
1578172200,21115,7
1578180000,17000,2
1578234600,13909,1
1578262800,11635,2
1578263700,10000,1
1578264300,11635,2
1578264600,10000,1
1578271200,12554,1
1578273900,12554,1
1578274800,10765,1
1578276000,10765,2
1578276300,10765,1
1578276600,10765,2
1578278100,10765,2
1578278400,10765,1
1578278700,10765,2
1578279300,10765,1
1578413100,13957,2
1578431700,11845,1
1578442200,12486,1
1578490500,16009,2
1578495900,15486,3
1578521700,15000,2
1578523800,15000,2
1578525000,16789,1
1578542400,15229,1
1578551100,14601,1
1578551700,14601,1
1578584100,14783,5
1578615900,15748,1
1578796800,10835,2
1578875400,5347,2
1579074900,9436,1
1579112700,10747,1
1579116300,8400,1
1579127400,9981,2
1579191000,8755,1
1579202100,8926,2
1579227600,10407,1
1579283700,8400,1
1579291200,11232,6
1579293000,8428,3
1579294800,8428,3
1579302000,11051,3
1579305600,8400,1
1579307700,10133,3
1579309500,11000,2
1579363500,8450,1
1579365300,8450,1
1579391100,10000,1
1579398300,5511,2
1579409400,6830,2
1579428300,9600,1
1579452600,9600,1
1579454400,9600,1
1579470900,7200,1
1579474500,9045,2
1579528500,11102,1
1579540200,10400,2
1579562400,8856,2
1579569600,8607,1
1579612500,8983,4
1579614300,9535,1
1579632900,10034,26
1579647300,9201,1
1579650900,7200,1
1579815900,12000,1
1579900500,7500,1
1579922400,8849,2
1579924200,8849,2
1579933200,9699,1
1579935000,9232,3
1579940700,8000,1
1579974000,8785,2
1580001300,8000,1
1580075100,7500,1
1580076900,7500,1
1580089800,9565,1
1580091600,7500,1
1580093400,7500,1
1580109600,8000,2
1580111700,8000,2
1580269800,8472,1
1580321700,5500,1
1580325600,6000,1
1580338200,7385,1
1580417700,6941,2
1580430300,8039,3
1580607000,5807,1
1580651100,6595,7
1580658300,5500,2
1580660100,6000,1
1580680200,7233,1
1580689200,8150,1
1580788200,8100,2
1580845500,7613,7
1580871000,7614,1
1580872800,7614,1
1580919900,7650,4
1580963400,7614,1
1581182700,7705,2
1581188400,6654,1
1581221100,7651,1
1581267300,8202,1
1581287400,10000,1
1581289200,7650,3
1581291000,7650,3
1581348300,7651,2
1581366300,8392,2
1581368100,8188,1
1581369900,7983,2
1581386100,7779,2
1581411900,8188,1
1581443700,9950,1
1581488700,9950,52
1581547200,8967,1
1581704100,8654,3
1581730200,6122,3
1581730500,7000,1
1581730800,6122,3
1581731100,6122,3
1581732000,6122,3
1581732600,6122,3
1581732900,5683,2
1581734400,5683,2
1581743700,6122,1
1581744000,6122,1
1581744300,6122,1
1581744900,6122,1
1581745500,7172,2
1581745800,6122,1
1581746100,7172,2
1581884700,5001,1
1581888300,6906,3
1581888900,6000,1
1581889200,6906,3
1581889500,7359,2
1581988800,6496,3
1582003500,5076,1
1582012800,5001,1
1582038000,7266,1
1582045500,5149,1
1582080900,7371,1
1582081500,7564,2
1582082100,7371,1
1582082400,7564,2
1582083000,7564,2
1582084500,7371,1
1582084800,7564,2
1582085100,7371,1
1582124400,9000,2
1582125600,9000,2
1582125900,9000,2
1582126200,9000,2
1582126800,9000,2
1582137300,8145,1
1582139700,9000,4
1582140600,9000,4
1582140900,8751,5
1582141200,9000,4
1582141500,8751,5
1582141800,8751,5
1582142100,8751,5
1582142400,8751,5
1582148100,6005,1
1582170900,6000,1
1582172400,6000,1
1582174500,7758,1
1582175100,7758,1
1582175400,7758,1
1582176000,7758,1
1582379400,9195,1
1582380900,9195,1
1582384500,7758,1
1582385700,7758,1
1582386000,7758,1
1582386300,7758,1
1582386600,7758,1
1582387500,7758,1
1582387800,7758,1
1582393500,9654,1
1582395600,9654,1
1582403100,8341,1
1582421100,7758,1
1582431900,8341,1
1582524900,11174,1
1582691100,12750,3
1582692900,13125,2
1582729500,10954,1
1582760400,17838,1
1582821300,13008,1
1582838100,15000,1
1582840800,15000,1
1582855200,13000,1
1582855500,13000,1
1582855800,13000,1
1582856100,13000,1
1582856400,13000,1
1582856700,13000,1
1582857300,27666,3
1582858800,35000,3
1582859100,35000,3
1582859700,35000,3
1582860000,35000,3
1582860300,35000,3
1582864500,35000,5
1582931100,13850,1
1582936800,14000,1
1582947900,15414,1
1582948200,15414,1
1582948500,15414,1
1582948800,15414,1
1582949100,15414,1
1582949400,15414,1
1582996500,16304,1
1583017800,13408,2
1583037600,19275,6
1583041200,19000,3
1583048700,22000,1
1583070600,25000,12
1583074200,25000,1
1583108700,15000,1
1583255700,14777,1
1583297100,13314,1
1583298000,13314,1
1583300700,14777,1
1583301000,14777,1
1583302200,14777,1
1583339100,14101,1
1583365500,20476,1
1583366700,14007,1
1583367000,20476,1
1583367300,14007,1
1583368800,14007,1
1583431200,14327,1
1583432100,14327,1
1583432700,14327,1
1583433000,14327,1
1583497500,12560,2
1583611800,13694,1
1583614200,13694,1
1583614500,13694,1
1583614800,13694,1
1583616900,12928,3
1583618400,13299,4
1583619300,13299,4
1583619600,13299,4
1583627700,17141,2
1583629500,17141,2
1583858100,18084,1
1583931600,20414,1
1583933400,20414,1
1583935200,20414,1
1583958900,18999,1
1583975100,11704,1
1584000600,16716,1
1584050700,14879,1
1584065400,14879,1
1584103800,16015,1
1584105600,16015,1
1584111300,17144,2
1584120600,13047,1
1584129600,16015,1
1584140700,15237,1
1584199200,14476,1
1584222900,20982,1
1584224700,20982,1
1584240900,15672,12
1584286800,13419,2
1584296100,16441,1
1584318000,20000,3
1584327300,16441,1
1584364200,17561,1
1584382500,15889,1
1584440700,16714,1
1584444300,16717,2
1584647400,13333,2
1584663900,12867,3
1584687600,17100,1
1584722400,17003,1
1584731400,15592,2
1584831900,12005,6
1584835800,15048,1
1584837600,15048,1
1584863100,20000,1
1584876000,13494,2
1584877800,13494,2
1584883500,15810,1
1584888900,13905,3
1584921600,15020,1
1585003800,15252,1
1585013100,6064,1
1585014900,6064,1
1585043100,15047,1
1585048800,13269,1
1585061700,14295,1
1585072800,17460,1
1585074600,17460,1
1585087200,19407,3
1585089000,19056,5
1585090800,18529,2
1585094400,16054,1
1585109100,16054,2
1585149300,16920,1
1585178700,13818,1
1585189500,20000,1
1585205700,16102,5
1585207500,16108,10
1585209600,16115,13
1585261800,14270,5
1585278300,15235,1
1585280100,15235,1
1585285500,26115,3
1585292700,14345,2
1585294800,14345,2
1585328100,23688,1
1585341000,16054,1
1585348200,14000,1
1585352100,14426,5
1585374000,13706,1
1585375800,13706,1
1585403400,15186,1
1585405200,20062,3
1585407000,24285,7
1585408800,24071,6
1585412700,22546,4
1585418100,25000,1
1585425300,17737,3
1585427100,23400,8
1585428900,25320,9
1585441800,16832,2
1585447200,16012,1
1585450800,16800,3
1585482000,13493,3
1585516200,9904,2
1585532700,17000,1
1585534500,11666,3
1585536300,9000,2
1585588200,9646,1
1585590000,9646,1
1585591800,12000,1
1585593600,12000,2
1585595400,12000,1
1585619100,20655,14
1585621200,18851,23
1585623000,15721,9
1585637700,15721,1
1585676400,6680,11
1585678200,25000,1
1585680000,25000,2
1585681800,25000,2
1585683600,25000,3
1585685400,22680,4
1585687200,20766,5
1585689300,17422,6
1585746300,9614,1
1585751700,24999,13
1585761000,9620,1
1585766400,13533,1
1585771800,13533,1
1585777200,9620,1
1585786500,13533,1
1585801200,14245,2
1585815600,14245,1
1585817400,14245,1
1585832100,13533,2
1585850400,9620,3
1585857600,10387,2
1585863000,11212,2
1585865100,11212,2
1585866900,9631,1
1585890600,15212,1
1585892400,13817,2
1585894200,12423,1
1585903500,11817,2
1585924200,11802,1
1585947900,12497,2
1585953300,12657,3
1585979100,10819,2
1586008200,13315,1
1586010000,12142,2
1586028300,10194,3
1586030100,11000,2
1586031900,11000,1
1586051700,12366,2
1586064300,11418,1
1586066100,11418,1
1586068200,13665,2
1586070000,13665,2
1586124300,11795,1
1586181000,10111,1
1586195400,12913,1
1586197200,12913,1
1586210100,12115,3
1586219100,10001,1
1586220900,10523,2
1586292000,12330,3
1586297700,12036,1
1586318100,10111,1
1586320200,12036,1
1586341500,13636,3
1586365800,12338,1
1586367600,12338,1
1586373000,12947,2
1586380500,11722,1
1586382300,11722,1
1586385900,11136,1
1586387700,11136,1
1586391300,12005,2
1586393100,11910,3
1586394900,11151,2
1586463900,11169,2
1586465700,11169,2
1586476500,13448,1
1586478300,12808,2
1586480100,12488,2
1586481900,12808,1
1586485500,10111,1
1586552100,10436,2
1586553900,10436,2
1586591700,16999,91
1586593500,16999,91
1586620500,11590,2
1586638800,7046,1
1586669700,8890,1
1586673300,11762,1
1586675100,12071,2
1586676900,12381,1
1586697000,13000,1
1586722500,7319,5
1586727900,8889,1
1586729700,8889,1
1586731500,10576,4
1586736900,11365,1
1586738700,11365,1
1586742300,10258,1
1586744100,10258,1
1586748000,10127,2
1586757900,11365,1
1586763300,11365,1
1586765100,11365,1
1586774100,10000,1
1586785200,12723,1
1586792400,9280,6
1586794200,9280,6
1586799600,10608,3
1586803200,15888,1
1586805000,15888,1
1586812200,12388,2
1586814000,15888,6
1586823000,15888,9
1586824800,14627,9
1586826600,9606,5
1586844900,8901,1
1586868900,8901,2
1586917500,15888,19
1586919300,15888,19
1586922900,15888,1
1586924700,10001,1
1586926800,10491,3
1586928600,10736,2
1586930400,12459,1
1586932200,14745,3
1586970300,9008,1
1586979300,15559,12
1586981100,14600,7
1586982900,10406,2
1587020100,10333,1
1587042300,11541,1
1587065700,12000,1
1587069300,21998,2
1587071100,19906,5
1587072900,15690,7
1587089400,10857,2
1587094800,10524,1
1587126000,13564,2
1587138600,9888,1
1587158400,14242,1
1587180300,9888,1
1587202200,13543,1
1587209400,12095,3
1587214800,13915,2
1587263700,11700,1
1587267600,11701,4
1587269400,11701,4
1587283800,11700,1
1587285600,11700,1
1587292800,12035,2
1587314700,12071,1
1587316500,12000,2
1587318300,11666,3
1587320100,10999,1
1587347400,12022,1
1587352800,20000,1
1587354600,16025,2
1587356400,12025,2
1587358200,11950,6
1587374700,12777,1
1587387600,12777,1
1587438300,12778,1
1587502200,19021,1
1587504000,19021,1
1587518400,14000,1
1587519000,14000,1
1587520800,14000,1
1587529800,17254,1
1587531600,17254,1
1587548700,12777,1
1587563400,20519,1
1587579600,13817,6
1587592500,12779,1
1587594300,12779,1
1587633000,13230,1
1587638400,14204,1
1587657000,15314,2
1587658800,12100,1
1587660600,12100,2
1587662400,12100,1
1587676800,12100,1
1587680400,15700,1
1587686100,12777,1
1587737400,13563,1
1587741000,12184,1
1587751800,12200,1
1587761100,15625,2
1587762900,14913,4
1587764700,14201,2
1587768300,12192,1
1587773700,14615,2
1587797400,12801,2
1587843300,12777,1
1587931200,11006,1
1587963900,12159,1
1587965700,12159,1
1587969600,14144,1
1587971400,14144,1
1587993300,10317,1
1587996900,12332,2
1587998700,12332,4
1588000500,12332,2
1588051200,11431,1
1588168200,3888,1
1588171800,8738,3
1588173600,8578,4
1588175400,8099,1
1588177200,11015,2
1588179000,10269,4
1588204500,8972,1
1588206300,6986,2
1588217100,9007,1
1588308000,11606,1
1588315200,11330,2
1588329600,8534,1
1588338900,9456,1
1588342500,10241,2
1588347900,10245,1
1588356900,12665,1
1588369800,9709,1
1588373400,5000,6
1588375200,6120,7
1588377000,12846,1
1588389600,10600,5
1588396800,12000,1
1588400700,10757,1
1588428000,14018,1
1588440600,10437,1
1588453500,9916,1
1588493700,10720,2
1588514100,10720,1
1588515900,10720,1
1588552200,9449,2
1588554000,9449,2
1588555800,10578,2
1588566600,8178,2
1588625100,12443,1
1588630500,13292,2
1588632300,10750,1
1588634400,13065,1
1588729800,9541,2
1588735200,8820,1
1588740600,13480,4
1588775700,7941,15
1588821000,10302,1
1588846200,9999,3
1588848000,9999,3
1588902600,7000,1
1588980900,12468,1
1588984500,16705,1
1588997100,10739,1
1588998900,10739,1
1589031900,11507,1
1589035500,10772,1
1589104800,11011,1
1589110200,11011,1
1589128500,11011,2
1589130300,10673,3
1589133900,11777,2
1589215500,20000,3
1589217300,18716,6
1589219100,16304,4
1589230200,11387,1
1589233800,13600,1
1589302500,10001,1
1589362500,20000,2
1589376900,20000,1
1589382300,20000,13
1589388000,11007,1
1589478600,11626,1
1589480700,11626,2
1589529600,14290,1
1589535000,22000,2
1589540700,18586,3
1589542500,11758,1
1589546100,17481,2
1589547900,20192,5
1589549700,19575,4
1589551500,19575,4
1589553300,20708,7
1589555100,18987,6
1589556900,15573,3
1589638200,12000,1
1589640000,12000,1
1589641800,10734,3
1589647200,12203,1
1589654400,14831,1
1589656200,15201,2
1589660100,15000,1
1589685300,11758,1
1589716500,14900,1
1589823300,8514,1
1589901300,12310,5
1589904900,20000,2
1589912100,12957,1
1589973900,13145,1
1590035700,13000,1
1590051900,12957,1
1590070200,13028,2
1590115500,12588,1
1590153300,13913,1
1590155100,13913,1
1590164400,12589,1
1590168000,12888,1
1590178800,13255,4
1590180600,12603,5
1590182400,9999,1
1590186000,12888,1
1590235200,20000,2
1590256800,20000,7
1590258600,18629,10
1590260400,18042,7
1590262200,13805,1
1590264000,13805,1
1590273300,15978,1
1590303900,16402,2
1590305700,17451,4
1590307500,18500,2
1590309300,13147,1
1590407100,13370,1
1590417900,13414,2
1590434400,15000,1
1590439800,12014,1
1590441600,14424,1
1590443400,14424,1
1590522300,11138,2
1590529500,12000,1
1590615300,12285,2
1590617100,12000,1
1590732000,11313,1
1590733800,11313,1
1590785400,14000,1
1590858000,10647,4
1590885300,13256,1
1590887100,13628,2
1590888900,14000,1
1590950400,13257,1
1590997500,12107,1
1591012200,10000,1
1591066800,11535,1
1591116000,12364,2
1591134000,11876,2
1591135800,15776,2
1591137600,17801,1
1591149300,10622,28
1591214400,10962,6
1591229100,11811,2
1591247100,13286,1
1591250700,7500,1
1591254600,10152,1
1591303800,7907,1
1591351200,10885,1
1591354800,8000,1
1591360500,7907,1
1591380600,9824,1
1591404000,8424,1
1591405800,8424,1
1591478700,7908,1
1591493100,10672,2
1591500300,11234,2
1591524300,10946,1
1591557300,9466,2
1591559100,9466,2
1591564500,8000,1
1591566300,8000,1
1591577100,10519,2
1591659300,7950,2
1591690200,8208,6
1591737300,8873,1
1591748100,8000,1
1591749900,8000,1
1591752000,7913,1
1591786800,8000,1
1591897800,8827,1
1591917900,5209,2
1591923300,10807,1
1591946700,18000,1
1591986900,13848,2
1592077800,8000,1
1592119500,11154,1
1592185200,9976,1
1592276100,11170,2
1592277900,10355,1
1592279700,8880,1
1592288700,10355,1
1592295900,9580,5
1592446800,10000,1
1592605200,10872,2
1592673900,15470,4
1592776200,11920,1
1592778000,11921,1
1592856300,12162,1
1592858100,12162,1
1592878200,8092,1
1592949300,8000,1
1592960100,10866,1
1592961900,9312,2
1592963700,10210,3
1592970900,8520,1
1592973000,8520,1
1592993100,8520,1
1593014700,8530,1
1593108000,10648,1
1593119100,8001,1
1593122700,11768,1
1593138900,10116,1
1593200700,10901,1
1593207900,12998,3
1593209700,12814,8
1593211500,12237,6
1593217200,12141,3
1593291900,14000,4
1593315600,9406,1
1593321000,10901,1
1593332100,12093,1
1593379500,12094,3
1593383100,11094,1
1593438000,12094,1
1593439800,12095,1
1593441600,12095,1
1593445200,11348,1
1593470700,8000,1
1593472500,10255,2
1593474300,12510,1
1593477900,14000,1
1593794700,9741,1
1593960600,5209,1
1593985800,13086,1
1594117500,16000,1
1594157400,5005,1
1594159200,5197,1
1594161000,5197,1
1594172100,8491,1
1594179300,8937,1
1594254900,7600,1
1594262400,10900,1
1594327800,7835,2
1594364400,8436,1
1594448700,5197,2
1594554000,8615,1
1594704900,8456,1
1594722900,7252,1
1594797000,5197,1
1594804200,8341,1
1594902000,8946,4
1594903800,8946,4
1594909200,7480,1
1594976100,7255,1
1594992300,8096,2
1595025300,8991,1
1595058300,8563,1
1595098200,8563,1
1595170500,6001,2
1595204700,6897,1
1595210100,10802,1
1595266500,7902,3
1595275500,9324,1
1595366100,7980,1
1595384400,9261,1
1595457900,11957,1
1595488800,8500,1
1595490600,8500,1
1595492400,8500,1
1595526300,6558,1
1595538600,8925,1
1595712300,8625,1
1595718000,10482,1
1595721600,8212,1
1595730600,14543,5
1595739600,14995,1
1595746800,12025,2
1595748600,14995,1
1595777700,12892,3
1595779200,12892,3
1595816700,9153,2
1595818500,10054,1
1595871600,8200,1
1595889600,12877,3
1595913000,8686,1
1595962500,6500,2
1596155700,11359,1
1596198000,8200,1
1596323100,8000,2
1596341100,19998,4
1596342900,19998,3
1596396000,8000,1
1596428400,8470,1
1596460200,15241,1
1596545400,9018,1
1596674400,8709,1
1596727200,8274,1
1596729000,8274,1
1596750900,6500,1
1596761700,9205,1
1597200900,7009,1
1597418100,9666,1
1597434300,10243,1
1597443600,9756,2
1597456200,9920,4
1597550100,10000,1
1597593600,9880,1
1597604400,10500,1
1597966500,7500,1
1598032800,7009,1
1598509200,18888,1
1598531700,18888,2
1598605800,18888,1
1598607600,12508,3
1598609400,9319,2
1598620200,18888,1
1598646600,18888,24
1598661300,7777,3
1598714100,19333,1
1598715900,19333,1
1598721900,9779,2
1598751000,7406,1
1598752800,7406,1
1598783700,7009,1
1598788200,16805,14
1598827500,8499,2
1598832900,10450,1
1598853000,10416,1
1598969100,15777,3
1599110700,15333,7
1599152100,8040,1
1599166500,15111,16
1599198300,13157,1
1599564300,9513,1
1599786300,8556,1
1599806100,10424,1
1599958200,9055,1
1600111800,6946,16
1600224300,8933,3
1600313400,8384,1
1600484700,8635,2
1600522800,7820,1
1600567200,10059,1
1600569000,10059,1
1600791600,8750,2
1600835700,8152,1
1600876200,7980,1
1600889100,6600,1
1600932900,7202,1
1601246100,7009,1
1601247900,7837,2
1601249700,8665,1
1601302200,7009,1
1601336700,7009,1
1601420700,8236,1
1601424300,6525,1
1601672700,7009,1
1601687400,7870,1
1601714400,7009,2
1601767500,8595,10
1601815800,8750,1
1601841000,7000,1
1601842800,7000,1
1601925000,8596,1
1601971200,7899,1
1602012300,8750,2
1602080100,10129,1
1602224400,7011,1
1602313200,8750,1
1602833100,7503,1
1602873000,8309,2
1602902100,9183,1
1602903900,9183,1
1602905700,9642,1
1603052100,7011,1
1603097400,10000,1
1603257900,7011,1
1603637400,15061,1
1603835400,6883,4
1603937100,7200,1
1604059500,7650,1
1604343300,6501,1
1604447100,11002,1
1604953200,6503,1
1604983500,7011,1
1604985300,7011,1
1605038400,9571,1
1605042000,12000,3
1605133500,13359,1
1605213600,13000,2
1605215400,13000,2
1605217200,12000,1
1605221100,10809,1
1605294300,10000,1
1605342600,7011,1
1605573300,12225,1
1605669300,7011,1
1606275300,7567,1
1606394400,11810,1
1606668300,8994,4
1606955700,7221,1
1607260200,7217,1
1607400900,7325,1
1607460600,7236,1
1607477100,7616,1
1607478900,7616,1
1607578200,8391,1
1607580900,8391,1
1607723100,8148,1
1607737500,15815,1
1607741100,15815,1
1607857200,7217,1
1607871600,7779,1
1607935200,8200,1
1607998800,11183,1
1608528000,7547,2
1609134900,6503,1
1609136700,6503,1
1609221900,8311,1
1609223700,8311,1
1609296600,7253,1
1609371000,5570,2
1609418100,7253,1
1609684500,6897,1
1609787700,6504,1
1609800300,7152,1
1609936200,7336,3
1609993200,8376,1
1610149500,7253,1
1610212800,6005,1
1610527800,5503,4
1610637900,10994,10
1610661300,10994,8
1610678100,7253,2
1610718600,10994,14
1610764500,10994,2
1610769900,10994,8
1610773500,5661,2
1610831400,4165,1
1610899800,3444,2
1610937300,4005,1
1610937900,4005,1
1610938500,4005,1
1610938800,4005,1
1611089400,4969,2
1611090000,4969,2
1611154200,6248,1
1611196200,4416,2
1611197100,4416,2
1611197400,4416,2
1611204900,5715,4
1611249900,4003,1
1611291900,8365,1
1611705600,10994,4
1611773100,10994,1
1611784200,10994,6
1611880500,10994,2
1611893100,10501,10
1611964200,10994,3
1612030200,4898,1
1612032000,4898,1
1612111800,5660,1
1612219200,5267,4
1612230000,10994,6
1612258800,5189,2
1612328100,6012,1
1612400400,4269,1
1612406100,4656,1
1612407900,4656,1
1612408500,4656,1
1612464000,10994,2
1612470300,6017,1
1612484700,10994,5
1612497600,10994,4
1612612500,6017,1
1612632000,9995,2
1612740600,9483,1
1612742400,9483,1
1612742700,9483,1
1612743000,9483,1
1612744800,9483,1
1612882200,6017,1
1612884000,6017,1
1612919700,6000,1
1613071800,5711,3
1613134200,5649,1
1613136000,5649,1
1613146200,8997,5
