timestamp,avg,qty
1576472100,9533,2
1576473600,8559,1
1576479300,12253,1
1576532100,12543,3
1576533600,12142,5
1576535700,11540,2
1576546500,9642,1
1576554000,16999,1
1576561200,12458,1
1576566600,11245,1
1576568100,11851,2
1576570500,12458,1
1576590300,9394,1
1576600800,11531,1
1576602600,11120,4
1576604400,10983,3
1576606800,15269,3
1576607400,10983,3
1576608000,15269,3
1576620900,11531,1
1576636500,13380,1
1576643100,11531,1
1576683000,13380,1
1576692300,12014,1
1576701000,10302,1
1576708500,9298,1
1576709400,9649,2
1576709700,9298,1
1576710000,9649,2
1576712100,10000,1
1576712400,9649,2
1576713000,10000,1
1576727700,11129,2
1576734000,10600,2
1576758300,11710,1
1576776600,12909,1
1576806000,11125,1
1576815000,18487,1
1576816800,17879,2
1576818300,18082,3
1576818600,17879,2
1576818900,18082,3
1576819200,17879,2
1576819500,18082,3
1576819800,17879,2
1576820400,18487,1
1576829700,12278,1
1576833000,12891,1
1576851300,11694,1
1576867500,10238,3
1576869600,9586,3
1576870500,9828,4
1576871100,9586,3
1576871400,8599,1
1576876800,11694,1
1576887900,11110,1
1576898700,18487,1
1576902300,4000,1
1576916700,13984,2
1576929600,11640,1
1576933200,12833,1
1576942500,11640,1
1576953300,9981,1
1576955100,11415,10
1576956900,11575,9
1576957500,11640,8
1576958100,11575,9
1576958400,11640,8
1576966200,9981,2
1576969800,11571,8
1576975200,11640,1
1576977000,13819,2
1576979100,15999,1
1576980600,5681,1
1576984500,11661,4
1577036100,10982,1
1577037900,8947,1
1577038200,10982,1
1577038500,8947,1
1577039100,10982,1
1577039400,8947,1
1577043300,10982,1
1577065200,11559,1
1577072100,18487,1
1577141700,15981,3
1577142900,17234,6
1577145600,18487,4
1577148300,12729,1
1577183700,11563,1
1577209200,10985,1
1577214600,9915,1
1577226000,10985,2
1577235000,6252,1
1577275800,12599,1
1577289900,15000,1
1577291700,16000,2
1577293500,17000,1
1577310000,10220,1
1577313300,11180,8
1577326200,10756,2
1577328000,10577,3
1577329800,11350,2
1577331600,11531,4
1577333400,11276,7
1577335200,11515,6
1577337000,11902,2
1577338800,10219,14
1577346300,12482,2
1577362500,11322,1
1577368200,10219,1
1577386200,10398,3
1577388300,10487,2
1577391900,11350,1
1577399700,12512,1
1577408100,10219,1
1577433600,26178,1
1577437500,10244,1
1577448000,10220,1
1577479800,13180,1
1577487000,19679,2
1577487300,13180,1
1577487600,19679,2
1577487900,13180,1
1577488200,19679,2
1577493600,10278,1
1577502600,18000,1
1577503200,14409,2
1577503500,18000,1
1577504100,14409,2
1577506200,10818,1
1577514000,10278,1
1577526900,16950,1
1577528700,16974,2
1577530500,16998,1
1577536200,14192,2
1577536500,16998,1
1577536800,14192,2
1577538000,11387,1
1577538300,14192,2
1577539200,11387,1
1577539500,14192,2
1577539800,16998,1
1577540100,14192,2
1577540700,16998,1
1577541000,14192,2
1577541300,16998,1
1577547000,8001,1
1577550900,8847,4
1577551500,8001,2
1577552100,9678,5
1577552400,8847,4
1577552700,9398,6
1577553300,9678,5
1577553600,9398,6
1577554500,9000,5
1577555700,8001,2
1577556000,9000,5
1577556300,8001,2
1577557800,10818,1
1577563200,10930,1
1577565000,9483,2
1577565300,10930,1
1577565600,9483,2
1577566800,10109,7
1577567100,9483,2
1577567400,10109,7
1577568300,10152,8
1577568600,10455,7
1577585100,20000,1
1577609100,11505,1
1577621400,11105,1
1577625600,11555,1
1577625900,11105,1
1577626200,11555,1
1577634600,26178,1
1577637000,21303,3
1577637900,18866,2
1577638500,21303,3
1577638800,18866,2
1577639100,14479,5
1577641500,15210,4
1577643000,18866,2
1577645100,11555,1
1577655300,13983,1
1577656200,12040,5
1577656800,13983,1
1577657100,12040,5
1577659200,11555,4
1577659500,12040,5
1577660100,11555,4
1577662200,11027,1
1577665200,13079,3
1577665500,14106,2
1577665800,13079,3
1577666400,14106,2
1577676900,16555,1
1577690100,10476,1
1577711700,26178,1
1577749800,30000,1
1577751000,28089,2
1577751300,30000,1
1577783100,21000,1
1577886600,13105,2
1577899200,44000,1
1577934000,40919,1
1577948700,30000,1
1577954400,200000,1
1577956200,50000,1
1577976600,31000,1
1577980200,19025,4
1577980500,31000,1
1577980800,19025,4
1577982300,18260,5
1577983800,15200,1
1577993400,30899,1
1577995200,25250,2
1577997600,19602,1
1577999100,18669,1
1578015600,30000,1
1578022800,28000,1
1578077400,15115,2
1578104700,21588,3
1578125100,24987,1
1578132300,15874,13
1578134100,15115,12
1578139800,22000,1
1578146700,21115,1
1578172200,22000,1
1578180000,24897,1
1578188700,16835,2
1578192600,30000,2
1578198000,16473,2
1578234600,14000,1
1578262800,13977,4
1578263700,13988,8
1578264300,13977,4
1578264600,13988,8
1578266700,13962,4
1578267000,13988,8
1578267600,13850,1
1578267900,13962,4
1578268500,13850,1
1578271200,12554,1
1578273900,13277,2
1578274800,14000,1
1578276000,13607,2
1578276300,14000,1
1578276600,13607,2
1578278100,13214,1
1578278400,13780,4
1578278700,13214,1
1578279300,13780,4
1578279900,13969,3
1578282900,14000,1
1578338400,13957,1
1578371400,18033,5
1578391200,15229,1
1578413100,12468,1
1578420300,10691,1
1578422100,11907,2
1578423900,13124,1
1578431700,12468,1
1578442200,15000,3
1578471900,20405,1
1578490500,15229,2
1578495900,16000,1
1578501300,20405,1
1578516300,17202,2
1578517200,20405,1
1578517500,17202,2
1578518400,14000,1
1578518700,17202,2
1578519000,14000,1
1578521700,24999,1
1578523800,19105,2
1578525000,13211,1
1578542400,24999,1
1578551100,14520,9
1578551700,24999,1
1578552000,14520,9
1578553200,13211,8
1578553500,14520,9
1578553800,13211,8
1578584100,14285,1
1578588000,24997,1
1578599400,15748,2
1578615900,12893,1
1578657600,15272,12
1578659700,15037,13
1578661500,12221,1
1578685800,9997,1
1578693000,9024,3
1578694800,8902,8
1578696600,8829,5
1578698700,9997,1
1578787800,10517,2
1578793200,11084,1
1578796800,11602,9
1578798900,8589,2
1578802500,9029,1
1578838500,11667,8
1578842400,11084,1
1578855000,11667,1
1578875400,10574,6
1578879000,11667,1
1578890100,9000,1
1578914700,10000,1
1578930600,11667,1
1578971100,10494,3
1578972900,10787,4
1578974700,11667,1
1578997200,11666,2
1579016100,10003,1
1579025400,11660,1
1579027200,11371,2
1579029000,11083,1
1579038000,5001,2
1579054500,11083,1
1579069200,10889,1
1579074900,11667,2
1579112700,10747,1
1579116300,10210,1
1579127400,10653,1
1579140300,10747,1
1579154700,11000,8
1579169700,10747,1
1579191000,10478,2
1579202100,10407,1
1579227600,10954,1
1579238700,12280,1
1579242600,11501,1
1579283700,10954,1
1579291200,5511,3
1579293000,6234,6
1579294800,6596,4
1579296600,7941,2
1579298400,10372,1
1579302000,12000,1
1579305600,11300,3
1579307700,11616,3
1579309500,12950,1
1579326000,6884,1
1579346700,9362,1
1579358100,8340,4
1579359900,8272,5
1579361700,8000,3
1579363500,8150,3
1579365300,9386,3
1579367100,9854,3
1579381800,9336,2
1579387500,10019,1
1579391100,11708,5
1579398300,10000,1
1579409400,6881,2
1579416900,5600,1
1579428300,9568,1
1579443300,10019,1
1579452600,10543,1
1579454400,10544,2
1579456200,10546,1
1579470900,12000,5
1579474500,11000,1
1579528500,11999,1
1579540200,10400,1
1579562400,9535,1
1579564200,8856,2
1579566000,8177,1
1579569600,9568,1
1579573200,9313,2
1579575000,8833,2
1579576800,8607,1
1579593300,10000,1
1579612500,9535,1
1579614300,9297,2
1579616100,9059,1
1579617900,10036,1
1579629300,10034,1
1579632900,9535,1
1579647300,10400,2
1579650900,10500,1
1579660200,12998,1
1579665600,9685,1
1579678500,13998,1
1579736400,11815,1
1579741800,8775,1
1579749300,9722,1
1579754700,11815,1
1579779300,13998,1
1579788600,8752,1
1579815900,13998,1
1579836000,10180,1
1579841400,8315,1
1579876800,13000,1
1579900500,10999,1
1579904400,9215,1
1579908000,11000,1
1579920600,9457,2
1579922400,9537,3
1579924200,9699,1
1579926000,10999,1
1579931400,9699,1
1579933200,10349,2
1579935000,10999,1
1579940700,11000,1
1579961100,10001,1
1579970100,8638,1
1579974000,10001,1
1579990200,11077,1
1580001300,8207,1
1580043900,8633,1
1580075100,9087,1
1580076900,8364,9
1580078700,8274,8
1580080500,9087,1
1580089800,8633,1
1580091600,8941,2
1580093400,9250,1
1580097000,9724,3
1580107800,10038,1
1580109600,9562,2
1580111700,9087,1
1580146500,6682,8
1580199600,7648,1
1580226600,8916,1
1580253600,8918,1
1580269800,8917,1
1580278800,9387,1
1580289600,7000,1
1580291400,9034,9
1580293200,9289,8
1580318400,6366,2
1580321700,7016,1
1580325600,7769,1
1580329200,7016,1
1580338200,5161,1
1580367000,8600,1
1580388900,8900,1
1580410500,7125,1
1580417700,7894,1
1580430300,8309,1
1580433900,8612,3
1580442900,7894,1
1580504400,7242,1
1580529900,9998,1
1580541000,7623,1
1580542800,9998,1
1580550300,6468,1
1580568900,7543,1
1580578200,7451,8
1580581800,7940,1
1580590800,7362,7
1580592600,7454,8
1580594400,8100,1
1580603400,6808,1
1580605200,6323,2
1580607000,5838,1
1580610900,6468,1
1580612700,6723,4
1580614500,6808,3
1580621700,6904,2
1580623500,7000,1
1580651100,6999,8
1580652900,7067,9
1580654700,7613,1
1580658300,5000,1
1580660100,8000,2
1580662200,11000,1
1580673000,10999,1
1580680200,8100,2
1580682000,8333,10
1580683800,8392,9
1580689200,8100,2
1580692800,8680,5
1580694600,11000,1
1580696400,8100,4
1580737500,11000,1
1580750100,9999,1
1580766600,11000,1
1580768400,10495,2
1580770200,9990,1
1580788200,8100,3
1580804700,9998,1
1580845500,10162,1
1580867400,10466,5
1580869200,10543,8
1580871000,10670,3
1580872800,7964,1
1580876400,8100,1
1580878200,9549,2
1580880000,10998,1
1580919900,8454,1
1580941800,10998,1
1580949000,11325,1
1580958000,8100,18
1580963400,11500,1
1581000300,11497,1
1581007500,11500,2
1581012900,8100,2
1581064200,9990,1
1581110700,8205,1
1581114300,8062,5
1581116400,8385,6
1581123600,9998,1
1581149100,8999,8
1581158700,12000,2
1581166200,8937,2
1581182700,9899,1
1581188400,9865,1
1581199200,9899,1
1581221100,10422,1
1581235800,9865,1
1581267300,10422,1
1581287400,7792,1
1581289200,8828,2
1581291000,9865,2
1581316500,7983,2
1581339000,10000,1
1581348300,9865,1
1581366300,8188,1
1581368100,8883,3
1581369900,9231,2
1581382500,8188,2
1581386100,10000,1
1581411900,9999,8
1581432600,9996,1
1581443700,7779,1
1581474300,9950,1
1581476100,9588,6
1581477900,9516,5
1581485100,7392,1
1581486900,7586,2
1581488700,7781,2
1581499800,7682,3
1581505500,7781,1
1581547200,9949,1
1581643800,9262,2
1581649200,7003,1
1581651000,6662,2
1581656400,9950,3
1581704100,9065,1
1581727800,7811,1
1581730200,8902,2
1581730500,7811,1
1581730800,8902,2
1581731100,9993,1
1581732000,9996,2
1581732600,9993,1
1581732900,9996,2
1581733800,10000,1
1581734400,9996,2
1581734700,10000,1
1581743700,9270,3
1581744000,10000,2
1581744300,9270,3
1581744900,8906,2
1581745500,7812,1
1581745800,8906,2
1581746100,7812,1
1581750900,8223,1
1581755100,10000,1
1581775800,7051,1
1581797700,8634,1
1581807300,9950,2
1581819900,8240,1
1581823500,10000,2
1581827100,11000,1
1581884700,7943,8
1581888300,7945,1
1581888900,7943,9
1581889200,7945,1
1581889500,8000,1
1581916500,7774,2
1581917100,8000,1
1581917400,7774,2
1581918300,7548,1
1581954000,7266,1
1581988800,5920,1
1581997800,7648,1
1582003500,7266,1
1582012800,7457,2
1582014600,7648,1
1582032600,7433,2
1582038000,5920,1
1582045500,7371,1
1582051200,7506,9
1582052700,7523,8
1582060200,7648,1
1582078800,7371,1
1582080900,7564,2
1582081500,7709,3
1582082100,7564,2
1582082400,7709,3
1582083000,7879,2
1582084500,6321,1
1582084800,7879,2
1582085100,6321,1
1582086300,6487,2
1582088100,6653,1
1582094100,8000,1
1582122600,9552,11
1582122900,9506,12
1582123500,9552,11
1582123800,9506,12
1582124400,9434,14
1582125600,9726,11
1582125900,9434,14
1582126200,9726,11
1582126800,9000,2
1582137300,9999,1
1582139700,9666,3
1582140000,9999,2
1582140600,9666,3
1582140900,9499,2
1582141200,9666,3
1582141500,9499,2
1582141800,9000,1
1582142100,9499,2
1582142400,9000,1
1582148100,7371,1
1582153500,7758,1
1582170900,7661,4
1582172400,7680,5
1582174500,7758,1
1582175100,6005,1
1582175400,7758,1
1582176000,6005,1
1582185600,11000,1
1582226400,7938,1
1582228800,9469,2
1582229100,7938,1
1582229700,9469,2
1582230000,7938,1
1582230300,11000,1
1582326900,9600,1
1582334700,11000,3
1582379400,10667,8
1582380900,10734,10
1582381500,10478,11
1582383300,10231,4
1582383600,10478,11
1582384200,10231,4
1582384500,8894,3
1582385700,9379,2
1582386000,8894,3
1582386300,9379,2
1582386600,7758,1
1582387500,9379,2
1582387800,7758,1
1582393500,9654,1
1582395600,10327,2
1582397700,11000,1
1582403100,7924,1
1582406400,11500,1
1582421100,7924,1
1582431900,10136,1
1582524900,12000,1
1582568700,20000,2
1582569600,19566,5
1582569900,20000,2
1582570500,19566,5
1582572300,19278,3
1582572600,19566,5
1582573200,19278,3
1582599000,12678,2
1582612500,11000,1
1582632900,15407,1
1582636500,30000,1
1582636800,15407,1
1582637100,30000,1
1582687200,38000,1
1582691100,24800,5
1582692900,21500,4
1582729500,15000,1
1582760400,38000,1
1582821300,13000,1
1582838100,35000,1
1582840500,34500,2
1582840800,35000,1
1582841100,34500,2
1582841400,34000,1
1582842000,34500,2
1582842300,34000,1
1582855200,13000,6
1582855500,23866,15
1582855800,13000,6
1582856100,23866,15
1582856400,13000,6
1582856700,23866,15
1582857300,24562,16
1582858800,31499,10
1582859100,35000,1
1582859700,31499,10
1582860000,35000,1
1582860300,31499,10
1582864500,13000,1
1582868100,34500,1
1582884600,22769,1
1582931100,40000,1
1582936800,39996,1
1582944600,24826,2
1582947900,24884,3
1582948200,25000,1
1582948500,24884,3
1582948800,25000,1
1582949100,24884,3
1582949400,25000,1
1582972200,24988,1
1582983300,20000,3
1582987500,23500,5
1582987800,20000,5
1582988100,23500,5
1582988400,25833,3
1582989900,28750,2
1582990500,25833,3
1582991100,28750,2
1582992000,35000,1
1582996500,26357,1
1583005200,19670,1
1583017800,13000,1
1583037600,19000,1
1583041200,27000,2
1583043000,35000,1
1583048700,29993,2
1583050500,26997,5
1583052300,25000,3
1583070600,20000,1
1583074200,19673,1
1583085300,36499,1
1583108700,30000,1
1583115900,25000,6
1583201400,24500,1
1583217600,20000,1
1583255700,19777,1
1583279700,26000,1
1583297100,22640,7
1583298000,22797,8
1583300700,23899,1
1583301000,22797,8
1583302200,23899,1
1583339100,23500,1
1583365500,15000,1
1583366700,19750,2
1583367000,15000,1
1583367300,19750,2
1583368800,24500,1
1583374500,24749,2
1583381700,23333,1
1583400000,17413,1
1583407200,23508,1
1583429400,19997,1
1583431200,17162,2
1583431500,19997,1
1583432100,17162,2
1583432400,19997,1
1583432700,17162,2
1583433000,14327,1
1583462400,19000,8
1583497500,12970,1
1583519700,13652,1
1583600400,18759,2
1583602800,17518,1
1583603100,18759,2
1583603400,17518,1
1583603700,18759,2
1583604300,17518,1
1583611800,15100,1
1583614200,15124,7
1583614500,15100,1
1583614800,15124,7
1583615700,16601,10
1583616900,16337,11
1583618400,17788,5
1583619300,16129,3
1583619600,13694,1
1583627700,24675,1
1583629500,21743,3
1583631300,20277,2
1583656800,25000,9
1583715600,16078,1
1583748600,24500,1
1583769000,14879,1
1583787300,24999,1
1583790900,25000,1
1583854500,24490,1
1583856300,24495,2
1583858100,24500,1
1583895000,7758,1
1583929800,23630,1
1583931600,21486,3
1583933400,20414,2
1583935200,35000,1
1583940600,20414,6
1583953500,15920,1
1583958900,20000,1
1583975100,11704,1
1583980500,12320,1
1583994900,15124,1
1584000600,22000,1
1584018000,15124,1
1584023400,22000,1
1584036000,16014,1
1584050700,22000,1
1584065400,25000,1
1584098100,20107,2
1584103800,15215,1
1584105600,10632,2
1584107400,6050,1
1584111300,18537,1
1584120600,15215,1
1584129600,18537,1
1584140700,20466,1
1584162600,17000,1
1584168000,25000,4
1584197400,13753,1
1584199200,25000,1
1584202800,28000,1
1584206400,7758,5
1584213900,19983,1
1584222900,28000,1
1584224700,28375,2
1584226500,22436,7
1584228300,25104,9
1584230100,32545,3
1584240900,15373,3
1584283200,20982,2
1584285000,18934,3
1584286800,16867,8
1584292500,13394,1
1584294300,16196,2
1584296100,18999,1
1584318000,30000,1
1584327300,16547,1
1584364200,17561,1
1584366000,18460,2
1584368100,19360,1
1584378900,11344,5
1584382500,15889,1
1584414900,17561,1
1584429600,20328,1
1584440700,18439,2
1584444300,19950,1
1584468000,23000,1
1584471600,16145,1
1584475500,16994,2
1584477300,17843,1
1584482700,10000,1
1584489900,25000,2
1584495300,16145,1
1584498900,16994,4
1584517500,16145,1
1584522900,17843,1
1584548700,21714,2
1584552300,16166,1
1584557700,23938,1
1584561300,32000,2
1584566700,17866,6
1584647400,14922,1
1584663900,16533,1
1584687600,19499,1
1584689400,18886,2
1584691200,16990,2
1584693000,15707,1
1584713100,25000,1
1584718800,17036,1
1584720600,21018,2
1584722400,25000,1
1584727800,18500,1
1584731400,17148,4
1584735000,17036,1
1584771600,16185,1
1584775200,12697,2
1584780900,17036,1
1584803100,17842,2
1584804900,16601,2
1584806700,15447,2
1584808500,13878,1
1584821100,19690,2
1584831900,19250,2
1584835800,15839,1
1584837600,15443,2
1584841200,15839,1
1584848400,14296,1
1584857700,17505,1
1584863100,22000,1
1584874200,19999,1
1584876000,18320,2
1584877800,16642,1
1584883500,13556,1
1584888900,15810,2
1584914400,14269,1
1584921600,15020,1
1584927000,15810,3
1584982200,14490,1
1584984000,12852,2
1584985800,11214,1
1584994800,13092,2
1585003800,16569,4
1585013100,15924,10
1585014900,15606,11
1585016700,12425,1
1585022700,15999,1
1585026600,15745,2
1585028400,16417,3
1585030200,16126,2
1585043100,17000,1
1585048800,15047,1
1585054200,14770,9
1585056000,14735,8
1585061700,14295,1
1585069200,16233,2
1585071000,19585,5
1585072800,20076,5
1585074600,17460,2
1585080000,24000,1
1585081800,24666,3
1585083600,25000,2
1585087200,24055,4
1585089000,19302,10
1585090800,19034,9
1585092600,27250,2
1585094400,30000,2
1585109100,19005,9
1585116300,25000,1
1585125300,27082,2
1585128900,19800,1
1585145700,20565,1
1585149300,22672,1
1585162200,13818,1
1585167600,16115,1
1585169400,15913,4
1585171200,15846,3
1585175100,19586,1
1585178700,8713,1
1585182300,14545,1
1585189500,19999,1
1585191300,16563,2
1585193100,13128,1
1585196700,15471,5
1585205700,10001,1
1585207500,13058,2
1585209600,16115,1
1585254600,16390,2
1585256400,16666,2
1585261800,15235,1
1585270800,17393,8
1585276500,20000,1
1585278300,20231,2
1585280100,20463,1
1585285500,26115,7
1585290900,14474,1
1585292700,15445,4
1585294800,16036,2
1585298400,15235,1
1585319100,29000,1
1585328100,29499,2
1585337400,11001,1
1585341000,13093,2
1585342800,14057,3
1585344600,15985,1
1585348200,14427,1
1585352100,15876,2
1585370100,28630,1
1585372200,16955,3
1585374000,15962,9
1585375800,17558,11
1585377600,17540,5
1585379400,15985,1
1585386900,19429,1
1585403400,13021,1
1585405200,15373,11
1585407000,15734,15
1585408800,15985,6
1585412700,28600,1
1585418100,18000,1
1585425300,23763,2
1585427100,17386,10
1585428900,15791,8
1585432500,15212,1
1585441800,20433,1
1585447200,15985,8
1585450800,15212,1
1585482000,15299,1
1585505400,17111,1
1585516200,8722,4
1585519800,6001,3
1585527000,16445,6
1585529100,16396,7
1585530900,6001,1
1585532700,14710,10
1585534500,15422,10
1585536300,7424,5
1585538100,6001,4
1585551000,14917,2
1585582800,15299,1
1585584600,14354,3
1585588200,10650,2
1585590000,6001,2
1585591800,10368,4
1585593600,11823,3
1585595400,6001,2
1585597200,9556,3
1585599000,16089,3
1585600800,15512,3
1585602600,15800,2
1585604400,16666,1
1585608300,14991,8
1585619100,15944,194
1585621200,15959,194
1585623000,15721,2
1585624800,16666,1
1585632300,13480,1
1585635900,14935,1
1585637700,8946,1
1585647000,16666,1
1585661700,15000,1
1585676400,12572,3
1585678200,14179,8
1585680000,15240,6
1585681800,16763,4
1585683600,19082,4
1585685400,21906,3
1585687200,20359,2
1585689300,14932,7
1585711200,17329,2
1585714800,14119,2
1585716600,18746,3
1585718400,28000,1
1585746300,23086,11
1585751700,14361,6
1585761000,14322,9
1585766400,14733,1
1585771800,13533,1
1585777200,14245,1
1585782900,14266,2
1585786500,15000,1
1585788300,11766,2
1585790100,8533,2
1585795500,14000,1
1585801200,13533,1
1585812000,12215,1
1585813800,13604,2
1585815600,14619,2
1585817400,14245,1
1585832100,13533,1
1585843200,9454,1
1585850400,15011,1
1585857600,14126,2
1585861200,13764,1
1585863000,12663,3
1585865100,13733,11
1585866900,14044,8
1585870500,13764,1
1585890600,17382,2
1585892400,16654,3
1585894200,14481,2
1585898100,13076,1
1585903500,11212,1
1585920600,8245,1
1585922400,13928,3
1585924200,16770,2
1585947900,12817,1
1585953300,12135,3
1585968000,12817,1
1585979100,14015,4
1585993800,12650,1
1586004600,14015,2
1586006400,13349,3
1586008200,12158,9
1586010000,12176,8
1586021100,12366,2
1586022900,12192,4
1586024700,12018,3
1586028300,12650,1
1586030100,13100,3
1586031900,13326,2
1586042700,12666,2
1586044500,13277,3
1586046300,14500,1
1586051700,20000,2
1586064300,12018,1
1586066100,12666,2
1586068200,13315,1
1586070000,17007,2
1586077200,15118,2
1586080800,12650,1
1586091600,13689,3
1586106300,13068,1
1586109900,13755,1
1586124300,13068,1
1586131500,13755,1
1586140800,9022,3
1586142600,11591,4
1586144400,16183,2
1586153400,11655,1
1586162400,20998,1
1586181000,11655,1
1586184600,7000,5
1586188200,12913,1
1586193600,7000,1
1586195400,9956,2
1586197200,12913,1
1586210100,12284,2
1586213700,16444,1
1586215500,13758,2
1586217300,9863,3
1586219100,10255,3
1586220900,12250,1
1586226300,15000,1
1586275800,12669,1
1586286600,11435,1
1586292000,11495,2
1586297700,12687,8
1586306700,11435,1
1586314500,18000,1
1586318100,12352,2
1586320200,12669,1
1586327100,10001,1
1586341500,16777,1
1586362200,10001,3
1586365800,10747,4
1586367600,11494,2
1586373000,10001,1
1586378700,14424,3
1586380500,13933,5
1586382300,11280,5
1586384100,11820,4
1586385900,13639,2
1586387700,10001,4
1586389500,12112,8
1586391300,12533,13
1586393100,11146,14
1586394900,10001,8
1586398500,14993,2
1586400300,13903,3
1586402100,11722,1
1586407500,12338,1
1586409300,12733,5
1586411100,12832,4
1586427600,11722,1
1586447700,10001,4
1586458500,16572,1
1586462100,13440,9
1586463900,12775,12
1586465700,10468,5
1586467500,10001,2
1586469300,7672,2
1586472900,16857,6
1586476500,17000,1
1586478300,14936,3
1586480100,13904,2
1586481900,12168,1
1586485500,10001,4
1586506500,15567,2
1586517600,16999,1
1586543100,11444,1
1586552100,10293,7
1586553900,10228,9
1586555700,10001,2
1586562900,10512,4
1586564700,11072,5
1586566500,13314,1
1586568300,10001,9
1586582700,11500,2
1586584500,10750,4
1586586300,10001,2
1586589900,11174,1
1586591700,11468,2
1586593500,11762,1
1586600700,11173,1
1586620500,10086,1
1586638800,11762,1
1586644200,10001,7
1586660400,11762,1
1586664300,11587,2
1586669700,8889,4
1586671500,9463,5
1586673300,11442,9
1586675100,8511,44
1586676900,7758,35
1586697000,15969,1
1586702400,12200,1
1586722500,9345,3
1586724300,9231,4
1586726100,8889,1
1586727900,11522,8
1586729700,10997,10
1586731500,8900,8
1586736900,11365,1
1586738700,10682,2
1586740500,10455,3
1586742300,9785,4
1586744100,9913,3
1586748000,9103,4
1586751000,8889,3
1586754000,11963,1
1586755800,10426,2
