timestamp,avg,qty
1592841900,393,1
1592898300,543,10
1593036600,413,1
1593306600,378,10
1593350400,543,150
1593368700,535,150
1593381300,542,150
1593392400,454,150
1593410400,543,1
1593423300,481,300
1593436200,543,100
1593552900,1000,40
1593666900,680,1
1593699900,311,1
1593720000,381,1
1593727200,164,1
1593747000,1000,1
1593791100,882,10
1593814800,993,30
1593856800,2222,1
1593898500,457,10
1593985800,414,101
1594000200,240,1
1594002000,350,4
1594003800,387,3
1594022400,1995,1
1594148400,350,1
1594153800,208,1
1594161000,395,1
1594164600,324,2
1594188300,229,1
1594221000,1995,1
1594224600,188,1
1594233300,434,1
1594300800,307,1
1594410300,1077,10
1594476000,1000,1
1594499400,403,1
1594570500,1995,100
1594577700,900,3
1594590600,1995,10
1594670400,681,3
1594725000,298,1
1594824300,1722,7
1594927200,1000,10
1595049300,750,1
1595083800,294,1
1595094600,1995,1
1595139600,1234,1
1595193900,1000,3
1595246700,1234,47
1595337300,554,1
1595340900,941,4
1595397000,478,1
1595447100,9,100
1595569500,170,10
1595603400,185,50
1595646900,447,1
1595820300,427,1
1595904000,420,1
1595931600,76,1
1596012900,2500,1
1596059700,76,1
1596103500,381,1
1596110700,84,15
1596117900,296,1
1596118200,84,1
1596118500,296,1
1596120300,137,4
1596121200,84,3
1596212400,156,1
1596301500,460,10
1596328500,798,1
1596381300,1099,1
1596570600,936,1
1596572700,1718,2
1596574500,2500,1
1596625500,448,1
1596719400,405,2
1596738000,426,1
1596763500,158,20
1596859500,336,1
1596939000,359,3
1596988200,316,20
1596997200,386,15
1597042800,429,100
1597120500,411,1
1597153200,453,1
1597172100,887,2
1597177500,1366,1
1597182900,1105,2
1597186500,89,150
1597204500,598,50
1597304100,2500,1
1597369500,1995,10
1597528500,809,1
1597537500,1500,1
1597606200,1995,1
1597862100,729,1
1597897200,662,1
1597944300,570,1
1597956900,1995,1
1598009400,471,1
1598011200,560,10
1598013000,570,9
1598031000,1065,1
1598082600,760,1
1598140200,598,1
1598167200,192,1
1598170800,837,1
1598171700,192,1
1598172000,837,1
1598200800,1995,1
1598209500,1544,2
1598211600,1394,3
1598213400,1094,3
1598218800,89,150
1598236800,458,1
1598274900,1995,1
1598392200,1990,1
1598398800,458,100
1598489100,750,1
1598723700,1995,101
1598725500,1980,133
1598727300,1932,32
1598732700,1995,10
1598736300,1499,22
1598738100,1458,24
1598739900,1004,99
1598765400,1098,1
1598778300,1000,100
1598811900,1995,30
1598813700,1829,36
1598814600,1852,35
1598814900,1000,7
1598862000,1697,10
1598896800,1000,308
1598943600,1414,25
1598982000,1995,1
1598991000,1000,175
1598993100,1121,275
1598994900,1333,100
1599019500,782,10
1599023100,1995,1
1599164700,746,10
1599182100,1500,5
1599183900,1374,11
1599185700,1270,6
1599187500,587,1
1599198300,1995,1
1599205800,1994,1
1599255600,707,1
1599275700,1499,10
1599315300,1423,100
1599326400,875,29
1599330000,878,6
1599331800,894,1
1599346200,612,20
1599362400,1127,1
1599366000,1111,1
1599395100,1100,1
1599416700,1222,1
1599425700,1500,1
1599441900,636,10
1599450900,687,12
1599452700,767,14
1599454500,1250,13
1599456300,1258,89
1599458100,1259,78
1599459900,1500,1
1599461700,1359,4
1599463500,1250,11
1599465300,1226,8
1599490800,1500,5
1599510000,1443,2
1599511800,891,1
1599512100,1443,2
1599512700,575,1
1599518100,547,5
1599534600,1500,1
1599552600,1399,2
1599566100,605,1
1599575400,590,2
1599577200,575,1
1599582600,605,1
1599682500,1000,1
1599695400,646,10
1599706200,956,1
1599760500,971,1
1599766200,884,1
1599773700,1000,10
1599775500,994,13
1599789900,1500,1
1599795300,1340,3
1599798900,1500,1
1599835500,628,2
1599922800,1171,2
1599935400,984,1
1599942600,1200,20
1599976200,672,4
1599979800,1000,5
1600009800,1200,1
1600025400,1038,2
1600039800,673,1
1600066800,1038,1
1600106400,1400,1
1600141200,1163,2
1600148400,1995,3
1600197000,1500,30
1600227900,681,1
1600231800,1052,1
1600235400,1200,1
1600273500,1150,10
1600286100,1323,1
1600293600,1322,250
1600304400,706,1
1600315200,1038,1
1600329600,1000,1
1600365900,1193,9
1600374900,706,1
1600376700,1038,1
1600380300,1500,1
1600398300,706,1
1600407300,607,1
1600412700,706,8
1600419900,904,4
1600421700,1500,2
1600438500,1995,1
1600455000,1000,20
1600464000,720,20
1600479300,1995,1
1600486500,1638,1
1600490100,1059,2
1600491900,965,4
1600493700,848,5
1600495500,833,3
1600497300,1166,11
1600530000,1000,1
1600601400,735,1
1600610400,699,1
1600626600,1000,30
1600661100,500,10
1600707900,728,10
1600737000,731,4
1600744200,735,2
1600771500,601,1
1600784400,89,222
1600824900,282,1
1600837500,601,1
1600883700,160,1
1600894500,422,2
1600903800,601,1
1600936500,646,10
1600958400,614,6
1600977000,646,20
1601041200,602,10
1601091600,678,100
1601130000,577,2
1601131800,476,1
1601132400,577,2
1601133300,476,1
1601151600,527,31
1601153400,669,181
1601155500,699,150
1601162700,613,1
1601170200,645,1
1601195400,935,1
1601212500,613,4
1601222700,770,100
1601246100,617,5
1601262300,642,41
1601264100,666,21
1601323800,935,1
1601334900,617,1
1601345700,800,2
1601354700,998,1
1601362200,323,1
1601369400,717,10
1601374800,89,150
1601436300,683,11
1601442300,750,10
1601456700,957,2
1601475000,994,1
1601500200,710,2
1601502000,723,3
1601503800,750,1
1601570700,443,2
1601585100,526,1
1601590500,644,10
1601599500,400,20
1601669100,612,10
1601676300,611,1
1601679900,612,1
1601709000,676,1
1601712600,641,3
1601716200,700,1
1601718000,655,2
1601720100,611,1
1601744100,643,1
1601767500,997,1
1601794500,611,1
1601802000,997,1
1601841000,1000,1
1601846400,247,23
1601848200,89,19
1601862900,1000,1
1601864700,850,2
1601866500,700,1
1601886600,750,1
1601958300,634,1
1602053100,638,4
1602080100,671,10
1602130500,700,1
1602177000,638,1
1602204600,663,100
1602242700,630,10
1602278700,663,1
1602335700,739,1
1602423600,5000,1
1602452400,767,3
1602494400,600,1
1602512400,631,1
1602550500,664,10
1602625800,631,1
1602704400,680,5
1602732900,647,1
1602741900,712,6
1602791400,800,1
1602860100,1000,2
1602867300,912,1
1602873000,619,1
1602883800,651,20
1602896400,589,10
1602916500,800,1
1602976200,89,150
1603070100,641,10
1603107300,650,1
1603123500,649,30
1603178700,650,30
1603197600,524,1
1603247100,650,1
1603390200,300,1
1603702500,3,150
1603730100,89,554
1604103000,357,100
1604196300,80,1
1604229000,82,1775
1604343300,80,1
1604386200,3,547
1604456400,80,1
1604537400,399,1
1604582100,150,1
1604630400,399,20
1604685600,507,1
1604687400,357,1
1604766900,457,1
1604900100,436,1
1604947200,82,3664
1604958600,507,20
1604961900,552,170
1604963700,558,150
1604967300,615,1
1605206700,488,1
1605265200,615,100
1605288900,3,450
1605290400,4,451
1605292200,615,1
1605357900,800,1
1605453900,89,88
1605470400,539,2
1605499200,871,1
1605691800,490,1
1605759600,590,60
1605878100,3,155
1605883500,343,1
1605897300,488,1
1605970800,830,2
1606061100,89,559
1606070400,1000,40
1606148400,830,10
1606159200,493,93
1606191900,830,150
1606248300,899,418
1606251900,900,108
1606253700,907,150
1606255200,925,42
1606490700,859,20
1606667100,481,1
1606675500,1000,10
1606702800,493,4
1606790100,506,10
1606923900,89,510
1606924800,69,660
1606927800,3,150
1607001900,150,1
1607212800,200,1
1607340300,359,2
1607384400,89,969
1607473500,459,1
1607621400,89,296
1607728500,823,1
1607808300,950,20
1607995200,439,1
1608074700,508,10
1608176400,416,1
1608388200,342,1
1608393600,387,20
1608409800,396,1
1608507900,309,1
1608595500,89,336
1608746100,250,10
1608960000,181,1
1609086000,89,774
1609109400,209,1
1609343700,219,20
1609367400,200,1
1609410900,219,1
1609557600,135,1
1609617600,89,380
1609744200,200,10
1609825800,250,5
1609881300,89,283
1609915800,250,1
1609947300,232,100
1609962300,231,1
1610033700,3,132
1610116500,250,2
1610129400,3,150
1610237400,250,2
1610277300,89,450
1610351400,3,150
1610526000,238,20
1610660100,232,1
1610662500,89,150
1610680200,232,30
1610773500,175,1
1610788500,250,1
1610937900,158,1
1611086100,89,142
1611126300,192,1
1611161400,174,5
1611318300,213,61
1611354000,273,100
1611476700,184,1
1611576600,247,1
1611649800,258,1
1611709200,271,1
1611958800,258,1
1612035600,89,10
1612283400,244,1
1612388100,249,1
1612480800,89,327
1612545600,607,9
1612747800,699,1
1612919700,226,100
1613017800,700,1
1613099100,636,1
1613100900,446,2
1613102700,256,1
1613144400,700,1
