timestamp,avg,qty
1579695600,1337000,1
1579719900,1331258,1
1579727100,1325069,1
1579731000,1328395,1
1579747500,1349995,1
1579751100,1328395,1
1579773600,1335000,1
1579799400,1316848,1
1579812300,1308888,1
1579832400,1307500,2
1579834200,1312500,6
1579836000,1315000,4
1579837800,1251006,1
1579861800,1250000,1
1579876800,997478,1
1579891500,1251500,4
1579898700,1224638,1
1579926000,1244202,5
1579929600,1160499,1
1579972200,1200000,1
1579993800,1228000,1
1580017800,1307000,1
1580029200,1201819,1
1580040300,1201822,1
1580060700,1249000,1
1580066100,1201824,1
1580086200,1199995,1
1580089800,1199000,1
1580132100,1151378,2
1580150100,1179000,1
1580188800,1200000,1
1580199600,1179999,3
1580201400,1232249,4
1580203200,1359666,3
1580205000,1344999,2
1580206800,1300000,1
1580208600,1299000,1
1580219400,1249997,1
1580255400,1164999,1
1580266200,1150499,5
1580271600,1122975,1
1580291400,1200000,1
1580327400,1189000,1
1580334600,1192000,1
1580336400,1193500,2
1580338200,1228259,8
1580340000,1233010,7
1580352600,1205000,5
1580361600,1275455,1
1580385300,1221000,1
1580387100,1245045,2
1580388900,1334545,2
1580390700,1400000,1
1580423100,1379997,1
1580435700,1299999,1
1580490000,1282999,4
1580495400,1277152,2
1580524500,1278985,1
1580528100,1300000,1
1580535300,1275000,1
1580539200,1500000,1
1580541000,1375000,2
1580542800,1250000,1
1580589000,1252582,1
1580628900,1263286,1
1580641800,1266112,4
1580645700,1246000,1
1580652900,1200012,1
1580682000,1299996,1
1580703900,1028956,1
1580711100,1260000,1
1580763000,1298000,2
1580768400,1256155,1
1580788200,1193352,1
1580827200,1179413,1
1580850900,1279998,1
1580854800,1241487,1
1580862000,1256158,1
1580889300,1241487,1
1580932500,1213563,1
1580945400,1232995,1
1580952600,1225999,2
1580974500,1250000,1
1580978100,1208309,1
1580985600,1225000,1
1581011100,1208299,1
1581012900,1178096,2
1581014700,1178101,2
1581016500,1208309,1
1581044100,1224991,2
1581066000,1221115,4
1581069900,1225000,1
1581072000,1175000,2
1581073800,1125000,1
1581120000,1126579,1
1581134400,1120000,1
1581138300,1100008,1
1581143700,1125000,1
1581154800,1171123,1
1581156600,1110561,2
1581158700,1050000,1
1581175500,1120000,4
1581177300,1075050,8
1581179100,1030100,4
1581224700,1189999,1
1581230100,1082343,1
1581269400,1287000,1
1581278400,1200000,1
1581282000,1117224,1
1581301800,1199998,1
1581307200,1197998,1
1581309000,1197758,2
1581310800,1197518,1
1581316500,1175000,1
1581353700,1136909,1
1581355500,1115969,3
1581357300,1105500,2
1581371700,1149499,1
1581384300,1168000,1
1581393300,1103422,3
1581411900,1155000,1
1581438300,1125000,1
1581440100,1122303,3
1581441900,1120954,2
1581445500,1104000,1
1581470700,1155000,1
1581474300,1120003,3
1581477900,1156443,3
1581483300,1119000,1
1581494400,1105005,1
1581503700,1089999,1
1581512700,1150000,1
1581540000,1132802,1
1581543600,1189000,1
1581549000,1193995,1
1581550800,1148497,2
1581552600,1103000,1
1581554400,1196224,4
1581582900,1194999,1
1581642000,1180000,1
1581647400,1188000,4
1581652800,1126000,4
1581658200,1141955,1
1581676800,1139000,1
1581711300,1170000,1
1581713100,1160462,3
1581714900,1155694,2
1581718500,1173998,1
1581726600,1180000,1
1581740700,1177846,2
1581742800,1185230,3
1581743700,1199999,1
1581744000,1185230,3
1581744300,1199999,1
1581759300,1200000,1
1581783600,1170000,1
1581786900,1187990,1
1581788700,1187995,2
1581790500,1188000,1
1581798000,1199984,1
1581812400,1192333,1
1581816600,1200000,1
1581825300,1245554,1
1581839400,1189421,2
1581841200,1179751,3
1581843300,1160411,1
1581862800,1157000,1
1581868500,1237000,1
1581875700,1178693,1
1581876900,1212860,2
1581877200,1178693,1
1581877500,1212860,2
1581879300,1247027,1
1581879600,1212860,2
1581880800,1247027,1
1581893100,1170000,1
1581919200,1169999,2
1581946800,1150000,1
1581963600,1187999,1
1581966900,1172421,4
1581970800,1171952,1
1581978000,1171483,1
1582060200,1160000,1
1582068900,1112500,3
1582086300,1121000,5
1582088400,1155000,1
1582135800,1143110,1
1582158600,1129996,1
1582219200,1074999,1
1582221000,1074249,2
1582222800,1042832,3
1582224600,1027499,2
1582232100,1113160,1
1582237500,955000,2
1582251900,1087999,1
1582263000,1058751,2
1582276200,1099997,1
1582327800,1030333,2
1582332900,1000000,1
1582333800,1006926,2
1582334700,1014617,3
1582335000,1006926,2
1582335600,1014617,3
1582336500,1021926,2
1582336800,1014617,3
1582337400,1021926,2
1582337700,1030000,1
1582338000,1021926,2
1582338300,1030000,1
1582353600,1050000,1
1582358700,1008197,2
1582373100,998899,1
1582391700,1050000,1
1582406400,1089227,1
1582411800,965575,1
1582413900,982787,2
1582415700,999999,1
1582422900,1049998,1
1582437300,1059999,1
1582444800,1065000,1
1582470600,1015000,1
1582483800,999542,1
1582499700,983496,1
1582516500,1032000,1
1582522200,983496,1
1582540500,986994,1
1582560900,994986,1
1582562400,979621,4
1582562700,994986,1
1582563000,979621,4
1582564200,974499,3
1582581300,982999,1
1582588800,984000,1
1582590900,986998,2
1582592400,984998,2
1582594800,980000,1
1582620300,992997,1
1582645200,994986,1
1582663200,990996,1
1582676400,994420,1
1582681800,1044735,1
1582683600,996367,2
1582685400,948000,1
1582691100,983001,1
1582694700,972137,1
1582751700,1000000,1
1582764900,969000,1
1582769700,960000,1
1582788000,983001,1
1582789500,976500,2
1582791600,970000,1
1582795800,990000,1
1582829400,988999,1
1582842300,999899,1
1582873500,1195000,1
1582875300,1397576,3
1582877100,1498865,2
1582882800,1033000,1
1582914600,1098500,2
1582921800,1300000,1
1582923600,1228499,2
1582925700,1156999,1
1582930800,1414156,1
1582936800,1498865,1
1582953000,1450000,1
1582966500,1262500,4
1582967400,1450000,1
1582967700,1262500,4
1582969200,1200000,3
1582989900,1122000,1
1582999200,1200000,1
1583017800,1196459,1
1583021400,1192998,1
1583025000,1200000,1
1583081400,1190000,1
1583083200,1112000,5
1583085300,1112400,5
1583085900,1192000,1
1583086200,1112400,5
1583087100,1192000,1
1583088900,1137335,3
1583106900,1189998,1
1583123400,1200000,1
1583152500,1185001,1
1583154300,1186956,2
1583156100,1188911,1
1583161800,1115000,3
1583203200,1150000,1
1583212200,1200000,2
1583221500,1159036,1
1583238600,1193993,1
1583245800,1192000,1
1583256600,1190000,1
1583273100,1144000,1
1583293200,1160000,1
1583298900,1189999,1
1583308200,1200000,1
1583320800,1198980,1
1583331000,1189000,1
1583355000,1195000,1
1583368800,1202000,1
1583372700,1340000,1
1583376600,1195000,1
1583377500,1340000,1
1583377800,1195000,1
1583383200,1250000,1
1583385000,1289000,2
1583387100,1328000,1
1583409300,1296000,1
1583440200,1217000,2
1583469900,1184000,2
1583473500,1226000,1
1583477400,1199999,1
1583503200,1224995,2
1583517900,1289999,1
1583521500,1190000,1
1583525100,1190412,1
1583553000,1224000,1
1583571000,1260000,1
1583587500,1249888,1
1583653800,1127000,1
1583664900,1096202,1
1583672100,1127000,1
1583675700,1153896,1
1583693700,1100000,1
1583710200,811236,2
1583735700,1059202,1
1583757900,1091990,1
1583763300,1114948,1
1583772600,1114949,1
1583790900,1129000,1
1583798100,1037389,10
1583808000,1114949,2
1583813700,1135000,1
1583839500,1110000,1
1583890800,1115000,1
1583895000,1109000,1
1583905800,1098924,4
1583958900,1094499,1
1583969700,1028750,16
1584018000,1070800,1
1584039900,1088000,1
1584057900,1120990,1
1584063300,1150000,1
1584067200,1155000,1
1584081600,1140000,1
1584085500,1111000,1
1584122400,1107000,1
1584124200,1113000,2
1584126000,1119000,1
1584142500,1089999,1
1584144300,1103605,2
1584146100,1117211,1
1584155100,1075000,1
1584164400,1117288,1
1584171600,1121900,1
1584202800,1079900,1
1584204600,1053302,3
1584206400,1049978,4
1584208200,1059952,2
1584221100,1060000,1
1584222900,1045003,4
1584224700,1040004,3
1584230100,1078996,1
1584235500,1050000,1
1584253800,1087000,1
1584255600,1076102,2
1584257400,1065205,1
1584259200,1097222,1
1584266700,1025500,8
1584286800,1062540,1
1584292500,1065189,1
1584297900,1079000,1
1584310800,1065231,2
1584314400,1079000,1
1584368100,1077000,1
1584404100,1072911,1
1584413100,1055000,1
1584420300,1050000,1
1584429600,1074997,1
1584447900,1051000,2
1584471600,991908,1
1584473400,1020120,2
1584475500,1037659,2
1584477300,1026985,2
1584479100,1011250,3
1584517500,991908,1
1584536100,999999,1
1584623700,1008000,1
1584634500,970000,6
1584649200,1040000,1
1584651000,988000,3
1584654600,1040000,1
1584662100,1008080,1
1584665700,1040000,1
1584675000,1050000,2
1584680400,1055000,1
1584694800,1008082,1
1584713100,1022000,1
1584727800,990274,4
1584735000,1019789,1
1584742200,1000000,1
1584747600,980000,2
1584749700,990274,4
1584751500,1000549,2
1584760500,1000000,1
1584766200,980000,3
1584784800,1009514,1
1584806700,1000826,1
1584817500,980000,11
1584821100,1000826,1
1584824700,1025846,2
1584826500,1025847,2
1584828300,1000828,1
1584834000,1489565,1
1584854100,1300000,1
1584857700,1150000,1
1584859500,1014000,5
1584861300,980000,4
1584863100,1270000,1
1584881400,1017000,1
1584883500,1025714,2
1584887100,1009500,2
1584890700,1033997,1
1584899700,1017925,1
1584905100,955008,1
1584908700,1021462,2
1584910500,1025640,3
1584912600,1033996,3
1584914400,1033997,2
1584923400,1033996,1
1584934500,1068000,1
1584945300,1073999,1
1584956100,1050000,1
1584974700,1040000,1
1584984000,1050000,2
1584993000,1045000,1
1585000200,988012,3
1585002300,978944,5
1585003800,965342,2
1585005900,1025000,1
1585011300,1066552,1
1585013100,1019000,4
1585058100,1081990,1
1585059900,1082742,3
1585061700,1050539,6
1585063500,1039333,3
1585096200,1084000,2
1585101900,1044000,2
1585107300,1037889,1
1585155000,1000000,1
1585164000,1038000,1
1585167600,1039757,1
1585171200,1078428,1
1585182300,1038000,1
1585194900,1089123,1
1585196700,1089771,2
1585198500,1090420,1
1585205700,1095000,1
1585267200,1069000,1
1585272600,1082124,2
1585280100,1033250,1
1585283700,1092000,1
1585290900,1030000,1
1585329900,1033485,1
1585350000,1039365,1
1585361100,1039374,1
1585374000,1039361,2
1585388700,1039374,1
1585403400,1094248,1
1585419900,1087994,1
1585427100,1075000,1
1585440000,1065994,1
1585443600,1040000,9
1585445400,1042599,10
1585447200,1065994,1
1585459800,1059000,1
1585472700,1060000,1
1585494600,1041240,1
1585501800,1060000,1
1585509000,1075000,1
1585510800,1057000,2
1585512600,1039000,1
1585516200,1040000,1
1585529100,1041247,1
1585530900,1050623,2
1585549200,1056996,1
1585562100,1040000,1
1585597200,1029450,1
1585599000,1027225,2
1585600800,1025000,1
1585602600,1029451,1
1585621200,1020000,1
1585628400,1024726,2
1585652700,1000000,1
1585678200,999000,1
1585689300,948809,1
1585692900,986000,1
1585696500,950000,1
1585701900,922500,1
1585707600,986000,1
1585709400,967404,2
1585711200,969404,2
1585713000,990000,1
1585718400,998738,1
1585731600,922500,1
1585742400,998745,1
1585744500,998744,2
1585764600,975900,5
1585766400,966812,8
1585768200,951666,3
1585771800,937459,2
1585782900,969333,3
1585790100,963000,1
1585795500,933654,1
1585799100,953620,2
1585812000,975000,1
1585823100,974000,1
1585828500,989000,1
1585836000,973587,1
1585845000,924908,1
1585854000,937500,2
1585865100,980000,1
1585868700,950001,4
1585870500,951054,7
1585872300,961593,4
1585874100,989000,1
1585887000,969988,1
1585905300,968988,1
1585922400,1000000,8
1585926000,988571,14
1585927800,920000,2
1585929600,1079996,1
1585933200,1198999,2
1585969800,925434,1
1585973400,1073985,2
1585995600,1063873,1
1585999200,1067989,1
1586001000,969329,3
1586002800,920000,2
1586010000,1024428,1
1586013600,962111,9
1586019300,957375,1
1586033700,989500,1
1586035500,997240,2
1586037300,1004980,1
1586040900,1005000,1
1586044500,1027000,1
1586046300,1006000,2
1586048100,970750,4
1586049900,966000,3
1586066100,1027000,4
1586075400,990380,1
1586080800,1013414,4
1586102700,1012997,1
1586124300,989499,2
1586126100,992666,3
1586127900,999000,1
1586155200,974899,1
1586171700,974902,1
1586175300,1019000,1
1586202900,1019498,4
1586210100,1019999,2
1586213700,1019500,1
1586226300,982441,2
1586229900,989982,1
1586237400,998789,1
1586264700,1000000,1
1586266500,980501,2
1586268300,961003,1
1586295900,933587,1
1586304900,980000,1
1586322000,982723,1
1586325300,999000,1
1586352300,990000,1
1586365800,949888,1
1586371200,948000,1
1586375100,990000,1
1586384100,961579,1
1586393100,990000,1
1586396700,989985,1
1586411100,993000,1
1586412900,975000,4
1586414700,969000,3
1586418300,1000000,1
1586438700,969945,2
1586440500,961630,3
1586442300,945000,1
1586480100,954289,1
1586502900,948888,1
1586523000,947000,1
1586552100,933271,4
1586553900,933216,5
1586555700,932999,1
1586564700,874995,1
1586589900,916300,1
1586607900,934000,1
1586642400,870485,1
1586649600,889000,1
1586653200,904352,4
1586655000,909470,3
1586675100,904998,1
1586678700,823000,4
1586691600,940000,1
1586715300,853434,1
1586733300,939997,1
1586736900,895000,1
1586779500,898351,1
1586794200,911999,1
1586808600,894939,1
1586815800,873000,2
1586823000,855000,1
1586848500,857599,5
1586854200,877000,1
1586857800,842000,1
1586883300,860171,2
1586886900,888000,1
1586890500,876000,1
1586892300,872945,2
1586894100,879945,2
1586895900,890000,1
1586904900,832000,1
1586915700,850000,1
1586921100,870000,1
1586941200,859998,1
1586948400,845991,1
1586950200,842995,2
1586952000,840000,2
1586964900,825000,1
1586977500,850000,1
1586988300,852733,4
1586994000,856487,1
1587001200,856000,1
1587005100,815321,1
1587012300,856487,1
1587029400,846997,1
1587045900,826666,3
1587067500,838000,1
1587069300,831514,6
1587071100,830217,5
1587085800,838667,1
1587091200,838677,1
1587105900,811183,2
1587126000,781249,1
1587129600,815000,1
1587131400,814999,2
1587136800,836000,1
1587158400,822367,2
1587162300,825661,2
1587165900,825683,2
1587178500,822367,1
1587205800,783000,1
1587216600,752000,1
1587245700,830000,2
1587251100,755000,4
1587258300,730474,1
1587267600,758000,1
1587282000,809387,1
1587296400,796660,1
1587303900,796657,1
1587309300,783049,2
1587312900,785000,1
1587320100,784999,1
1587327300,796660,1
1587334500,800000,1
1587338100,752000,1
1587341700,800000,1
1587345600,813227,4
1587349200,796660,1
1587358200,796653,2
1587360000,803768,3
1587361800,818000,1
1587369300,778609,3
1587372900,827000,1
1587396600,796660,1
1587402000,819994,1
1587409500,800000,1
1587414900,786353,1
1587416700,808676,2
1587418500,831000,2
1587423900,815338,4
1587431100,825000,1
1587443700,830997,1
1587465600,817999,1
1587474900,819000,1
1587482400,800541,1
1587495000,800550,1
1587504000,829000,1
1587514800,828985,1
1587518400,828708,3
1587519000,828570,2
1587529800,828985,1
1587543000,779005,1
1587559500,846482,1
1587561300,835740,2
1587563400,801668,3
1587565200,795394,3
1587567000,806174,1
1587579600,839999,2
1587581400,839332,3
1587583200,838000,1
1587606900,814500,2
1587610500,806000,1
1587614400,806087,2
1587616200,812449,3
1587618000,810391,3
1587619800,800000,1
1587653400,785000,1
1587657000,799999,1
1587664200,824998,1
1587667800,805166,2
1587675000,824999,1
1587687900,822999,1
1587704100,829000,1
1587713400,828000,1
1587722700,832998,1
1587757500,827009,1
1587766500,829999,2
1587768300,831664,3
1587770100,834995,1
1587780900,800000,1
1587783000,814000,2
1587784800,828000,1
1587786600,806763,1
1587790200,832000,1
1587821400,806763,1
1587837900,832000,1
1587845100,818000,1
1587857700,824242,4
1587865200,820000,1
1587870600,824999,1
1587872400,834408,2
1587874200,843817,1
1587891000,846708,1
1587896400,843999,2
1587898200,841999,3
1587900300,838000,1
1587903900,849999,1
1587909300,845000,1
1587934800,817948,1
1587947400,839999,1
1587951000,842000,2
1587962100,800000,1
1587967500,850000,1
1587998700,844999,1
1588000500,827499,2
1588002300,810000,2
1588016700,813993,3
1588018500,823993,3
1588020300,820000,3
1588022100,810000,2
1588038600,812400,5
1588055100,889043,1
1588064100,851999,1
1588067700,851000,1
1588069500,851666,3
1588071600,851999,2
1588087800,820000,1
1588113300,811999,4
1588137000,848111,1
1588144200,845000,1
1588153500,782230,1
1588166400,823397,4
1588188000,818300,1
1588193700,818278,1
1588204500,813000,1
1588209900,832000,1
1588220700,860000,1
1588238700,857856,1
1588240800,819285,3
1588242600,800000,2
1588249800,736667,1
1588251600,767833,2
1588253400,799000,1
1588264500,801638,3
1588273500,839999,1
1588293300,815231,1
1588308000,800000,1
1588313400,841000,1
1588318800,842000,1
1588320600,841999,2
1588326000,830000,1
1588368000,804499,2
1588369800,796546,2
1588377000,823000,1
1588384200,829999,1
1588387800,802000,1
1588406100,801499,1
1588416900,796546,11
1588428000,836000,1
1588451700,796546,6
1588455300,830000,2
1588467900,840000,1
1588469700,830337,3
1588471800,825506,2
1588473600,830000,1
1588479000,802000,3
1588499100,839999,1
1588514100,814588,1
1588524900,825000,1
1588526700,841497,2
1588528500,857995,2
1588535700,807000,1
1588541100,804999,4
1588552200,814588,1
1588566600,814000,1
1588568400,2128266,2
1588570200,3442533,1
1588577700,840000,1
1588594500,845500,1
1588623300,840000,1
1588662000,875000,1
1588663800,837800,5
1588665900,828500,4
1588686000,842000,1
1588700700,825833,1
1588706100,775000,1
1588711500,769999,1
1588713300,795999,2
1588715100,822000,1
1588751700,825000,1
1588795500,807249,1
1588855500,819999,1
1588900800,805995,1
1588906200,790000,1
1588929900,805995,1
1588937100,760321,4
1588942800,805000,1
1588948200,800716,1
1588950000,802858,2
1588951800,805000,1
