timestamp,avg,qty
1586812200,921234,1
1586894100,971874,1
1586995800,971631,1
1586997600,971631,1
1587054900,979750,12
1587071100,971507,1
1587072900,971507,1
1587076800,979750,14
1587078600,979200,15
1587080400,971514,1
1587160200,979840,11
1587162300,977687,27
1587211200,975001,2
1587213000,975001,2
1587224100,976001,1
1587225900,976001,1
1587227700,976010,1
1587278400,979000,5
1587280200,981423,26
1587282000,982000,21
1587289200,981400,5
1587291000,981000,16
1587302100,980000,10
1587320100,978000,4
1587491400,976020,1
1587493200,976020,1
1587495000,980000,2
1587514800,972337,2
1587561300,972349,1
1587563400,979029,3
1587565200,982369,2
1587568800,972349,2
1587597900,983847,11
1587695100,978000,2
1587761100,983827,2
1587792000,983800,10
1587795600,983800,1
1587826800,984397,15
1587828900,984397,15
1587885300,976051,9
1587958500,1032000,2
1587960300,1032000,2
1588045800,1010000,7
1588056900,1008718,7
1588069500,999000,1
1588071600,999000,5
1588160700,984000,1
1588175400,976048,1
1588188000,976048,1
1588191600,975000,1
1588193700,981000,4
1588195500,986612,31
1588257000,975036,1
1588259100,975036,1
1588280700,990000,6
1588308000,975011,1
1588318800,986000,1
1588368000,984998,9
1588371600,984618,5
1588378800,975017,2
1588382400,975017,1
1588386000,975017,2
1588391400,985000,1
1588393200,985000,1
1588453500,985899,3
1588455300,985899,16
1588457100,985899,13
1588626900,982439,3
1588628700,982439,3
1588686000,976022,1
1588693200,976023,1
1588713300,1028000,2
1588715100,1028000,2
1588731600,977345,3
1588733400,976036,3
1588735200,976036,2
1588773900,984999,1
1588790100,984500,15
1588791900,984500,40
1588799100,984546,34
1588800900,984540,15
1588802700,984540,2
1588857300,980000,10
1588871700,983000,2
1588878900,983000,2
1588882500,982761,33
1588884300,982684,25
1588920900,980000,1
1588973400,981990,9
1588975200,981990,12
1588977000,981990,3
1589061000,984156,6
1589074800,982535,1
1589091900,975094,1
1589139300,980587,2
1589141100,980587,2
1589148300,983999,5
1589150100,983999,5
1589162700,982174,2
1589164500,982174,2
1589186400,982170,14
1589306100,975026,1
1589351400,975029,2
1589367900,975029,1
1589376900,977912,2
1589464200,984999,51
1589491500,975034,1
1589493300,975034,1
1589663700,1024899,3
1589665500,991381,14
1589679900,982270,1
1589741700,982270,1
1589743500,982270,1
1589750700,979998,2
1589752500,979998,19
1589816100,975233,2
1589843100,977000,1
1589844900,977000,1
1589888700,975233,1
1590113700,975500,1
1590126300,975500,1
1590249600,977576,3
1590321900,975234,4
1590323700,975234,6
1590339900,979500,1
1590361800,975506,1
1590426900,975502,2
1590428700,975502,2
1590511500,979500,86
1590593400,975508,1
1590597000,975520,1
1590651900,979500,3
1590686700,975527,1
1590730200,980000,2
1590899700,981000,4
1590954000,980000,7
1590955800,978571,10
1590957600,975238,3
1591126800,975606,1
1591128600,975606,1
1591167300,975983,6
1591212600,979700,1
1591241700,983607,3
1591243500,983607,3
1591314600,987688,58
1591318200,981773,3
1591320000,981773,3
1591345800,975333,1
1591489500,975358,1
1591491300,975358,1
1591494900,975358,1
1591496700,975358,1
1591625100,976009,1
1591845000,982500,6
1591917900,977909,5
1592170500,976052,10
1592372400,976079,2
1592765100,978036,1
1592931000,975991,4
1593492600,977050,2
1593494400,977050,2
1593569400,977013,1
1593570300,977013,1
1593659700,975500,2
1593754200,935205,1
1593756300,935205,1
1594065900,930004,1
1594364400,934001,2
1594443300,975005,3
1594568700,975870,1
1594670400,976942,2
1594672200,976942,2
1595382600,975618,9
1595388000,984951,1
1596183300,935000,2
1596308700,965020,1
1596725400,965050,2
1596879300,966000,1
1596937200,966008,1
1596986400,977984,1
1597247700,977984,1
1597317000,966034,2
1597445400,966027,13
1597566600,978558,21
1598158200,965002,2
1598195400,951015,1
1598218200,975643,1
1598218500,975643,1
1598238600,960004,3
1598372400,977939,33
1598374200,977939,33
1598514600,956100,2
1598574900,935105,1
1598580600,937001,2
1598929200,978372,2
1599103500,936455,1
1599141000,961001,1
1599159300,961100,2
1599255600,961200,1
1599257400,961200,1
1599628500,979500,15
1599738900,979500,1
1599766200,937411,1
1600212300,999998,39
1600227900,988900,1
1600273500,979800,1
1600412700,979000,1
1600612200,975364,1
1600716900,965200,10
1600821300,983940,4
1600967700,963000,1
1601140800,965000,1
1601142600,965000,1
1601144400,976621,1
1601333100,968300,1
1601334900,968300,1
1601384400,971003,1
1601408100,971003,1
1601422500,971112,1
1601559300,979110,10
1601683500,984737,53
1601705400,1100000,1
1601707200,1100000,3
1601709000,1100000,3
1601710800,1100000,6
1601725500,971115,1
1601736900,971115,1
1601771100,1100000,8
1601772900,1100000,8
1601785500,972020,1
1601787300,972020,1
1601819400,972020,2
1601821200,972021,1
1601848200,985000,1
1601852100,985000,16
1601945700,984754,4
1601947500,984754,4
1602029700,986750,4
1602128700,978001,2
1602130500,978001,2
1602423600,974005,3
1602512400,979815,49
1602516300,971005,1
1602734700,971206,1
1603052100,933004,1
1603178700,933003,1
1603215600,953151,4
1603433100,975000,1
1603653600,984000,1
1604012400,965003,1
1604189100,950005,2
1604270700,982666,8
1604321400,984522,21
1604323200,984090,22
1604325000,975000,1
1604583900,975010,1
1604585700,975010,1
1604621100,982666,2
1605453900,977737,3
1605483900,942117,2
1605552600,977737,2
1606146900,989677,42
1606204500,976502,2
1606403400,978248,7
1606404300,978248,7
1606404900,978248,7
1606405200,978540,3
1606405500,978248,7
1607614200,971031,2
1607971500,979000,1
1608371700,953120,1
1608943500,975000,1
1609260300,963105,1
1609554000,971003,1
1609769700,971016,1
1609782300,971016,1
1609984200,971010,1
1610423400,976002,1
1610586300,980584,1
1610903700,973750,4
1611192000,957146,1
1611197700,957187,4
1611199200,957174,6
1611213900,989800,1
1611234000,957193,1
1611854700,959506,21
1611855000,959506,21
1611855600,959506,21
1612135500,1148941,17
1612137300,1179877,24
1612139100,1191700,22
1612484700,987017,5
1612740600,975139,1
1612858500,976005,2
1612915800,983699,3
1613075700,979700,1
