timestamp,avg,qty
1591615800,3422,1
1591641300,2700,1
1591644900,3422,1
1591737300,121,31
1591885200,2908,1
1592004900,3073,1
1592034000,3391,1
1592221800,2636,1
1592247000,1180,1
1592298000,121,42
1592357700,2813,1
1592372400,2179,1
1592459700,1476,1
1592545200,3000,1
1592644800,3422,1
1592663100,2669,1
1592704800,3422,1
1592772600,121,13
1592776200,1865,1
1592779800,121,2
1592787000,3248,1
1592903700,121,3
1592943600,3000,1
1592987400,3422,1
1593226500,2185,1
1593350400,2820,3
1593379500,121,29
1593567000,2357,3
1593567300,2893,4
1593567600,2357,3
1593568800,2893,4
1593570600,4500,1
1593720000,5000,1
1594014900,3779,2
1594110000,121,12
1594168200,5,4
1594222800,4000,1
1594561200,121,12
1594845900,9999,1
1595290200,5700,1
1595457900,5000,1
1595800200,121,3
1595855700,5000,1
1595891400,3769,1
1596044100,5000,2
1596245100,7000,1
1596388800,121,17
1596739800,4040,1
1597149600,9999,1
1597347900,20000,1
1597919100,4039,1
1598091900,3465,1
1598218800,121,8
1598392200,4444,1
1598600400,2938,1
1598604000,4444,1
1598632800,121,2
1598825700,3799,1
1598902200,4444,1
1599038100,4008,1
1599168300,5000,1
1599180300,4008,1
1599586200,9999,1
1599667800,4085,1
1599691800,121,4
1599937200,2538,2
1600036200,9999,1
1600054200,4061,1
1600082700,9999,1
1600202700,121,4
1600336800,9000,1
1600412700,9999,1
1600839300,7999,1
1600909200,4031,1
1601204400,4075,1
1601305800,3619,2
1601307600,3772,3
1601309400,4079,1
1601638200,6666,1
1601744100,4053,1
1601846400,6666,1
1601983500,4053,1
1602060600,6666,1
1602103800,4053,1
1602116100,6666,1
1602465300,7977,1
1602592200,6666,1
1602871200,3479,1
1603052100,2138,1
1603310700,3479,1
1603409400,2910,1
1603730100,121,5
1603924800,2800,1
1604081100,2910,1
1604229000,121,11
1604276100,2453,1
1604515200,2910,1
1604654700,2649,1
1604718300,2745,2
1604768700,2910,1
1604793300,2745,19
1604802300,2815,3
1604852700,2834,5
1604947200,121,9
1604955000,2910,1
1604981700,2086,1
1605148800,1597,1
1605150000,2253,2
1605152400,2910,1
1605453900,121,41
1605504600,2910,4
1606053600,2810,1
1606062300,121,14
1606168500,2394,1
1606454700,3479,1
1606518900,2279,1
1606545900,2795,1
1606722900,3479,1
1606733700,111,13
1606882200,2547,1
1607231100,3479,1
1607384400,121,3
1607565300,3219,1
1607621400,121,7
1607866200,2306,1
1607868000,2194,2
1607869800,2082,1
1608165600,9911,1
1608232800,8990,1
1608595500,121,23
1608749700,4444,1
1608938100,2774,1
1609396500,9911,1
1609546800,1821,1
1609617600,121,30
1609704300,2450,1
1609936200,121,32
1610221800,9911,1
1610277300,121,29
1611309900,4440,1
1611506100,121,43
1611616800,1067,1
1611741900,1052,1
1611898800,20000,1
1611933900,119,73
1612035600,94,18
1612222500,121,16
1612596300,2180,1
1612635600,1850,1
1612700400,121,27
1612719900,1276,1
1612801200,121,18
1613064600,1000,1
1613081100,956,1
