timestamp,avg,qty
1575125700,13789909,8
1575126300,13790685,9
1575126900,13792081,10
1575127200,13790685,9
1575127800,13792081,10
1575128400,13791028,9
1575129600,13786506,12
1575129900,13784133,15
1575130500,13782608,15
1575132000,13783334,16
1575132300,13783840,13
1575132900,13783334,16
1575133200,13783840,13
1575133800,13786924,7
1575134400,13783326,10
1575135000,13782911,9
1575135300,13783326,10
1575135600,13782911,9
1575135900,13766162,23
1575136200,13782911,9
1575136800,13753526,34
1575137700,13750762,32
1575138000,13753526,34
1575138600,13750762,32
1575139500,13749661,31
1575139800,13744302,28
1575140400,13749661,31
1575140700,13751659,25
1575141000,13744302,28
1575141300,13742354,41
1575141900,13751659,25
1575142200,13742354,41
1575142500,13744294,48
1575143100,13744743,49
1575143400,13744294,48
1575143700,13744743,49
1575144600,13755332,36
1575144900,13767245,24
1575145200,13755332,36
1575146100,13789182,13
1575146400,13767245,24
1575146700,13790028,12
1575147300,13789182,13
1575147900,13770844,10
1575149700,13767629,14
1575150000,13770844,10
1575150300,13767629,14
1575150600,13767769,15
1575150900,13767629,14
1575151200,13767769,15
1575151800,13766632,22
1575153300,13768591,20
1575153600,13767011,23
1575153900,13767807,17
1575154200,13768591,20
1575155100,13767807,17
1575155700,13774137,10
1575156000,13774097,9
1575156300,13774137,10
1575156900,13769515,16
1575157200,13774137,10
1575157500,13769185,18
1575157800,13769515,16
1575158100,13769185,18
1575158400,13769515,16
1575158700,13769185,18
1575159300,13765992,21
1575159600,13766769,23
1575159900,13765992,21
1575160800,13765872,13
1575161400,13765942,14
1575161700,13765872,13
1575162000,13765942,14
1575162900,13767953,12
1575163200,13768975,9
1575164100,13767953,12
1575164700,13766546,17
1575165000,13764963,25
1575165600,13766546,17
1575165900,13764555,29
1575166200,13764963,25
1575166500,13764498,25
1575166800,13764555,29
1575167100,13764498,25
1575167400,13764555,29
1575167700,13764498,25
1575168300,13751318,17
1575168600,13762216,22
1575168900,13751318,17
1575170100,13744354,22
1575170400,13745166,23
1575171600,13744354,22
1575171900,13750285,19
1575172800,13748732,21
1575173100,13750285,19
1575173700,13759418,15
1575175200,13759322,16
1575175500,13762200,10
1575176100,13760111,11
1575176700,13762200,10
1575177300,13762087,9
1575179400,13755219,15
1575181200,13753635,21
1575183000,13755910,13
1575183300,13755071,15
1575184500,13755910,13
1575184800,13756299,10
1575186600,13756156,13
1575187500,13755561,10
1575188100,13756156,13
1575188400,13755561,10
1575189000,13755571,5
1575189600,13755547,8
1575189900,13755571,5
1575190200,13753538,5
1575190500,13755571,5
1575190800,13753538,5
1575192300,13751678,6
1575192900,13750740,6
1575193500,13751678,6
1575194100,13750740,6
1575194700,13750562,8
1575195300,13750422,7
1575196500,13749047,12
1575198000,13748870,10
1575199800,13749292,4
1575200100,13749618,5
1575201300,13748929,6
1575201600,13749618,5
1575202200,13748929,6
1575203700,13748600,7
1575204000,13747697,8
1575204300,13748600,7
1575204900,13747519,9
1575205200,13747697,8
1575205800,13747519,9
1575206100,13747585,10
1575206400,13747519,9
1575206700,13747585,10
1575207000,13747771,10
1575207300,13747585,10
1575207600,13747771,10
1575208800,13746706,7
1575209100,13747768,10
1575209400,13745393,6
1575209700,13746706,7
1575210000,13745393,6
1575210600,13744504,5
1575210900,13745393,6
1575211200,13744504,5
1575211800,13742972,9
1575212100,13744504,5
1575212400,13742972,9
1575213300,13743535,10
1575213600,13743184,10
1575213900,13743535,10
1575214500,13730633,16
1575214800,13743535,10
1575215100,13722211,30
1575215700,13730633,16
1575216000,13722282,30
1575216600,13722211,30
1575216900,13720868,31
1575217200,13722282,30
1575217800,13720868,31
1575218700,13725289,10
1575219300,13723668,25
1575219600,13725289,10
1575219900,13717526,9
1575220200,13734943,7
1575220500,13709888,16
1575221400,13701616,30
1575222300,13700986,30
1575222900,13701616,30
1575223200,13697960,28
1575223800,13700986,30
1575224100,13697960,28
1575224400,13701239,18
1575224700,13697960,28
1575225000,13701239,18
1575225900,13731665,3
1575227100,13736249,4
1575228000,13744574,10
1575228300,13736249,4
1575228600,13744574,10
1575228900,13743601,13
1575229200,13744574,10
1575229800,13743601,13
1575230100,13723156,18
1575230700,13723220,24
1575232200,13717303,21
1575232800,13719359,23
1575233400,13715441,19
1575234000,13733479,15
1575234300,13715441,19
1575235200,13733479,15
1575235800,13733184,16
1575237300,13734427,20
1575237600,13740794,14
1575237900,13734427,20
1575238200,13740794,14
1575238500,13734427,20
1575238800,13739652,15
1575239100,13740794,14
1575239400,13739652,15
1575239700,13739413,14
1575240300,13739652,15
1575240600,13740379,13
1575242100,13740171,13
1575242700,13736946,12
1575243600,13736577,11
1575243900,13736946,12
1575244200,13736577,11
1575244800,13733900,14
1575246300,13732479,17
1575246600,13731135,16
1575246900,13732479,17
1575247200,13731135,16
1575247500,13732479,17
1575247800,13731135,16
1575248100,13707756,31
1575249000,13707897,34
1575250200,13696734,38
1575250500,13694874,37
1575252000,13703910,27
1575252900,13702108,24
1575253800,13708768,29
1575255600,13694467,44
1575257400,13695046,36
1575259200,13715492,16
1575261000,13699910,29
1575261600,13701528,29
1575262500,13699910,29
1575262800,13697687,25
1575263100,13695532,22
1575263400,13697687,25
1575264000,13695532,22
1575264300,13697687,25
1575264600,13700825,7
1575266400,13702072,8
1575268200,13699278,13
1575270300,13698956,14
1575270600,13699549,17
1575271200,13698956,14
1575272100,13701693,11
1575272700,13702556,10
1575273000,13701693,11
1575273300,13702556,10
1575273600,13704979,4
1575274200,13704521,3
1575274500,13704979,4
1575274800,13704521,3
1575275400,13695900,9
1575275700,13694992,13
1575276000,13695900,9
1575276300,13694992,13
1575276600,13695900,9
1575277200,13694654,19
1575279000,13694384,11
1575279300,13695578,6
1575279900,13694384,11
1575280500,13695578,6
1575281100,13699505,3
1575281700,13697323,5
1575282000,13699505,3
1575282300,13697323,5
1575283800,13696591,5
1575284400,13697773,4
1575285300,13699015,3
1575285600,13697773,4
1575286200,13698462,5
1575287700,13695485,5
1575288000,13695185,7
1575288300,13695485,5
1575288600,13695185,7
1575290100,13694206,5
1575290700,13688676,4
1575291000,13694206,5
1575291600,13688676,4
1575291900,13685694,3
1575292500,13700216,5
1575293700,13698134,11
1575294000,13700216,5
1575294300,13698134,11
1575294600,13700958,10
1575294900,13698134,11
1575295500,13700163,12
1575295800,13700958,10
1575296100,13700163,12
1575296400,13695687,14
1575297000,13700163,12
1575297300,13695687,14
1575297600,13695269,9
1575298800,13694113,12
1575299700,13694402,10
1575300300,13694865,8
1575300900,13695073,8
1575302100,13699040,9
1575303300,13699242,9
1575303900,13688301,12
1575304200,13699242,9
1575304500,13684204,13
1575304800,13688301,12
1575305100,13684204,13
1575305400,13688301,12
1575305700,13684204,13
1575306300,13669890,15
1575306600,13668727,15
1575307800,13676089,15
1575308100,13677426,15
1575308400,13676089,15
1575309000,13677426,15
1575309300,13676089,15
1575309600,13690833,10
1575309900,13687099,12
1575310200,13690833,10
1575311100,13687099,12
1575311400,13675129,8
1575311700,13687099,12
1575312000,13675129,8
1575312300,13663000,13
1575312600,13675129,8
1575313200,13665292,15
1575314100,13668480,12
1575314400,13665292,15
1575315000,13675485,11
1575315300,13668480,12
1575315600,13675485,11
1575315900,13662902,13
1575317100,13657349,13
1575318300,13656632,14
1575319200,13653799,15
1575319500,13649795,14
1575320100,13653799,15
1575320400,13653692,14
1575320700,13653799,15
1575321000,13651732,13
1575321300,13653692,14
1575321600,13651732,13
1575321900,13653692,14
1575322200,13651732,13
1575322800,13651265,25
1575324600,13651634,22
1575324900,13652029,22
1575325500,13651634,22
1575325800,13654316,16
1575326100,13651634,22
1575326400,13653888,7
1575326700,13654316,16
1575327000,13653888,7
1575327300,13654316,16
1575327600,13653888,7
1575327900,13635156,18
1575328200,13634008,21
1575328500,13635156,18
1575329100,13634008,21
1575329400,13632412,23
1575329700,13634008,21
1575330000,13632412,23
1575330300,13632017,22
1575330900,13632412,23
1575331200,13636684,12
1575331800,13639269,10
1575332100,13636684,12
1575332400,13639269,10
1575333300,13607281,24
1575333600,13597843,30
1575333900,13607281,24
1575334500,13597843,30
1575334800,13587450,36
1575335400,13585341,35
1575335700,13587450,36
1575336300,13585341,35
1575336900,13579676,19
1575337200,13592451,13
1575337500,13579676,19
1575337800,13592451,13
1575338100,13579676,19
1575338400,13592451,13
1575338700,13636490,9
1575339600,13633982,9
1575339900,13636490,9
1575340200,13633982,9
1575340500,13632247,12
1575340800,13629504,14
1575341400,13632247,12
1575342000,13629504,14
1575342600,13625526,12
1575343500,13623684,18
1575343800,13625526,12
1575344100,13621218,28
1575344400,13622595,28
1575344700,13621218,28
1575345300,13622595,28
1575346200,13628941,13
1575346800,13623449,25
1575347100,13628941,13
1575347400,13623449,25
1575347700,13632428,11
1575348900,13629092,14
1575349200,13632428,11
1575349500,13629092,14
1575350100,13626219,15
1575351600,13629624,18
1575352200,13631231,15
1575352800,13629624,18
1575353100,13628520,12
1575354600,13627709,16
1575354900,13620861,20
1575355500,13619868,21
1575355800,13620861,20
1575356100,13619868,21
1575357300,13620745,16
1575357900,13620419,22
1575358200,13620745,16
1575358800,13623517,5
1575360900,13622595,7
1575361800,13621383,6
1575362400,13619506,6
1575363300,13620156,7
1575363600,13619506,6
1575363900,13620156,7
1575364200,13623098,5
1575364500,13623303,6
1575364800,13623098,5
1575366000,13623365,7
1575368100,13622660,5
1575368400,13622963,5
1575369000,13622660,5
1575369600,13622963,5
1575369900,13617649,7
1575370200,13617588,6
1575370500,13617649,7
1575370800,13617588,6
1575371400,13617649,7
1575372000,13618275,9
1575372300,13618452,9
1575372600,13618275,9
1575373800,13620665,5
1575375600,13618802,11
1575377100,13618418,11
1575379200,13619253,5
1575379500,13617816,4
1575379800,13619253,5
1575380400,13617816,4
1575380700,13619253,5
1575381000,13619677,4
1575381300,13620221,3
1575381900,13619677,4
1575382200,13620221,3
1575383100,13625000,1
1575384600,13613256,7
1575386400,13613291,8
1575388200,13595155,3
1575390000,13587275,5
1575391800,13551748,20
1575393600,13539621,43
1575395400,13543749,38
1575397500,13559308,22
1575397800,13560734,23
1575398100,13559308,22
1575398400,13560734,23
1575399000,13560753,26
1575400800,13558578,33
1575402600,13547319,31
1575404700,13543438,18
1575406200,13552358,15
1575406500,13552346,20
1575406800,13552358,15
1575407100,13552346,20
1575407700,13552358,15
1575408000,13548388,19
1575410400,13544160,21
1575411900,13522071,22
1575414000,13513519,26
1575414600,13512595,22
1575414900,13513519,26
1575415200,13512595,22
1575415500,13524617,34
1575416100,13524193,33
1575416700,13524617,34
1575417300,13524193,33
1575417600,13529486,19
1575418200,13525810,22
1575418500,13529486,19
1575418800,13525810,22
1575419100,13529486,19
1575419400,13547438,9
1575420300,13547046,8
1575420900,13538424,17
1575421800,13538425,17
1575422700,13536043,29
1575423000,13532534,27
1575423600,13536043,29
1575424500,13532534,27
1575424800,13518898,44
1575425100,13521306,43
1575425400,13518898,44
1575425700,13521306,43
1575426000,13518898,44
1575426600,13514904,36
1575427200,13515804,33
1575428100,13542581,13
1575428700,13541032,16
1575429300,13542581,13
1575429900,13541032,16
1575430200,13551348,15
1575430800,13550347,17
1575431100,13551348,15
1575431700,13546216,27
1575432000,13550347,17
1575432300,13546076,28
1575432600,13546216,27
1575432900,13546076,28
1575433500,13551134,31
1575434700,13550361,31
1575435000,13551134,31
1575435300,13550361,31
1575435900,13558480,13
1575436800,13552438,17
1575437400,13558480,13
1575437700,13541176,26
1575438300,13543492,25
1575438900,13541176,26
1575439200,13549481,27
1575440400,13549676,28
1575440700,13549481,27
1575441000,13556065,12
1575442500,13566898,11
1575442800,13548904,12
1575444600,13576648,15
1575445800,13565547,23
1575446100,13576648,15
1575446400,13565547,23
1575446700,13562841,30
1575447300,13562602,30
1575447900,13562841,30
1575448500,13570853,20
1575448800,13584030,16
1575449100,13570853,20
1575449700,13584030,16
1575450000,13582229,12
1575450300,13568760,14
1575451500,13582229,12
1575451800,13568760,14
1575452100,13541110,19
1575452400,13536004,20
1575452700,13541110,19
1575453000,13536004,20
1575453600,13531144,21
1575455700,13529777,18
1575456600,13521338,19
1575456900,13529777,18
1575457200,13521338,19
1575457800,13521725,13
1575459300,13515719,6
1575459600,13572450,2
1575460200,13515719,6
1575460500,13572450,2
1575460800,13515719,6
1575461100,13572450,2
1575461400,13579900,1
1575461700,13588773,2
1575462300,13579900,1
1575462600,13588773,2
1575462900,13566672,10
1575463200,13588773,2
1575463500,13566672,10
1575464700,13568077,11
1575465300,13562900,8
1575465600,13568077,11
1575466200,13562900,8
1575467100,13582126,1
1575468300,13539786,4
1575468600,13582126,1
1575468900,13539786,4
1575469200,13541827,5
1575469500,13539786,4
1575469800,13541827,5
1575470700,13528237,9
1575471600,13541827,5
1575471900,13517555,10
1575472500,13518056,10
1575473400,13517555,10
1575473700,13526103,13
1575474000,13518056,10
1575474300,13526103,13
1575474600,13536557,8
1575474900,13526103,13
1575475500,13552057,9
1575475800,13536557,8
1575476100,13552057,9
1575477300,13551943,9
1575477600,13548464,13
1575477900,13552057,16
1575478500,13548464,13
1575478800,13552057,16
1575479700,13518151,44
1575480300,13524844,29
1575480900,13518151,44
1575481500,13517447,49
1575481800,13515646,51
1575482400,13517447,49
1575482700,13515646,51
1575483300,13520674,29
1575483900,13531092,19
1575484200,13520674,29
1575484500,13532617,10
1575484800,13531092,19
1575485400,13525262,9
1575485700,13532617,10
1575486300,13525262,9
1575486600,13530920,16
1575486900,13525262,9
1575487200,13533676,19
1575487500,13530920,16
1575487800,13533676,19
1575488100,13524307,24
1575488400,13533676,19
1575488700,13524307,24
1575489900,13521643,26
1575490800,13516682,21
1575492000,13520677,13
1575493200,13533986,9
1575493500,13520677,13
1575493800,13528065,7
1575494100,13533986,9
1575494400,13528065,7
1575495000,13525092,9
1575496200,13521487,19
1575496800,13522453,20
1575497400,13521487,19
1575498000,13516989,22
1575498300,13517251,25
1575499200,13516989,22
1575499500,13516095,12
1575500100,13521784,14
1575500400,13516095,12
1575500700,13521784,14
1575501000,13531945,10
1575501300,13521784,14
1575501900,13531945,10
1575502200,13517607,18
1575502500,13531945,10
1575502800,13517607,18
1575503400,13515119,19
1575504300,13509531,16
1575504600,13509955,15
1575505200,13509531,16
1575505500,13520170,10
1575506100,13509955,15
1575506400,13520170,10
1575507000,13518381,10
1575507600,13523005,16
1575508200,13523278,15
1575508800,13523005,16
1575509100,13523318,13
1575509400,13523278,15
1575510000,13523318,13
1575510300,13523439,14
1575510600,13523318,13
1575511200,13523439,14
1575511800,13518073,12
1575513600,13516137,10
1575514200,13520933,11
1575514800,13519945,10
1575515100,13520933,11
1575515400,13519063,13
1575515700,13519945,10
1575516000,13519063,13
1575516300,13519945,10
1575516600,13519063,13
1575516900,13517201,18
1575517800,13515186,16
1575518100,13517201,18
1575518400,13515186,16
1575518700,13514890,16
1575519600,13514742,16
1575519900,13514890,16
1575520200,13515772,10
1575521100,13516428,9
1575522000,13517637,7
1575522600,13516428,9
1575522900,13517637,7
1575523500,13517603,7
1575524400,13516899,7
1575525000,13514543,8
1575526500,13513390,13
1575526800,13514035,8
1575527400,13514297,14
1575528000,13513390,13
1575528300,13514791,12
1575529200,13514441,11
1575529500,13514791,12
1575529800,13514441,11
1575530100,13515755,5
1575530400,13514441,11
1575531000,13515755,5
1575531900,13513077,3
1575532200,13514391,5
1575532800,13518113,8
1575534600,13518161,10
1575535500,13519578,7
1575536100,13518161,10
1575536400,13518380,4
1575536700,13519578,7
1575537000,13518380,4
1575537300,13518647,5
1575537600,13518380,4
1575537900,13518647,5
1575538200,13518741,4
1575538800,13518647,5
1575539100,13518741,4
1575539400,13518884,5
1575540000,13518741,4
1575540300,13518884,5
1575540600,13524010,8
1575540900,13522816,9
1575541200,13524010,8
1575541500,13522816,9
1575542100,13522558,8
1575542700,13522816,9
1575543000,13523510,9
1575544500,13520760,8
1575544800,13523259,6
1575546300,13526107,8
1575546600,13530738,6
1575546900,13526107,8
1575547200,13530738,6
1575548400,13527468,5
1575548700,13533762,7
1575549000,13527468,5
1575549300,13533407,5
1575549600,13533762,7
1575549900,13533407,5
1575551100,13532664,3
1575551400,13549498,2
1575552300,13532664,3
1575552600,13487986,1
1575553200,13498218,2
1575553500,13487986,1
1575553800,13498218,2
1575555000,13493443,5
1575555300,13512444,11
1575555600,13493443,5
1575555900,13512444,11
1575556200,13514890,10
1575556500,13512444,11
1575556800,13513047,11
1575558600,13520704,10
1575559200,13509914,6
1575559500,13520704,10
1575559800,13509914,6
1575560700,13515641,7
1575561600,13506925,13
1575561900,13505052,8
1575562200,13506925,13
1575563400,13504811,11
1575564000,13508576,12
1575564300,13514865,8
1575564600,13504811,11
1575564900,13514865,8
1575566100,13530228,3
1575566700,13531421,4
1575567000,13530228,3
1575567300,13509713,10
1575567900,13494091,14
1575568500,13509713,10
1575568800,13494091,14
1575569100,13493975,25
1575569400,13494091,14
1575569700,13494715,26
1575570000,13493975,25
1575570300,13494715,26
1575570600,13493232,20
1575570900,13494715,26
1575571500,13493232,20
1575571800,13507782,18
1575572700,13509069,11
1575573000,13507782,18
1575573300,13509069,11
1575574200,13507504,20
1575576000,13504904,22
1575576300,13503734,23
1575576600,13504904,22
1575576900,13503734,23
1575577800,13502835,27
1575578400,13495638,39
1575578700,13493315,37
1575579300,13495638,39
1575579600,13491707,37
1575579900,13493315,37
1575580200,13491707,37
1575580800,13482994,25
1575581700,13484422,17
1575582600,13487246,15
1575582900,13484422,17
1575583200,13488946,13
1575583500,13487246,15
1575584100,13504099,7
1575584400,13488946,13
1575585000,13504099,7
1575585900,13477847,13
1575586500,13494467,10
1575587100,13477274,14
1575588900,13478871,16
1575589500,13475408,18
1575590100,13482873,15
1575590400,13475408,18
1575590700,13482695,15
1575591300,13481994,14
1575593100,13482231,20
1575593700,13481635,14
1575594000,13482231,20
1575594300,13482133,22
1575594900,13480460,23
1575595200,13482133,22
1575595500,13480460,23
1575595800,13482133,22
1575596100,13480460,23
1575596400,13481627,19
1575597000,13479975,20
1575598200,13474729,18
1575598800,13477919,19
1575600000,13476572,19
1575600600,13476031,15
1575601200,13476572,19
1575601500,13462140,15
1575602100,13476031,15
1575602400,13465217,17
1575603300,13460852,13
1575604800,13454163,10
1575605100,13460852,13
1575605400,13454163,10
1575605700,13530626,6
1575606300,13530086,10
1575606900,13530626,6
1575607200,13517127,34
1575607800,13515520,41
1575608100,13517127,34
1575608400,13515520,41
1575608700,13517127,34
1575609000,13515520,41
1575609300,13509351,43
1575609600,13515520,41
1575609900,13509351,43
1575610200,13507756,35
1575611100,13503285,17
1575611400,13507756,35
1575611700,13503285,17
1575612600,13502786,11
1575613500,13500444,17
1575613800,13497403,16
1575614400,13499251,16
1575614700,13500444,17
1575615000,13499251,16
1575615600,13494110,15
1575617100,13474170,9
1575617400,13485655,9
1575618000,13474170,9
1575618300,13471193,8
1575618600,13474170,9
1575618900,13471193,8
1575619500,13480945,10
1575620100,13476097,9
1575620400,13480945,10
1575620700,13489508,8
1575621300,13476097,9
1575621600,13489508,8
1575621900,13488195,11
1575622500,13493923,9
1575623100,13488195,11
1575623400,13493923,9
1575623700,13515344,6
1575625200,13501695,3
1575625500,13456398,3
1575625800,13501695,3
1575626400,13456398,3
1575627000,13394597,3
1575627300,13423375,7
1575627600,13394597,3
1575628200,13423375,7
1575628500,13434598,9
1575628800,13423375,7
1575629100,13434598,9
1575629400,13441857,11
1575629700,13434598,9
1575630000,13441857,11
1575630900,13441142,8
1575631200,13445987,13
1575631800,13441142,8
1575632700,13668332,6
1575633900,13668998,10
1575634200,13668332,6
1575634500,13668998,10
1575634800,13636131,15
1575635100,13668998,10
1575635400,13617794,18
1575636300,13599898,17
1575636600,13617794,18
1575636900,13599898,17
1575637200,13579777,14
1575637500,13599898,17
1575638400,13579777,14
1575638700,13559327,15
1575639300,13552508,11
1575639600,13559327,15
1575639900,13552508,11
1575640500,13548360,10
1575641100,13530428,9
1575642000,13564570,5
1575642600,13551794,8
1575643200,13564570,5
1575643500,13551794,8
1575644100,13522392,6
1575644400,13551794,8
1575644700,13522392,6
1575645000,13522764,7
1575645600,13507883,8
1575646500,13502809,7
1575646800,13507883,8
1575647100,13502809,7
1575647400,13508468,6
1575648000,13502809,7
1575648300,13508468,6
1575648600,13510859,8
1575648900,13508468,6
1575649200,13526144,8
1575649500,13510859,8
1575649800,13526144,8
1575650100,13465806,14
1575650400,13526144,8
1575650700,13465806,14
1575651300,13443712,22
1575651600,13465806,14
1575651900,13434640,28
1575652800,13428712,31
1575653400,13434640,28
1575653700,13428712,31
1575654600,13436744,21
1575655500,13433742,31
1575655800,13450232,12
1575656100,13436744,21
1575656400,13456748,12
1575656700,13450232,12
1575657000,13456748,12
1575657300,13450232,12
1575657600,13456932,13
1575657900,13456748,12
1575658200,13456932,13
1575658500,13461721,14
1575658800,13456932,13
1575659400,13463376,13
1575659700,13461721,14
1575660000,13462303,16
1575660600,13463376,13
1575661500,13462303,16
1575661800,13445611,27
1575662400,13445761,32
1575662700,13445611,27
1575663000,13445761,32
1575663600,13444079,39
1575664500,13442394,32
1575664800,13444079,39
1575665100,13445149,24
1575665400,13442394,32
1575665700,13445149,24
1575666000,13448357,19
1575666300,13445149,24
1575666900,13454405,9
1575667200,13448357,19
1575667500,13454405,9
1575667800,13456929,5
1575668100,13454405,9
1575668400,13456929,5
1575669000,13459337,6
1575669300,13464225,4
1575669600,13459337,6
1575670200,13464225,4
1575670800,13469333,4
1575671400,13471385,6
1575672300,13468548,17
1575672600,13471385,6
1575672900,13468548,17
1575673200,13470724,18
1575673500,13468548,17
1575673800,13470724,18
1575674400,13470421,28
1575674700,13471786,29
1575675300,13470421,28
1575675900,13474024,23
1575676200,13471786,29
1575676500,13474024,23
1575676800,13472313,25
1575677100,13474024,23
1575677700,13472313,25
1575678000,13477018,24
1575678300,13475952,24
1575679200,13477018,24
1575679800,13475952,24
1575680100,13504933,22
1575680400,13492278,20
1575680700,13504933,22
1575681300,13492278,20
1575681600,13504933,22
1575681900,13529403,18
1575682200,13531362,18
1575683700,13508370,15
1575685800,13485078,35
1575686100,13485511,34
1575686700,13485078,35
1575687000,13485511,34
1575687300,13478525,40
1575687600,13479266,40
1575688200,13478525,40
1575688500,13479266,40
1575688800,13478525,40
1575689100,13468723,30
1575689700,13473501,22
1575690000,13468723,30
1575690900,13473501,22
1575691200,13486248,11
1575691500,13491215,11
1575692700,13511618,8
1575693300,13513919,7
1575693900,13511618,8
1575694200,13513919,7
1575694500,13508951,7
1575694800,13506610,6
1575695400,13508951,7
1575695700,13506610,6
1575696300,13494605,13
1575697200,13495462,13
1575697800,13494605,13
1575698100,13495462,13
1575698400,13492803,13
1575700200,13501242,4
1575700800,13501657,3
1575701400,13501242,4
1575701700,13501657,3
1575702000,13662378,2
1575703800,13689010,5
1575704400,13727864,7
1575705000,13689010,5
1575705300,13727864,7
1575705900,13701949,9
1575706200,13691754,10
1575706800,13701949,9
1575707100,13691754,10
1575707700,13678560,6
1575708000,13645892,7
1575708900,13678560,6
1575709500,13743500,4
1575709800,13776451,4
1575710400,13743500,4
1575710700,13776451,4
1575711000,13742611,9
1575713100,13725264,11
1575713400,13668922,14
1575713700,13725264,11
1575714000,13668922,14
1575715200,13560092,11
1575715500,13576667,12
1575716400,13560092,11
1575717000,13580361,16
1575717300,13543800,11
