timestamp,avg,qty
1575106500,13783060,11
1575106800,13782858,15
1575107400,13783060,11
1575108600,13783905,11
1575108900,13783907,9
1575109800,13781799,8
1575110400,13781621,9
1575110700,13781799,8
1575111300,13781878,7
1575111600,13781621,9
1575112200,13781878,7
1575112500,13789191,14
1575112800,13781878,7
1575113100,13789191,14
1575113700,13789169,15
1575114300,13789846,14
1575114600,13789169,15
1575114900,13791315,12
1575115800,13784814,4
1575116100,13791315,12
1575116400,13784814,4
1575117300,13785206,2
1575117600,13785433,1
1575117900,13785206,2
1575118500,13786600,4
1575118800,13785433,1
1575119100,13786600,4
1575120300,13786600,4
1575120900,13793082,8
1575121200,13792180,10
1575122100,13793082,8
1575122400,13793211,10
1575122700,13792180,10
1575123000,13793211,10
1575123600,13793211,10
1575123900,13793211,10
1575125100,13773403,9
1575125700,13769575,7
1575126300,13764718,6
1575126900,13771560,9
1575127200,13764718,6
1575127800,13771560,9
1575128400,13783717,8
1575129600,13783219,9
1575129900,13783332,19
1575130500,13783175,19
1575132000,13783715,22
1575132300,13783337,23
1575132900,13783715,22
1575133200,13783337,23
1575133800,13782053,10
1575134400,13778756,11
1575135000,13777340,8
1575135300,13778756,11
1575135600,13777340,8
1575135900,13767690,8
1575136200,13777340,8
1575136800,13771258,25
1575137700,13771054,28
1575138000,13771258,25
1575138600,13771054,28
1575139500,13770705,27
1575139800,13771502,26
1575140400,13770705,27
1575140700,13765613,23
1575141000,13771502,26
1575141300,13768834,28
1575141900,13765613,23
1575142200,13768834,28
1575142500,13768956,51
1575143100,13769740,51
1575143400,13768956,51
1575143700,13769740,51
1575144600,13772981,36
1575144900,13771888,33
1575145200,13772981,36
1575146100,13762245,10
1575146400,13771888,33
1575146700,13761373,10
1575147300,13762245,10
1575147900,13759815,12
1575149700,13764441,16
1575150000,13760260,13
1575150300,13764441,16
1575150600,13764205,15
1575150900,13764441,16
1575151200,13764205,15
1575151800,13764248,21
1575153300,13763601,14
1575153600,13764282,22
1575153900,13763096,15
1575154200,13763601,14
1575155100,13763096,15
1575155700,13758950,14
1575156000,13759022,14
1575156300,13758950,14
1575156900,13764083,20
1575157200,13758950,14
1575157500,13764325,20
1575157800,13764083,20
1575158100,13764325,20
1575158400,13764083,20
1575158700,13764325,20
1575159300,13767342,22
1575159600,13768168,21
1575159900,13767342,22
1575160800,13764709,15
1575161400,13765279,16
1575161700,13764709,15
1575162000,13765279,16
1575162900,13764978,9
1575163200,13763480,10
1575164100,13764978,9
1575164700,13760706,13
1575165000,13758264,9
1575165600,13760706,13
1575165900,13759562,15
1575166200,13758264,9
1575166500,13759562,15
1575166800,13759562,15
1575167100,13759562,15
1575167400,13759562,15
1575167700,13759562,15
1575168300,13760965,15
1575168600,13761057,14
1575168900,13760965,15
1575170100,13760487,33
1575170400,13761139,27
1575171600,13760487,33
1575171900,13759058,33
1575172800,13759061,35
1575173100,13759058,33
1575173700,13752039,11
1575175200,13750984,8
1575175500,13748613,5
1575176100,13747410,5
1575176700,13748613,5
1575177300,13749585,13
1575179400,13753959,19
1575181200,13754953,22
1575183000,13753040,15
1575183300,13753488,19
1575184500,13753040,15
1575184800,13749987,11
1575186600,13749319,10
1575187500,13748640,11
1575188100,13749319,10
1575188400,13748640,11
1575189000,13747922,5
1575189600,13749646,7
1575189900,13747922,5
1575190200,13737610,7
1575190500,13747922,5
1575190800,13737610,7
1575192300,13736785,7
1575192900,13737299,5
1575193500,13736785,7
1575194100,13737299,5
1575194700,13747952,2
1575195300,13747952,2
1575196500,13750264,8
1575198000,13748789,12
1575199800,13742342,11
1575200100,13740132,9
1575201300,13738611,9
1575201600,13740132,9
1575202200,13738611,9
1575203700,13743373,6
1575204000,13744896,5
1575204300,13743373,6
1575204900,13742903,4
1575205200,13744896,5
1575205800,13742903,4
1575206100,13743090,3
1575206400,13742903,4
1575206700,13743090,3
1575207000,13742752,5
1575207300,13743090,3
1575207600,13742752,5
1575208800,13741860,4
1575209100,13742209,4
1575209400,13741860,4
1575209700,13741860,4
1575210000,13741860,4
1575210600,13742484,3
1575210900,13741860,4
1575211200,13742484,3
1575211800,13743809,6
1575212100,13742484,3
1575212400,13743809,6
1575213300,13744077,9
1575213600,13744504,8
1575213900,13744077,9
1575214500,13736325,16
1575214800,13744077,9
1575215100,13731193,17
1575215700,13736325,16
1575216000,13736255,28
1575216600,13731193,17
1575216900,13737571,29
1575217200,13736255,28
1575217800,13737571,29
1575218700,13741627,20
1575219300,13739862,25
1575219600,13741627,20
1575219900,13726933,13
1575220200,13730999,13
1575220500,13725007,12
1575221400,13722828,14
1575222300,13725792,27
1575222900,13722828,14
1575223200,13722804,26
1575223800,13725792,27
1575224100,13722804,26
1575224400,13722477,26
1575224700,13722804,26
1575225000,13722477,26
1575225900,13716750,18
1575227100,13720101,16
1575228000,13721504,19
1575228300,13720101,16
1575228600,13721504,19
1575228900,13721980,15
1575229200,13721504,19
1575229800,13721980,15
1575230100,13722102,12
1575230700,13730814,16
1575232200,13729600,17
1575232800,13733501,14
1575233400,13729580,15
1575234000,13720319,11
1575234300,13729580,15
1575235200,13720319,11
1575235800,13731350,20
1575237300,13730659,23
1575237600,13731949,21
1575237900,13730659,23
1575238200,13731949,21
1575238500,13730659,23
1575238800,13729167,15
1575239100,13731949,21
1575239400,13729167,15
1575239700,13730363,13
1575240300,13729167,15
1575240600,13733300,13
1575242100,13732903,14
1575242700,13718169,12
1575243600,13718335,12
1575243900,13718169,12
1575244200,13718335,12
1575244800,13716580,17
1575246300,13721509,20
1575246600,13721062,20
1575246900,13721509,20
1575247200,13721062,20
1575247500,13721509,20
1575247800,13721062,20
1575248100,13721897,24
1575249000,13722221,25
1575250200,13710014,32
1575250500,13711130,37
1575252000,13707119,33
1575252900,13705643,31
1575253800,13713692,36
1575255600,13711878,51
1575257400,13704481,34
1575259200,13689128,13
1575261000,13695251,9
1575261600,13694604,11
1575262500,13695251,9
1575262800,13701552,19
1575263100,13703552,20
1575263400,13701552,19
1575264000,13703552,20
1575264300,13701552,19
1575264600,13701265,22
1575266400,13698234,11
1575268200,13696575,14
1575270300,13696497,19
1575270600,13696497,19
1575271200,13696497,19
1575272100,13696463,10
1575272700,13696463,10
1575273000,13696463,10
1575273300,13696463,10
1575273600,13694292,2
1575274200,13694292,2
1575274500,13694292,2
1575274800,13694292,2
1575275400,13693364,6
1575275700,13693390,7
1575276000,13693364,6
1575276300,13693390,7
1575276600,13693364,6
1575277200,13694370,18
1575279000,13694708,15
1575279300,13694607,16
1575279900,13694708,15
1575280500,13694607,16
1575281100,13694049,6
1575281700,13696279,4
1575282000,13694049,6
1575282300,13696279,4
1575283800,13696975,5
1575284400,13695546,5
1575285300,13694842,5
1575285600,13695546,5
1575286200,13687705,6
1575287700,13686876,6
1575288000,13685446,5
1575288300,13686876,6
1575288600,13682919,4
1575290100,13690465,3
1575290700,13689522,2
1575291000,13690465,3
1575291600,13689522,2
1575291900,13688571,6
1575292500,13688571,6
1575293700,13692477,9
1575294000,13688571,6
1575294300,13692477,9
1575294600,13691972,9
1575294900,13692477,9
1575295500,13693996,6
1575295800,13691972,9
1575296100,13693996,6
1575296400,13693704,10
1575297000,13693996,6
1575297300,13693704,10
1575297600,13692504,9
1575298800,13693526,9
1575299700,13693526,9
1575300300,13692949,7
1575300900,13691648,5
1575302100,13690436,8
1575303300,13690365,9
1575303900,13691103,13
1575304200,13690365,9
1575304500,13690385,12
1575304800,13691103,13
1575305100,13690385,12
1575305400,13691103,13
1575305700,13690385,12
1575306300,13690313,10
1575306600,13689390,11
1575307800,13686012,9
1575308100,13698555,11
1575308400,13686012,9
1575309000,13698555,11
1575309300,13686012,9
1575309600,13693011,15
1575309900,13693379,11
1575310200,13693011,15
1575311100,13693379,11
1575311400,13690872,13
1575311700,13693379,11
1575312000,13690872,13
1575312300,13678390,10
1575312600,13690872,13
1575313200,13675519,9
1575314100,13673555,10
1575314400,13675519,9
1575315000,13670539,8
1575315300,13673555,10
1575315600,13670539,8
1575315900,13669173,10
1575317100,13664987,16
1575318300,13663911,18
1575319200,13660510,20
1575319500,13662424,18
1575320100,13660510,20
1575320400,13649979,16
1575320700,13660510,20
1575321000,13647497,13
1575321300,13649979,16
1575321600,13647497,13
1575321900,13649979,16
1575322200,13647497,13
1575322800,13648770,16
1575324600,13632393,16
1575324900,13639839,13
1575325500,13632393,16
1575325800,13624654,13
1575326100,13632393,16
1575326400,13617361,11
1575326700,13624654,13
1575327000,13617361,11
1575327300,13624654,13
1575327600,13617361,11
1575327900,13634023,21
1575328200,13636484,20
1575328500,13634023,21
1575329100,13636484,20
1575329400,13635514,23
1575329700,13636484,20
1575330000,13635514,23
1575330300,13635559,23
1575330900,13635514,23
1575331200,13623919,12
1575331800,13625156,10
1575332100,13623919,12
1575332400,13625156,10
1575333300,13611132,19
1575333600,13612386,23
1575333900,13611132,19
1575334500,13612386,23
1575334800,13613307,36
1575335400,13613758,37
1575335700,13613307,36
1575336300,13613758,37
1575336900,13616173,29
1575337200,13614011,26
1575337500,13616173,29
1575337800,13614011,26
1575338100,13616173,29
1575338400,13614011,26
1575338700,13598660,12
1575339600,13598660,12
1575339900,13598660,12
1575340200,13598660,12
1575340500,13596971,8
1575340800,13598493,9
1575341400,13596971,8
1575342000,13598493,9
1575342600,13601207,8
1575343500,13601207,8
1575343800,13601207,8
1575344100,13616834,30
1575344400,13618157,30
1575344700,13616834,30
1575345300,13618157,30
1575346200,13617910,27
1575346800,13619653,33
1575347100,13617910,27
1575347400,13619653,33
1575347700,13618152,13
1575348900,13621417,12
1575349200,13618152,13
1575349500,13621417,12
1575350100,13623364,15
1575351600,13621385,14
1575352200,13619324,11
1575352800,13621385,14
1575353100,13617172,5
1575354600,13625685,10
1575354900,13627546,15
1575355500,13627565,17
1575355800,13627546,15
1575356100,13627565,17
1575357300,13624355,18
1575357900,13626436,20
1575358200,13624355,18
1575358800,13618481,11
1575360900,13618230,7
1575361800,13618074,5
1575362400,13618412,8
1575363300,13618601,7
1575363600,13618412,8
1575363900,13618601,7
1575364200,13618931,6
1575364500,13618857,7
1575364800,13618931,6
1575366000,13618179,4
1575368100,13614859,5
1575368400,13615452,6
1575369000,13614859,5
1575369600,13615452,6
1575369900,13616847,9
1575370200,13616514,7
1575370500,13616847,9
1575370800,13616514,7
1575371400,13616847,9
1575372000,13617525,13
1575372300,13617832,11
1575372600,13617525,13
1575373800,13616128,8
1575375600,13618063,5
1575377100,13609011,7
1575379200,13607012,8
1575379500,13607012,8
1575379800,13607012,8
1575380400,13607012,8
1575380700,13607012,8
1575381000,13611786,6
1575381300,13610955,8
1575381900,13611786,6
1575382200,13610955,8
1575383100,13609253,7
1575384600,13608765,6
1575386400,13576797,7
1575388200,13572247,7
1575390000,13578029,6
1575391800,13583377,20
1575393600,13568574,33
1575395400,13558253,28
1575397500,13560846,20
1575397800,13562308,21
1575398100,13560846,20
1575398400,13562308,21
1575399000,13561722,16
1575400800,13566197,26
1575402600,13566085,25
1575404700,13544028,28
1575406200,13540673,33
1575406500,13542586,34
1575406800,13540673,33
1575407100,13542586,34
1575407700,13540673,33
1575408000,13538449,17
1575410400,13531238,19
1575411900,13502621,20
1575414000,13520821,27
1575414600,13506699,20
1575414900,13520821,27
1575415200,13506699,20
1575415500,13543178,28
1575416100,13543178,28
1575416700,13543178,28
1575417300,13543178,28
1575417600,13531451,17
1575418200,13539389,24
1575418500,13531451,17
1575418800,13539389,24
1575419100,13531451,17
1575419400,13516924,8
1575420300,13516924,8
1575420900,13534717,13
1575421800,13534184,17
1575422700,13538625,29
1575423000,13538954,32
1575423600,13538625,29
1575424500,13538954,32
1575424800,13542165,45
1575425100,13541231,43
1575425400,13542165,45
1575425700,13541231,43
1575426000,13542165,45
1575426600,13540717,35
1575427200,13541943,33
1575428100,13533373,17
1575428700,13531025,14
1575429300,13533373,17
1575429900,13531025,14
1575430200,13542847,13
1575430800,13543397,17
1575431100,13542847,13
1575431700,13551855,29
1575432000,13543397,17
1575432300,13553303,31
1575432600,13551855,29
1575432900,13553303,31
1575433500,13551072,31
1575434700,13551270,30
1575435000,13551072,31
1575435300,13551270,30
1575435900,13546558,11
1575436800,13548249,15
1575437400,13546558,11
1575437700,13550256,28
1575438300,13550016,26
1575438900,13550256,28
1575439200,13551649,23
1575440400,13552334,21
1575440700,13551649,23
1575441000,13541408,14
1575442500,13540225,12
1575442800,13539730,14
1575444600,13539884,4
1575445800,13599955,10
1575446100,13539884,4
1575446400,13599955,10
1575446700,13598145,27
1575447300,13598145,27
1575447900,13598145,27
1575448500,13587591,24
1575448800,13581437,21
1575449100,13587591,24
1575449700,13581437,21
1575450000,13535664,8
1575450300,13548131,10
1575451500,13535664,8
1575451800,13548131,10
1575452100,13569770,13
1575452400,13578459,12
1575452700,13569770,13
1575453000,13578459,12
1575453600,13595613,22
1575455700,13586794,17
1575456600,13578266,18
1575456900,13586794,17
1575457200,13578266,18
1575457800,13560526,11
1575459300,13556619,10
1575459600,13576711,8
1575460200,13556619,10
1575460500,13576711,8
1575460800,13556619,10
1575461100,13576711,8
1575461400,13561615,4
1575461700,13560154,5
1575462300,13561615,4
1575462600,13560154,5
1575462900,13574085,9
1575463200,13560154,5
1575463500,13574049,10
1575464700,13571397,13
1575465300,13566236,16
1575465600,13571397,13
1575466200,13566236,16
1575467100,13556089,9
1575468300,13544559,11
1575468600,13556089,9
1575468900,13544559,11
1575469200,13530931,8
1575469500,13544559,11
1575469800,13530931,8
1575470700,13525408,9
1575471600,13528583,8
1575471900,13523988,11
1575472500,13530823,12
1575473400,13523988,11
1575473700,13534133,17
1575474000,13530823,12
1575474300,13534133,17
1575474600,13536954,16
1575474900,13534133,17
1575475500,13536421,12
1575475800,13536954,16
1575476100,13536421,12
1575477300,13543020,12
1575477600,13550019,11
1575477900,13550019,11
1575478500,13550019,11
1575478800,13550019,11
1575479700,13548424,30
1575480300,13548177,19
1575480900,13548424,30
1575481500,13544298,41
1575481800,13543101,47
1575482400,13544298,41
1575482700,13543101,47
1575483300,13543988,34
1575483900,13535523,25
1575484200,13543988,34
1575484500,13531177,17
1575484800,13535523,25
1575485400,13529766,12
1575485700,13531177,17
1575486300,13529766,12
1575486600,13531435,18
1575486900,13529766,12
1575487200,13536209,23
1575487500,13531435,18
1575487800,13536209,23
1575488100,13539607,22
1575488400,13536209,23
1575488700,13539607,22
1575489900,13535847,35
1575490800,13531293,38
1575492000,13524665,27
1575493200,13518734,16
1575493500,13524665,27
1575493800,13518796,19
1575494100,13518734,16
1575494400,13518796,19
1575495000,13518469,12
1575496200,13519031,14
1575496800,13519515,14
1575497400,13519031,14
1575498000,13514582,19
1575498300,13516557,21
1575499200,13514582,19
1575499500,13503158,19
1575500100,13501537,18
1575500400,13503158,19
1575500700,13501537,18
1575501000,13491689,13
1575501300,13501537,18
1575501900,13491689,13
1575502200,13503771,11
1575502500,13491689,13
1575502800,13503771,11
1575503400,13509389,16
1575504300,13509055,20
1575504600,13510101,19
1575505200,13509055,20
1575505500,13510596,19
1575506100,13510101,19
1575506400,13510596,19
1575507000,13504245,13
1575507600,13505841,11
1575508200,13512540,14
1575508800,13505841,11
1575509100,13512904,19
1575509400,13512540,14
1575510000,13512904,19
1575510300,13514278,19
1575510600,13512904,19
1575511200,13514278,19
1575511800,13515719,25
1575513600,13514162,14
1575514200,13513429,17
1575514800,13508441,13
1575515100,13513429,17
1575515400,13510461,10
1575515700,13508441,13
1575516000,13510461,10
1575516300,13508441,13
1575516600,13510461,10
1575516900,13511176,11
1575517800,13511961,10
1575518100,13511176,11
1575518400,13511961,10
1575518700,13512671,15
1575519600,13513002,15
1575519900,13512671,15
1575520200,13512805,14
1575521100,13511840,13
1575522000,13509557,5
1575522600,13511840,13
1575522900,13509557,5
1575523500,13509644,6
1575524400,13511067,7
1575525000,13510931,5
1575526500,13504593,7
1575526800,13506595,10
1575527400,13504157,8
1575528000,13504593,7
1575528300,13504889,11
1575529200,13506860,7
1575529500,13504889,11
1575529800,13506860,7
1575530100,13506860,7
1575530400,13506860,7
1575531000,13506860,7
1575531900,13507193,6
1575532200,13507966,5
1575532800,13511175,8
1575534600,13511433,9
1575535500,13511906,9
1575536100,13511433,9
1575536400,13510867,6
1575536700,13511906,9
1575537000,13510867,6
1575537300,13512034,5
1575537600,13510867,6
1575537900,13512034,5
1575538200,13512273,4
1575538800,13512034,5
1575539100,13512273,4
1575539400,13513266,4
1575540000,13512273,4
1575540300,13513266,4
1575540600,13515287,6
1575540900,13515447,5
1575541200,13515287,6
1575541500,13515447,5
1575542100,13516190,9
1575542700,13515447,5
1575543000,13517024,8
1575544500,13516911,7
1575544800,13499594,6
1575546300,13492509,7
1575546600,13477413,6
1575546900,13492509,7
1575547200,13477413,6
1575548400,13457943,6
1575548700,13440000,5
1575549000,13457943,6
1575549300,13433333,3
1575549600,13440000,5
1575549900,13433333,3
1575551100,13454477,4
1575551400,13454477,4
1575552300,13454477,4
1575552600,13474486,4
1575553200,13474486,4
1575553500,13474486,4
1575553800,13474486,4
1575555000,13477515,5
1575555300,13491132,6
1575555600,13477515,5
1575555900,13491132,6
1575556200,13487417,6
1575556500,13491132,6
1575556800,13486072,7
1575558600,13488567,7
1575559200,13480520,9
1575559500,13488567,7
1575559800,13480520,9
1575560700,13480991,7
1575561600,13492585,5
1575561900,13481490,6
1575562200,13492585,5
1575563400,13498686,4
1575564000,13507995,2
1575564300,13497160,5
1575564600,13498686,4
1575564900,13497160,5
1575566100,13514847,9
1575566700,13514847,9
1575567000,13514847,9
1575567300,13518296,10
1575567900,13516300,13
1575568500,13518296,10
1575568800,13516300,13
1575569100,13505186,15
1575569400,13516300,13
1575569700,13504335,18
1575570000,13505186,15
1575570300,13504335,18
1575570600,13502428,16
1575570900,13504335,18
1575571500,13502428,16
1575571800,13501449,15
1575572700,13498828,16
1575573000,13501449,15
1575573300,13498828,16
1575574200,13496775,19
1575576000,13495934,21
1575576300,13492724,17
1575576600,13495934,21
1575576900,13492724,17
1575577800,13495355,21
1575578400,13499345,24
1575578700,13493679,28
1575579300,13499345,24
1575579600,13490294,30
1575579900,13493679,28
1575580200,13490294,30
1575580800,13487315,25
1575581700,13483408,21
1575582600,13488040,16
1575582900,13483408,21
1575583200,13481758,11
1575583500,13488040,16
1575584100,13481480,9
1575584400,13481758,11
1575585000,13481480,9
1575585900,13484733,15
1575586500,13481025,13
1575587100,13486804,16
1575588900,13488542,17
1575589500,13483396,17
1575590100,13477278,18
1575590400,13483396,17
1575590700,13473329,16
1575591300,13473785,17
1575593100,13476798,18
1575593700,13472766,18
1575594000,13476798,18
1575594300,13472372,21
1575594900,13471131,24
1575595200,13472372,21
1575595500,13471131,24
1575595800,13472372,21
1575596100,13471131,24
1575596400,13468686,17
1575597000,13468080,17
1575598200,13470447,12
1575598800,13466488,8
1575600000,13473418,16
1575600600,13473266,15
1575601200,13473418,16
1575601500,13473329,19
1575602100,13473266,15
1575602400,13476860,22
1575603300,13487380,17
1575604800,13493136,13
1575605100,13487380,17
1575605400,13493136,13
1575605700,13514272,7
1575606300,13524527,11
1575606900,13514272,7
1575607200,13523614,19
1575607800,13523614,19
1575608100,13523614,19
1575608400,13523614,19
1575608700,13523614,19
1575609000,13523614,19
1575609300,13516890,33
1575609600,13523614,19
1575609900,13516890,33
1575610200,13510284,35
1575611100,13499828,30
1575611400,13510284,35
1575611700,13499828,30
1575612600,13493259,25
1575613500,13464932,17
1575613800,13456747,16
1575614400,13461872,15
1575614700,13464932,17
1575615000,13461872,15
1575615600,13468968,15
1575617100,13480021,9
1575617400,13489949,12
1575618000,13480021,9
1575618300,13483628,8
1575618600,13480021,9
1575618900,13483628,8
1575619500,13488515,6
1575620100,13426580,5
1575620400,13488515,6
1575620700,13357250,4
1575621300,13426580,5
1575621600,13357250,4
1575621900,13311630,3
1575622500,13311630,3
1575623100,13311630,3
1575623400,13311630,3
1575623700,13358598,4
1575625200,13394597,4
1575625500,13413449,5
1575625800,13394597,4
1575626400,13413449,5
1575627000,13440611,7
1575627300,13431437,11
1575627600,13440611,7
1575628200,13431437,11
1575628500,13436676,12
1575628800,13431437,11
1575629100,13436676,12
1575629400,13428902,12
1575629700,13436676,12
1575630000,13428902,12
1575630900,13437024,5
1575631200,13439123,14
1575631800,13437024,5
1575632700,13525990,8
1575633900,13559250,13
1575634200,13525990,8
1575634500,13559250,13
1575634800,13573794,15
1575635100,13559250,13
1575635400,13585119,15
1575636300,13607405,20
1575636600,13585119,15
1575636900,13607405,20
1575637200,13605153,17
1575637500,13607405,20
1575638400,13605153,17
1575638700,13596729,15
1575639300,13589316,17
1575639600,13596729,15
1575639900,13589316,17
1575640500,13571001,8
1575641100,13529364,6
1575642000,13512741,7
1575642600,13437837,3
1575643200,13512741,7
1575643500,13437837,3
1575644100,13447228,4
1575644400,13437837,3
1575644700,13447228,4
1575645000,13479821,7
1575645600,13484143,7
1575646500,13483084,6
1575646800,13484143,7
1575647100,13483084,6
1575647400,13487183,6
1575648000,13483084,6
1575648300,13487183,6
1575648600,13471627,2
1575648900,13487183,6
1575649200,13471627,2
1575649500,13471627,2
1575649800,13471627,2
1575650100,13479688,10
1575650400,13471627,2
1575650700,13479688,10
1575651300,13481987,18
1575651600,13479688,10
1575651900,13484827,31
1575652800,13482455,36
1575653400,13484827,31
1575653700,13482455,36
1575654600,13476307,23
1575655500,13481300,33
1575655800,13460661,17
1575656100,13476307,23
1575656400,13456219,15
1575656700,13460661,17
1575657000,13456219,15
1575657300,13460661,17
1575657600,13455778,14
1575657900,13456219,15
1575658200,13455778,14
1575658500,13460517,18
1575658800,13455778,14
1575659400,13458496,21
1575659700,13460517,18
1575660000,13458104,21
1575660600,13458496,21
1575661500,13458104,21
1575661800,13458201,31
1575662400,13458156,35
1575662700,13458201,31
1575663000,13458156,35
1575663600,13459411,33
1575664500,13458877,36
1575664800,13459411,33
1575665100,13464212,26
1575665400,13458877,36
1575665700,13464212,26
1575666000,13464930,26
1575666300,13464212,26
1575666900,13467094,15
1575667200,13464930,26
1575667500,13467094,15
1575667800,13469285,12
1575668100,13467094,15
1575668400,13469285,12
1575669000,13461407,9
1575669300,13462690,10
1575669600,13461407,9
1575670200,13462690,10
1575670800,13455946,7
1575671400,13455798,11
1575672300,13459481,23
1575672600,13455798,11
1575672900,13459481,23
1575673200,13461858,22
1575673500,13459481,23
1575673800,13461858,22
1575674400,13463028,25
1575674700,13464039,23
1575675300,13463028,25
1575675900,13466874,12
1575676200,13464039,23
1575676500,13466874,12
1575676800,13465229,13
1575677100,13466874,12
1575677700,13465229,13
1575678000,13474117,15
1575678300,13474982,14
1575679200,13474117,15
1575679800,13474982,14
1575680100,13490223,14
1575680400,13479722,13
1575680700,13490223,14
1575681300,13479722,13
1575681600,13490223,14
1575681900,13512326,12
1575682200,13512071,13
1575683700,13514082,13
1575685800,13515021,27
1575686100,13507708,17
1575686700,13515021,27
1575687000,13507708,17
1575687300,13518619,37
1575687600,13518444,40
1575688200,13518619,37
1575688500,13518444,40
1575688800,13518619,37
1575689100,13516875,37
1575689700,13515986,28
1575690000,13516875,37
1575690900,13515986,28
1575691200,13489672,15
1575691500,13494107,18
1575692700,13493660,14
1575693300,13492988,14
1575693900,13493660,14
1575694200,13492988,14
1575694500,13488814,5
1575694800,13488864,5
1575695400,13488814,5
1575695700,13488864,5
1575696300,13497516,17
1575697200,13497084,18
1575697800,13497516,17
1575698100,13497084,18
1575698400,13497164,17
1575700200,13479910,3
1575700800,13481666,3
1575701400,13479910,3
1575701700,13481666,3
1575702000,13492342,5
1575703800,13529818,5
1575704400,13538522,4
1575705000,13529818,5
1575705300,13538522,4
1575705900,13582530,4
1575706200,13597824,5
1575706800,13582530,4
1575707100,13597824,5
1575707700,13619748,6
1575708000,13619748,6
1575708900,13619748,6
1575709500,13683583,3
1575709800,13683583,3
1575710400,13683583,3
1575710700,13683583,3
1575711000,13751388,3
1575713100,13720820,9
1575713400,13725995,11
1575713700,13720820,9
1575714000,13725995,11
1575715200,13621389,15
1575715500,13660605,16
1575716400,13621389,15
1575717000,13581022,15
1575717300,13590927,15
