timestamp,avg,qty
1576649100,248,1035
1576649400,243,615
1576649700,248,1035
1576687200,229,3
1576690500,229,3
1576694400,228,62
1576695300,228,62
1576700100,228,356
1576704900,237,127
1576705200,237,127
1576705500,237,127
1576712100,246,297
1576716300,240,518
1576717200,240,518
1576719300,252,10
1576720200,252,10
1576721100,246,794
1576721400,252,10
1576721700,246,794
1576722000,246,794
1576722900,243,2094
1576723200,246,794
1576723500,243,2094
1576724100,243,2090
1576725600,242,1306
1576726500,243,1948
1576726800,242,1306
1576728000,264,6
1576731600,233,301
1576731900,230,1
1576732200,231,501
1576732500,233,301
1576733100,231,501
1576734000,232,500
1576763700,230,73
1576765800,231,100
1576767600,235,463
1576776600,228,2
1576778400,228,3
1576780500,228,1
1576782300,228,1
1576794600,206,307
1576796400,199,939
1576798200,196,632
1576815000,217,268
1576815300,221,177
1576815900,217,268
1576816200,221,177
1576816500,217,268
1576818300,214,162
1576824000,221,21
1576827600,221,1
1576833000,232,1
1576835100,232,1
1576838400,207,50
1576858500,222,193
1576860600,221,196
1576862400,221,22
1576876500,239,292
1576878600,232,1122
1576878900,233,1382
1576879200,232,1122
1576879800,233,1382
1576880100,232,1090
1576889400,250,1276
1576891200,247,2418
1576893000,245,1370
1576896600,229,1009
1576897200,229,1000
1576897500,229,1009
1576898100,229,1000
1576898700,235,17
1576899000,241,12
1576900200,235,17
1576900500,235,17
1576904100,221,40
1576905900,215,809
1576909500,215,97
1576913100,219,280
1576914900,219,280
1576947900,222,1
1576949700,222,1
1576951500,222,1
1576952100,222,1
1576953300,265,182
1576958700,259,8
1576962600,223,1258
1576964400,223,1251
1576966200,230,1835
1576968000,230,1836
1576969800,222,1984
1576971600,222,1983
1576975200,209,9
1576977000,245,77
1576979100,232,2078
1576995600,185,1
1576996500,185,1
1577006700,253,4
1577008500,253,4
1577019300,253,3
1577031000,243,911
1577033700,245,650
1577034600,245,650
1577039400,243,4
1577041500,250,163
1577043300,250,163
1577048400,278,60
1577052300,295,419
1577055600,295,419
1577056800,295,419
1577057700,230,389
1577059500,230,389
1577061000,230,389
1577063100,230,26
1577065500,229,2299
1577065800,229,2325
1577066400,229,2299
1577066700,229,2299
1577068800,243,173
1577070900,243,173
1577072100,209,15
1577076000,160,164
1577092500,161,54
1577097900,161,9
1577100000,161,9
1577113500,209,1
1577115600,177,3
1577115900,177,3
1577116200,177,3
1577117100,169,996
1577117700,161,2
1577118000,169,996
1577119800,207,5040
1577120100,207,5040
1577120400,207,5040
1577120700,207,5040
1577121000,217,4046
1577121300,207,5040
1577121600,217,4046
1577130900,190,112
1577131200,190,705
1577131800,190,700
1577132400,190,705
1577132700,190,700
1577137200,206,977
1577141700,210,25
1577142000,210,25
1577142600,210,25
1577143500,210,5
1577143800,210,5
1577144100,210,5
1577146800,210,1
1577147100,210,1
1577147400,210,1
1577148300,172,2045
1577148600,172,2045
1577148900,172,2045
1577149200,172,2045
1577149500,172,2045
1577150100,172,2045
1577166300,220,1564
1577166900,220,1564
1577170200,195,100
1577170500,180,14
1577170800,195,100
1577183700,195,1
1577184900,195,17
1577185200,195,1
1577185800,195,17
1577189700,197,17
1577200200,227,28
1577211600,216,14
1577212800,216,14
1577213100,216,14
1577214600,210,2
1577216700,210,2
1577229600,213,2
1577231400,200,1
1577233200,200,1
1577233800,200,1
1577234100,200,1
1577234400,200,1
1577234700,200,1
1577240700,216,123
1577242200,216,123
1577278800,238,99
1577295300,243,13
1577307900,230,858
1577310000,230,859
1577313300,249,500
1577320800,243,95
1577322600,224,993
1577324400,226,1462
1577326200,229,583
1577331600,221,999
1577333400,222,830
1577337000,227,2034
1577338800,226,1737
1577340600,226,1509
1577344200,214,19
1577346300,214,19
1577349900,229,126
1577362500,210,1149
1577364600,210,1159
1577366400,223,94
1577380800,225,4
1577386200,220,1724
1577388300,220,1722
1577391900,230,1510
1577393400,230,1510
1577397000,246,57
1577400900,233,1307
1577402700,235,1769
1577404500,243,2571
1577404800,243,2571
1577405100,243,2571
1577405700,243,2571
1577410200,219,34
1577411700,202,323
1577413500,204,394
1577421000,200,1
1577422800,200,1
1577423100,200,1
1577423400,200,1
1577424000,200,1
1577424300,200,1
1577426100,219,4
1577426400,219,4
1577427000,219,4
1577427300,219,4
1577435400,201,140
1577442900,233,75
1577448000,233,12
1577453400,265,12
1577457300,200,5
1577464200,233,2
1577464500,233,2
1577464800,233,2
1577466000,233,2
1577466300,233,2
1577466600,233,2
1577471400,265,10
1577473500,281,782
1577474100,281,782
1577482500,233,1003
1577483100,233,1003
1577483400,233,1003
1577484600,233,1066
1577484900,233,72
1577486400,233,63
1577487300,233,63
1577487900,233,63
1577497200,232,206
1577499000,231,235
1577500800,222,29
1577502900,222,29
1577506200,222,14
1577506800,222,173
1577507400,222,14
1577508300,222,300
1577510400,222,249
1577511300,222,127
1577511600,222,249
1577511900,297,1
1577513700,297,1
1577514000,297,1
1577514300,297,1
1577514900,297,1
1577517300,244,59
1577517900,244,59
1577521500,232,108
1577522700,226,14
1577525100,226,19
1577528700,233,10
1577541600,240,5
1577541900,240,5
1577542200,240,5
1577542500,240,5
1577543100,240,5
1577547000,226,52
1577552100,226,3900
1577552400,233,1
1577552700,226,3900
1577553300,226,3900
1577553600,226,3900
1577555400,226,3900
1577556000,226,3900
1577563200,234,3
1577563800,234,3
1577564100,234,3
1577565000,234,3
1577565600,234,3
1577565900,234,3
1577566200,234,3
1577566500,234,3
1577566800,230,270
1577571000,223,464
1577572200,213,61
1577580300,233,1
1577580600,233,1
1577581200,233,1
1577582400,235,77
1577583300,236,76
1577585100,236,146
1577586000,236,70
1577586600,236,146
1577586900,236,70
1577587200,236,70
1577590500,239,1366
1577590800,249,414
1577591400,239,1366
1577592000,239,1384
1577593200,248,1043
1577593500,242,1995
1577594100,248,1043
1577595000,248,1043
1577600100,236,1
1577602200,228,139
1577602800,228,139
1577603400,228,139
1577609100,236,452
1577621400,259,1
1577629500,259,146
1577631000,260,121
1577631300,259,146
1577631600,260,121
1577632500,265,753
1577632800,265,769
1577637900,292,1
1577641500,294,352
1577641800,294,352
1577642100,294,352
1577642400,294,352
1577643600,294,352
1577644200,294,352
1577644500,294,352
1577645100,379,1044
1577646900,368,1698
1577647200,366,1857
1577647800,368,1698
1577648100,366,1857
1577649000,350,209
1577649300,350,720
1577649600,350,209
1577649900,350,167
1577651700,293,16
1577652300,338,8
1577652600,293,16
1577654400,288,18
1577655300,243,4
1577655600,245,3
1577656200,237,2
1577656800,243,4
1577657100,237,2
1577657400,237,2
1577658000,237,2
1577663700,172,105
1577674500,228,300
1577675100,228,300
1577676900,199,3309
1577678400,200,3815
1577680500,206,1806
1577680800,199,1101
1577681700,206,1806
1577682000,217,212
1577706000,193,1497
1577708100,192,1538
1577708700,192,1536
1577709000,192,1538
1577709600,183,41
1577716500,172,2999
1577718300,221,14
1577718600,172,2999
1577718900,221,14
1577719200,221,14
1577720100,221,155
1577721900,221,141
1577722200,221,155
1577722800,221,72
1577726100,221,73
1577727600,245,15
1577729700,247,14
1577730000,232,1
1577730300,247,14
1577730600,232,1
1577730900,247,14
1577731200,232,8
1577731500,232,1
1577731800,232,8
1577733000,232,8
1577733300,232,8
1577733600,232,8
1577734500,232,7
1577734800,232,248
1577737200,232,248
1577738400,350,928
1577743800,350,20
1577749800,230,1
1577751000,230,1
1577751300,230,1
1577751600,230,1
1577755200,239,455
1577755500,236,828
1577756400,239,455
1577756700,236,828
1577757000,236,837
1577757300,232,721
1577757600,236,837
1577758200,232,721
1577758500,232,382
1577758800,232,721
1577759100,232,382
1577759700,232,9
1577766300,251,10
1577797200,204,454
1577799000,205,967
1577801100,206,513
1577802900,212,897
1577804700,212,897
1577810100,204,1
1577811900,204,1
1577813700,220,4
1577815500,216,5
1577821200,213,200
1577824800,195,400
1577826600,195,507
1577828400,195,107
1577853900,216,3
1577865600,236,10
1577878800,237,69
1577880900,237,1
1577884800,237,25
1577891700,236,296
1577893500,219,532
1577904600,217,1
1577906400,246,249
1577908200,247,274
1577915700,247,17
1577919300,300,11
1577922900,241,38
1577924700,245,1
1577926500,226,2
1577928300,283,4
1577934000,243,104
1577937600,261,217
1577939400,261,217
1577941200,248,2721
1577948700,269,2
1577973000,235,47
1577978700,248,1698
1577980200,241,900
1577980500,248,1698
1577980800,241,900
1577982600,235,420
1577982900,235,420
1577983200,235,420
1577983800,237,33
1577986200,238,47
1577986500,239,119
1577987700,239,81
1577991600,242,705
1577993400,242,705
1577995800,243,119
1577996400,243,119
1577997000,243,119
1577997300,243,119
1578002700,242,1
1578004500,242,1
1578006600,242,182
1578007200,242,182
1578007500,242,182
1578007800,242,182
1578009900,282,67
1578010800,282,67
1578011100,282,67
1578011700,282,67
1578013800,254,1
1578015600,248,845
1578017400,245,500
1578019500,242,17
1578022800,250,3
1578033000,266,10
1578035400,266,210
1578037800,266,281
1578040500,294,156
1578044100,325,74
1578059400,253,58
1578064800,254,8
1578073800,270,77
1578079200,270,26
1578081000,270,1
1578084600,270,501
1578086700,270,501
1578087900,270,501
1578090000,268,42
1578091800,268,42
1578099300,281,3
1578102900,264,7
1578106800,283,31
1578108600,283,31
1578112200,318,72
1578112500,318,72
1578113700,318,72
1578114000,318,75
1578115800,320,452
1578119700,347,348
1578120300,347,351
1578120600,347,348
1578120900,347,351
1578126900,366,100
1578128700,318,100
1578130500,318,300
1578132300,318,200
1578133200,318,200
1578133500,318,200
1578133800,318,200
1578135600,268,1
1578137100,268,1
1578139800,339,25
1578152700,242,2
1578160500,242,16
1578160800,242,16
1578161100,242,16
1578162600,242,16
1578165000,242,1
1578168600,250,3399
1578170400,251,400
1578170700,251,399
1578171000,251,400
1578172800,251,100
1578173100,251,100
1578173400,251,100
1578174300,251,100
1578177000,263,208
1578177600,263,208
1578177900,264,214
1578178500,264,214
1578180000,308,6
1578181500,300,43
1578181800,300,43
1578182100,300,43
1578182400,300,43
1578182700,300,43
1578183300,295,47
1578183600,251,4
1578184200,295,47
1578184800,251,4
1578185700,251,37
1578186900,269,129
1578187200,251,37
1578187500,272,229
1578187800,269,129
1578188100,272,229
1578188700,276,294
1578189000,272,229
1578189300,276,294
1578191100,276,198
1578191700,276,198
1578194400,261,29
1578196500,261,30
1578198600,266,6
1578200400,267,1
1578201000,266,6
1578201300,267,1
1578201600,266,6
1578201900,267,2
1578204000,269,301
1578205800,269,301
1578212700,343,122
1578222000,269,20
1578240000,319,147
1578249300,305,158
1578250200,305,161
1578250500,305,158
1578250800,305,161
1578251700,305,167
1578252000,305,9
1578252600,305,167
1578252900,305,9
1578257400,319,108
1578257700,318,1118
1578258300,319,108
1578261300,266,1092
1578262800,266,1292
1578267600,312,8
1578267900,312,8
1578268500,319,7
1578282300,263,1
1578286500,262,649
1578286800,262,324
1578287100,262,649
1578287400,262,324
1578287700,262,649
1578291300,262,307
1578291600,262,307
1578291900,262,307
1578292200,262,307
1578294300,282,439
1578294600,262,353
1578294900,282,439
1578295200,282,439
1578295500,282,439
1578295800,278,571
1578296700,282,439
1578297000,278,416
1578297900,263,132
1578298200,278,416
1578298800,263,132
1578319200,278,5486
1578319500,278,5536
1578319800,278,5486
1578320700,271,10
1578322500,271,10
1578322800,271,10
1578323400,271,10
1578323700,279,1
1578324000,271,10
1578324300,279,1
1578326100,279,1
1578327300,305,58
1578329100,305,58
1578329400,305,58
1578329700,305,58
1578333300,305,53
1578333900,305,53
1578334800,305,53
1578335100,283,315
1578338400,264,27
1578338700,279,262
1578339000,264,27
1578339300,264,27
1578339900,264,27
1578340200,264,27
1578341100,268,58
1578346500,271,1855
1578348300,270,1309
1578349500,275,2195
1578351300,279,1206
1578353100,302,111
1578354900,305,147
1578356700,305,2064
1578358500,304,2157
1578360300,279,140
1578363900,280,648
1578366000,280,602
1578369600,305,521
1578371400,305,219
1578373200,338,4
1578380400,305,4
1578382200,305,502
1578384000,305,498
1578398700,310,111
1578414900,288,1051
1578416700,288,1779
1578423900,286,336
1578425700,284,8
1578429600,293,951
1578431700,293,951
1578436800,289,702
1578438900,289,692
1578439200,289,702
1578439800,289,692
1578440400,280,500
1578441000,280,500
1578441600,280,500
1578441900,280,500
1578442200,292,1253
1578442500,292,1278
1578442800,292,1253
1578443100,292,1278
1578443700,292,1253
1578444000,292,1278
1578450300,301,2
1578451800,301,2
1578453600,181,1
1578454200,181,1
1578454500,181,1
1578455400,208,2
1578479100,275,501
1578481200,275,501
1578497700,292,300
1578499500,316,551
1578501300,344,252
1578503100,293,14
1578504900,313,1486
1578507000,318,1737
1578508500,339,552
1578508800,346,969
1578509100,339,552
1578509400,339,550
1578510000,339,552
1578510300,334,295
1578510600,339,550
1578510900,334,295
1578514200,301,13
1578514500,301,13
1578514800,301,13
1578515100,301,13
1578515400,301,13
1578515700,301,13
1578516300,301,13
1578520800,301,2198
1578522300,301,2198
1578522600,301,2198
1578523200,301,2198
1578528600,296,1
1578530400,299,2
1578531000,302,1
1578534000,302,1102
1578536400,318,473
1578536700,319,3078
1578540300,302,10
1578541200,302,10
1578541800,302,10
1578542100,302,10
1578542400,302,10
1578542700,302,10
1578543000,302,10
1578543300,302,10
1578543600,302,10
1578544800,302,43
1578545700,302,43
1578547200,302,44
1578561000,288,1
1578566400,288,305
1578568500,287,1064
1578570300,286,510
1578572400,268,5
1578582300,270,5440
1578593700,283,67
1578595500,270,1
1578597300,270,10
1578599400,270,9
1578606900,270,228
1578634500,270,1
1578636600,275,11
1578638400,174,11059
1578640200,174,11075
1578645900,293,1
1578647700,293,1
1578655500,211,1
1578661500,211,224
1578667200,210,7
1578670800,300,5505
1578678300,210,7
1578680100,210,7
1578683700,280,12
1578685800,300,8
1578687600,215,5
1578691200,215,4944
1578693000,215,173
1578694800,232,607
1578696600,238,434
1578702300,217,15
1578704100,240,743
1578707700,250,302
1578711600,266,998
1578717000,265,2
1578719100,265,2
1578720900,265,20
1578722700,265,20
1578732000,279,27
1578754500,350,15
1578767400,284,102
1578769500,297,702
1578771300,299,614
1578780300,298,98
1578782100,298,98
1578787800,293,335
1578791400,293,977
1578796800,285,23
1578811800,266,112
1578836700,269,18
1578844200,293,59
1578847800,293,62
1578851400,349,14004
1578855000,350,500
1578857100,296,47
1578858900,296,47
1578864300,279,27
1578866100,279,22
1578868200,275,1
1578870000,277,2
1578871800,275,602
1578877200,278,2
1578879000,276,73
1578880800,276,73
1578882600,301,34
1578884700,301,85
1578891900,293,186
1578893700,275,58
1578910800,290,44
1578914700,253,1
1578920700,215,47
1578922500,215,47
1578926400,305,26
1578930600,283,11
1578932400,349,967
1578936000,349,1271
1578939900,350,205
1578945300,347,494
1578947100,337,192
1578950700,338,830
1578956400,309,1
1578960000,309,3
1578965400,350,29
1578967500,350,32
1578969300,350,18
1578971100,350,27
1578976500,309,328
1578978300,350,176
1578980400,349,2036
1578982200,349,1860
1578987900,341,286
1578997200,389,2
1578999000,389,2
1579004700,351,90
1579010400,350,1
1579016100,351,501
1579019700,350,187
1579021800,353,197
1579027200,350,1
1579029000,371,1
1579030800,360,2
1579038000,293,2941
1579039800,293,2941
1579045500,350,1282
1579049100,314,3401
1579050900,319,2001
1579056300,329,778
1579058400,323,1054
1579060200,307,154
1579063800,312,1
1579065600,322,11
1579082400,290,946
1579086300,293,2
1579090500,293,150
1579103400,293,1000
1579107000,247,1500
1579109100,236,41
1579110900,236,41
1579114500,225,1
1579116300,291,55
1579118100,304,1330
1579138500,293,160
1579140300,295,353
1579142100,297,200
1579149300,261,60
1579151100,265,270
1579152900,265,270
1579156800,235,78
1579158600,236,77
1579167600,274,1
1579173300,274,2
1579175400,274,2
1579179600,285,157
1579181400,285,157
1579188900,260,38
1579191000,258,39
1579192800,208,1
1579198500,262,1
1579200300,262,1
1579203900,275,1
1579205700,275,1
1579211100,212,10
1579212900,212,18
1579215000,247,109
1579216800,249,103
1579218600,213,2
1579227600,289,125
1579238700,266,2061
1579240800,272,2961
1579242600,287,800
1579259700,240,3
1579265400,260,1514
1579267200,259,439
1579269000,259,3
1579283700,237,2442
1579287300,249,3083
1579305600,236,50
1579309500,252,9
1579311300,253,8
1579324200,248,1
1579329900,241,14
1579341300,242,340
1579361700,243,5050
1579363500,243,203
1579370700,242,77
1579372800,242,70
1579374600,242,7
1579380000,252,91
1579385400,252,1
1579387500,252,1
1579396500,252,53
1579400100,257,26
1579413300,244,3
1579430100,215,1
1579431900,215,1
1579434000,217,201
1579435800,263,702
1579439700,260,103
1579446900,260,1008
1579449000,260,5
1579458000,225,1
1579465200,260,2
1579469100,260,292
1579470900,260,291
1579472700,260,87
1579474500,260,86
1579478100,260,2
1579481700,267,3934
1579492800,261,87
1579496700,274,27
1579509900,259,402
1579511700,274,202
1579515300,248,44
1579519500,268,1005
1579528500,268,1040
1579530600,275,1
1579538400,267,88
1579540200,268,102
1579543800,275,2
1579549500,284,184
1579553100,272,28
1579558500,222,1
1579566000,275,4
1579569600,272,142
1579573200,256,516
1579575000,256,516
1579576800,275,12
1579578600,275,12
1579596900,255,114
1579598700,256,94
1579620000,239,2
1579621800,239,149
1579623600,243,221
1579625400,223,1096
1579627500,222,1022
1579632900,239,1
1579634700,240,12
1579641900,264,306
1579643700,226,840
1579645500,226,840
1579647300,252,164
1579649100,252,178
1579650900,264,14
1579663800,275,8147
1579667400,224,196
1579673100,227,4202
1579684200,235,74
1579707000,270,6002
1579710600,258,28
1579712400,261,184
1579714500,261,316
1579728900,260,1
1579731000,268,913
1579732800,268,913
1579741800,269,16
1579745700,275,17
1579747500,274,18
1579749300,259,893
1579752900,271,1
1579754700,261,428
1579762200,275,142
1579764000,275,2
1579773600,275,400
1579775700,275,400
1579777500,265,45
1579779300,265,45
1579795800,279,1
1579797600,291,333
1579799400,291,332
1579805100,260,60
1579810500,261,1
1579814100,261,864
1579832400,280,86
1579854300,286,85
1579859700,280,1
1579861800,280,67
1579863600,281,70
1579878600,280,93
1579880700,280,81
1579882200,280,101
1579884300,287,158
1579887900,317,405
1579891500,296,14494
1579893300,292,12711
1579902300,305,51
1579906200,305,41
1579908000,304,83
1579909800,282,1497
1579911600,282,2030
1579913400,282,1818
1579915200,282,1250
1579917000,282,94
1579918800,282,587
1579938600,287,211
1579957500,278,20
1579961100,275,1441
1579962900,275,1441
1579968300,276,10
1579972200,278,811
1579975800,298,189
1579977600,298,189
1579979400,276,236
1579981200,276,241
1579983000,312,817
1579984800,312,812
1579988400,300,43
1579990200,299,514
1579992000,299,471
1579993800,278,1
1579995600,279,1001
1579997700,279,1000
1580008500,284,6
1580010600,284,30
1580012400,284,30
1580017800,279,111
1580019600,279,79
1580023200,290,37
1580040300,277,304
1580066100,286,845
1580069700,275,1305
1580071500,276,93
1580082300,275,44
1580086200,276,1
1580089800,258,2255
1580093400,260,6630
1580098800,270,39
1580106000,275,2
1580111700,271,1428
1580117400,270,2291
1580121000,275,1
1580128500,275,397
1580130300,275,1
1580133900,281,3
1580142900,254,56
