timestamp,avg,qty
1575484800,260,1000
1575485400,259,3147
1575489900,260,5300
1575499500,258,2
1575502200,256,4
1575502500,258,2
1575502800,256,4
1575510300,255,101
1575516900,266,10
1575520200,267,110
1575521100,300,64
1575539400,268,1
1575540000,300,12
1575540300,268,1
1575548700,295,1
1575556200,960,1
1575561600,958,2
1575567900,500,1
1575576300,950,2
1575579600,942,200
1575579900,950,102
1575580200,942,200
1575580800,934,100
1575585900,294,34
1575589500,289,185
1575591300,288,255
1575593100,287,105
1575594300,267,3
1575594900,237,49
1575595200,267,3
1575595500,237,49
1575595800,267,3
1575596100,237,49
1575600000,279,250
1575603300,288,203
1575605700,287,230
1575607200,279,30
1575609300,288,1
1575609600,279,31
1575609900,288,1
1575628500,241,1
1575637200,258,339
1575637500,241,1
1575638400,258,339
1575638700,259,338
1575640500,258,339
1575641100,241,1
1575645000,258,2
1575651300,260,2
1575652800,493,102
1575653400,260,2
1575653700,493,102
1575654600,498,102
1575655500,493,102
1575655800,476,115
1575656100,498,102
1575656400,330,15
1575656700,476,115
1575657000,330,15
1575657300,476,115
1575657600,330,15
1575658500,352,19
1575658800,330,15
1575659400,455,6
1575659700,352,19
1575660000,455,6
1575661800,433,4
1575663600,498,3
1575666900,497,187
1575667200,498,190
1575667500,497,187
1575672300,494,164
1575672600,497,562
1575672900,494,164
1575674400,280,2
1575675900,274,3
1575676200,280,2
1575676500,274,3
1575676800,265,147
1575677100,274,3
1575677700,265,147
1575691200,275,132
1575694500,279,10
1575696300,276,113
1575700800,434,700
1575701400,276,200
1575701700,434,700
1575702000,498,500
1575705900,399,144
1575711000,485,40
1575717000,488,100
1575718500,497,1100
1575720600,498,1000
1575720900,497,1100
1575721200,498,1000
1575724500,263,3
1575725700,260,3153
1575729300,259,131
1575729600,260,3280
1575729900,259,132
1575732900,260,124
1575737100,259,230
1575738600,257,362
1575740400,254,134
1575742500,251,2
1575744300,263,4
1575747900,245,202
1575750000,244,200
1575755100,494,2
1575760800,474,499
1575761100,461,299
1575761400,474,499
1575761700,461,299
1575762900,432,347
1575764700,259,84
1575765600,262,85
1575765900,259,84
1575766500,255,4129
1575768300,257,4756
1575770100,274,821
1575770400,272,670
1575770700,274,821
1575771000,272,670
1575771300,274,821
1575771900,276,411
1575772200,277,111
1575772800,276,411
1575773400,277,111
1575773700,262,1
1575777300,241,20
1575778500,296,393
1575778800,241,20
1575779100,296,393
1575781200,341,473
1575781500,296,393
1575781800,528,110
1575782100,341,473
1575782400,528,110
1575784500,808,10
1575795900,888,4
1575805200,887,1
1575807300,886,3
1575810600,263,3
1575818400,886,1
1575830700,785,600
1575831600,784,602
1575832500,738,804
1575834900,600,204
1575835800,598,202
1575836400,489,2
1575842100,469,2
1575843600,450,1
1575845700,456,200
1575849600,480,54
1575855000,441,9
1575856500,422,6
1575856800,439,8
1575857100,422,6
1575857400,439,8
1575858600,489,5
1575865800,468,100
1575880500,375,2
1575897600,270,120
1575900900,271,95
1575901200,270,145
1575901500,271,95
1575905400,266,100
1575909600,272,100
1575915000,286,81
1575918000,276,227
1575918300,286,81
1575918600,276,227
1575918900,272,146
1575921000,287,286
1575921300,303,140
1575921600,287,286
1575922200,333,440
1575922500,303,140
1575922800,333,440
1575923100,338,717
1575924300,347,579
1575927000,273,102
1575927300,347,279
1575927600,273,102
1575928200,316,244
1575930300,347,144
1575930600,316,244
1575931500,347,144
1575935400,344,2
1575936300,308,4
1575936600,344,2
1575937200,308,4
1575937500,300,5
1575939000,272,3
1575939300,300,5
1575939600,272,3
1575950700,388,2
1575957900,379,96
1575959700,377,135
1575961200,368,147
1575961800,344,53
1575962100,368,147
1575962700,344,53
1575963000,259,16
1575963300,344,53
1575963600,259,16
1575976500,272,280
1575979800,270,4
1575983700,388,2
1575985800,259,4
1575986100,323,4
1575986400,259,4
1575987000,323,4
1575987300,259,5
1575999900,387,581
1576001700,379,651
1576002000,387,581
1576002600,379,651
1576003500,315,70
1576003800,379,651
1576004400,315,70
1576007100,273,1
1576010100,294,3
1576010400,273,1
1576010700,278,5
1576011000,294,3
1576011300,278,5
1576012500,270,108
1576013100,278,5
1576013400,271,216
1576013700,270,108
1576014600,272,327
1576017000,269,1319
1576020000,267,711
1576020300,269,1103
1576020600,261,13
1576021200,267,711
1576021800,261,13
1576022400,271,7
1576023300,264,17
1576023600,271,7
1576024500,270,5
1576024800,271,7
1576025400,270,5
1576027200,260,2
1576030500,264,3
1576030800,273,1
1576031100,264,3
1576031700,273,1
1576033500,271,1000
1576037100,273,1
1576040700,315,240
1576052700,314,2
1576063500,260,300
1576064400,265,500
1576064700,260,300
1576065300,265,500
1576066800,268,800
1576067400,273,800
1576067700,268,800
1576068000,273,800
1576068300,272,751
1576068600,273,800
1576068900,272,751
1576072200,273,402
1576072500,272,153
1576072800,273,402
1576077300,293,4
1576077900,273,2
1576078200,293,4
1576078800,314,2
1576079100,267,120
1576079400,314,2
1576080000,267,120
1576081800,266,118
1576083600,270,2
1576088700,272,401
1576092000,260,156
1576095900,258,2
1576103700,314,3
1576112400,270,1
1576113900,292,4
1576115400,299,3
1576115700,292,4
1576116000,299,3
1576116300,292,4
1576116600,299,3
1576117200,314,2
1576119000,270,2
1576124700,271,212
1576126500,270,158
1576128300,258,8
1576133700,212,80
1576142100,234,66
1576159800,269,3
1576160400,270,205
1576164300,262,3
1576165200,271,2
1576168200,211,2
1576173000,259,1000
1576178700,261,129
1576180500,263,281
1576180800,261,130
1576181100,263,281
1576182300,262,163
1576184700,242,14
1576185900,260,180
1576186200,242,14
1576186800,260,180
1576187100,258,233
1576187400,260,180
1576187700,258,233
1576189800,251,147
1576190100,258,234
1576190400,239,321
1576191000,251,147
1576191600,239,321
1576191900,240,320
1576192200,239,321
1576192500,240,321
1576197900,239,51
1576198500,240,1
1576198800,239,102
1576204200,211,8
1576206000,238,208
1576207200,240,1250
1576231500,239,2
1576237500,250,154
1576246200,242,8
1576249800,243,13
1576251300,246,5
1576252500,244,4
1576253700,245,352
1576257300,247,4
1576258500,240,254
1576259100,239,1255
1576259700,240,254
1576260300,239,1252
1576264500,238,4
1576266600,235,3
1576266900,238,2
1576267200,235,3
1576267500,231,2
1576268100,235,3
1576268400,231,2
1576269300,232,105
1576272000,231,5
1576273500,218,8
1576273800,220,9
1576274400,218,8
1576274700,220,9
1576277100,231,185
1576280400,232,180
1576280700,231,362
1576281000,232,125
1576282800,242,5
1576284600,231,1002
1576284900,232,1007
1576285800,231,1002
1576287600,210,120
1576287900,231,1001
1576288200,210,120
1576289100,218,340
1576290300,223,220
1576292400,230,2
1576299300,199,2
1576305000,240,1
1576318500,231,1
1576320000,249,147
1576322100,250,146
1576326000,230,10000
1576331400,210,1
1576336800,198,1
1576338900,196,2
1576339200,200,3
1576340400,201,2
1576347900,219,1
1576355400,214,2
1576356900,208,52
1576368000,229,1000
1576368300,209,130
1576369500,229,1000
1576371600,230,623
1576373700,229,627
1576375500,209,4
1576377000,229,117
1576380600,226,388
1576384200,219,1
1576386300,229,101
1576388100,228,104
1576391700,206,6
1576393500,207,4
1576395300,211,3
1576397100,229,1083
1576399200,230,1080
1576406400,218,47
1576410000,222,407
1576411800,240,91
1576417500,228,502
1576421100,219,3
1576422900,241,130
1576424700,234,311
1576426500,228,186
1576428300,229,2
1576430100,227,3
1576431900,218,8
1576432200,222,5
1576433700,214,7
1576435500,218,2
1576437300,215,53
1576440900,230,2
1576443000,242,2
1576453800,241,145
1576457400,248,2
1576459200,252,154
1576461000,253,152
1576462800,250,202
1576468500,229,100
1576475400,250,1
1576477200,248,3
1576481100,254,4
1576484400,249,4
1576484700,250,204
1576485000,249,4
1576485600,250,204
1576489200,254,1
1576493700,229,2
1576499400,222,2
1576503000,200,1
1576504800,247,8
1576506600,254,107
1576508700,258,1101
1576510800,261,47
1576511100,258,1048
1576511400,261,47
1576511700,258,1048
1576512000,264,27
1576514100,260,515
1576530000,252,4
1576532100,248,108
1576533900,250,7
1576534800,248,107
1576535100,250,7
1576535700,252,3
1576552200,232,1
1576555800,233,2
1576556100,234,1
1576568700,252,222
1576571700,232,2
1576583100,255,100
1576584900,254,101
1576586400,230,2
1576594500,236,10
1576596000,237,12
1576598100,244,2
1576598400,237,12
1576598700,244,2
1576599000,252,1
1576602600,233,22
1576608000,234,5
1576608300,233,3
1576608600,234,5
1576610400,236,2
1576612200,235,143
1576615500,244,7
1576617300,247,5
1576617600,244,7
1576617900,247,5
1576618800,242,3
1576619400,252,5
1576620900,263,4
1576621200,252,5
1576621500,263,4
1576621800,262,6
1576622100,263,4
1576622700,262,6
1576623300,260,3
1576628400,259,62
1576629900,250,4
1576631700,264,2
1576634400,398,122
1576637100,395,172
1576637700,398,122
1576638000,395,172
1576638600,390,50
1576643100,327,1
1576645800,318,2
1576646400,305,2
1576646700,318,2
1576647300,305,2
1576649100,300,1
1576649400,305,2
1576649700,300,1
1576657200,236,600
1576674600,230,1
1576679100,236,2
1576683000,234,5
1576687200,231,2
1576690200,236,2
1576690500,231,2
1576690800,236,2
1576694400,238,302
1576695000,237,200
1576695300,238,302
1576700100,237,581
1576704900,240,302
1576705200,237,1
1576705500,240,302
1576708500,259,1
1576709100,240,301
1576709700,259,1
1576712100,230,338
1576716300,231,1566
1576716600,258,66
1576717200,231,1566
1576717500,247,165
1576718100,258,66
1576718400,247,165
1576719300,240,335
1576719900,247,165
1576720200,240,335
1576721100,244,835
1576721400,240,335
1576721700,244,835
1576722000,248,1015
1576722900,247,1193
1576723200,248,1015
1576723500,247,1193
1576724100,246,1319
1576725600,240,441
1576726500,246,1319
1576726800,240,441
1576727700,239,43
1576728000,240,141
1576728600,238,63
1576729200,239,43
1576729500,235,275
1576729800,238,63
1576730100,235,275
1576731600,240,253
1576731900,235,276
1576732200,286,29
1576732500,240,253
1576733100,286,29
1576734000,288,28
1576739700,255,2
1576743900,240,1
1576758300,243,5
1576763700,241,8
1576765800,239,105
1576767600,243,7239
1576770900,240,4
1576776600,238,201
1576778400,235,343
1576780500,231,143
1576782300,238,1
1576794600,227,304
1576796400,207,105
1576798200,228,3
1576800300,207,579
1576803900,208,567
1576805700,207,278
1576806000,208,124
1576806600,207,278
1576806900,208,124
1576809600,238,2
1576811100,207,1754
1576812900,208,4117
1576815000,226,548
1576815300,211,2585
1576815900,226,548
1576816200,211,2585
1576816500,225,220
1576818300,207,3997
1576824000,230,200
1576827600,221,1
1576833000,229,2
1576835100,237,1001
1576838400,227,50
1576847700,209,110
1576851300,227,50
1576858500,230,2
1576860600,231,102
1576862400,232,100
1576865700,235,4
1576867500,238,2
1576876500,240,2
1576878600,235,104
1576878900,237,4
1576879200,235,104
1576879800,237,4
1576880100,235,1203
1576889400,232,101
1576891200,243,301
1576893000,249,200
1576896600,246,263
1576897200,235,463
1576897500,246,263
1576898100,235,463
1576898700,234,403
1576899000,235,463
1576900200,234,403
1576900500,207,1989
1576904100,190,2
1576905900,235,2
1576909500,233,304
1576911300,245,384
1576911900,239,582
1576912500,245,384
1576912800,239,582
1576913100,241,480
1576914900,230,200
1576940400,225,3
1576947900,224,640
1576949700,236,763
1576951500,295,127
1576951800,297,127
1576952100,295,127
1576953300,297,3
1576958700,265,1
1576962600,263,2
1576964400,279,4
1576966200,277,5
1576968000,273,4
1576969800,270,103
1576971600,266,302
1576973400,233,344
1576975200,190,144
1576977000,240,10
1576979100,230,111
1576986300,214,2
1576988100,216,4
1576989900,221,4
1576992000,235,403
1576995600,241,4
1576996200,245,2
1576996500,241,4
1576997100,245,2
1577006700,295,145
1577008500,296,144
1577010000,265,1
1577019300,264,4
1577023200,265,5
1577026500,264,145
1577031000,265,2
1577033700,264,5
1577034600,263,3
1577036100,260,4
1577039400,250,30
1577041500,260,331
1577043300,261,301
1577048400,297,1
1577052300,295,2
1577055600,269,4
1577056500,243,2
1577056800,269,4
1577057400,243,2
1577057700,239,302
1577059500,231,400
1577061000,209,100
1577063100,243,1000
1577065500,242,1002
1577065800,243,1000
1577066400,242,1002
1577066700,230,2
1577068800,297,260
1577070900,296,262
1577072100,250,2
1577076000,181,250
1577083200,207,106
1577092500,219,1000
1577096100,217,100
1577097900,218,240
1577100000,219,540
1577106300,218,2
1577107500,198,54
1577107800,218,2
1577108100,198,54
1577111100,172,2
1577113500,217,72
1577115600,219,70
1577115900,217,72
1577116200,219,70
1577117100,218,1147
1577117700,219,1214
1577118000,218,1147
1577119800,217,4
1577120100,218,1147
1577120400,217,4
1577120700,218,1147
1577121000,219,577
1577121300,217,4
1577121600,219,577
1577126400,218,302
1577130900,199,150
1577131200,196,220
1577131800,190,170
1577132400,196,220
1577132700,190,170
1577137200,254,3
1577141700,251,5090
1577142000,254,102
1577142600,251,5090
1577143500,248,7090
1577143800,251,5090
1577144100,248,7090
1577146800,240,2005
1577147100,248,7005
1577147400,240,2005
1577148300,214,5
1577148600,212,4
1577148900,214,5
1577149200,220,1
1577149500,212,4
1577150100,220,1
1577159100,224,465
1577159400,220,145
1577160300,224,465
1577162700,230,1666
1577163300,226,322
1577163900,230,1666
1577166300,196,4159
1577166900,173,2515
1577170200,230,101
1577170500,229,120
1577170800,230,101
1577173800,216,2
1577174100,219,3
1577174700,216,2
1577175300,221,4
1577175900,226,244
1577176200,221,4
1577176800,227,482
1577179200,226,242
1577180100,227,480
1577180400,199,2
1577183700,227,1
1577184900,213,103
1577185200,227,1
1577185800,213,103
1577189700,230,203
1577194500,231,2
1577200200,232,1
1577206200,230,72
1577207100,232,54
1577207400,230,72
1577208000,228,81
1577209200,216,11
1577209500,228,81
1577209800,216,11
1577211600,220,500
1577211900,218,400
1577212800,220,500
1577213100,222,700
1577214600,226,307
1577216700,227,10
1577222400,224,5
1577223900,216,1
1577226000,232,2
1577229600,218,7
1577231400,231,307
1577233200,232,300
1577233800,231,307
1577234100,232,300
1577234400,231,307
1577234700,232,300
1577238600,252,319
1577240700,239,1319
1577242200,235,1000
1577247900,216,4
1577253300,250,1
1577278800,248,146
1577282400,250,258
1577295300,246,1025
1577298900,247,7
1577304300,225,27
1577306100,245,1317
1577307900,241,3254
1577310000,237,2158
1577313300,240,351
1577316900,247,115
1577320800,230,4
1577322600,231,4
1577324400,237,2
1577326200,225,1
1577331600,245,605
1577333400,249,922
1577337000,253,202
1577338800,254,202
1577340600,226,202
1577344200,254,3
1577346300,225,1
1577349900,253,102
1577353500,219,1
1577362500,216,4
1577364600,214,2
1577366400,225,100
1577380800,254,2
1577386200,225,2
1577388300,229,112
1577391900,234,4
1577393400,250,2
1577397000,247,57
1577400900,253,2005
1577402700,252,2094
1577404500,245,96
1577404800,238,174
1577405100,245,96
1577405700,238,174
1577408100,239,317
1577408700,237,395
1577409300,239,317
1577410200,233,84
1577411700,214,4
1577413500,229,2
1577421000,219,291
1577422800,247,104
1577423100,219,292
1577423400,247,104
1577424000,219,292
1577424300,247,104
1577424600,251,186
1577425200,247,103
1577426100,251,400
1577426400,252,300
1577427000,251,400
1577427300,252,300
1577429700,230,20
1577435400,254,2
1577442900,233,1
1577448000,297,2
1577453400,280,2
1577457300,230,3
1577464200,237,4
1577464500,230,2
1577464800,237,4
1577466000,244,2
1577466300,237,4
1577466600,244,2
1577468400,297,2
1577471400,295,214
1577473500,284,243
1577474100,233,427
1577479200,256,1
1577479800,282,3
1577480400,256,1
1577480700,263,231
1577482500,258,316
1577483100,273,516
1577483400,258,316
1577484600,281,285
1577484900,280,286
1577486400,296,201
1577487000,232,101
1577487300,296,201
1577487600,232,101
1577487900,296,201
1577488200,232,101
1577488800,233,177
1577489100,232,178
1577489400,233,177
1577492100,297,1
1577495700,233,1
1577497200,397,601
1577499000,341,1000
1577500800,256,403
1577502600,341,3
1577502900,256,403
1577503200,341,3
1577505000,229,144
1577506200,217,1112
1577506800,216,1239
1577507400,217,1112
1577508300,221,3279
1577510400,223,2314
1577511300,225,4687
1577511600,223,2314
1577511900,226,2838
1577513700,230,4793
1577514000,235,2293
1577514300,230,4793
1577514900,235,2293
1577516100,236,1956
1577517300,226,1141
1577517600,263,455
1577517900,226,1141
1577521500,382,146
1577522700,385,144
1577525100,369,144
1577528700,233,574
1577541600,232,4
1577541900,233,2
1577542200,232,4
1577542500,233,2
1577543100,232,4
1577547000,233,307
1577552100,236,304
1577552400,233,2
1577552700,237,306
1577553300,236,304
1577553600,237,306
1577555400,246,110
1577555700,288,9
1577556000,246,110
1577556300,288,9
1577557800,315,6
1577558100,398,3
1577558400,315,6
1577558700,398,3
1577559000,315,6
1577559600,398,3
1577559900,276,8
1577560500,317,4
1577560800,276,8
1577561100,317,4
1577561400,236,6
1577562000,276,8
1577562300,236,6
1577562600,276,8
1577562900,236,6
1577563200,317,4
1577563800,398,2
1577564100,317,4
1577565000,398,2
1577565600,234,1
1577565900,398,2
1577566200,234,1
1577566500,398,2
1577566800,234,1101
1577571000,224,2
1577572200,233,44
1577574000,234,43
1577579100,247,102
1577580300,246,103
1577580600,247,102
1577581200,246,103
1577582400,244,621
1577583300,245,822
1577585100,247,203
1577586000,248,504
1577586600,247,203
1577586900,248,504
1577587200,249,303
1577590500,245,1946
1577590800,249,803
1577591400,245,1946
1577592000,244,1645
1577593200,243,1045
1577593500,244,1645
1577594100,243,1045
1577595000,245,1
1577600100,249,501
1577602200,250,526
1577602800,249,502
1577603400,250,526
1577609100,398,30
1577616600,349,305
1577616900,250,100
1577621400,398,1
1577629500,397,222
1577631000,370,4
1577631300,397,222
1577631600,370,4
1577632500,397,204
1577632800,398,200
1577637900,390,6
1577641500,273,4072
1577641800,260,3668
1577642100,273,4072
1577642400,260,3668
1577643600,262,3770
1577644200,260,3670
1577644500,262,3770
1577645100,360,105
1577646900,385,315
1577647200,397,216
1577647800,385,315
1577648100,397,216
1577649000,366,598
1577649300,397,216
1577649600,366,598
1577649900,348,388
1577651700,297,128
1577652300,348,388
1577652600,297,128
1577654400,296,129
1577655300,268,108
1577655600,284,229
1577656200,249,311
1577656800,268,108
1577657100,239,209
1577657400,249,311
1577658000,239,209
1577661600,207,1
1577663700,206,249
1577671200,223,3
1577673000,238,503
1577674500,239,500
1577674800,238,503
1577675100,239,500
1577676900,248,151
1577678400,239,251
1577680500,226,100
1577680800,237,200
1577681700,226,100
1577682000,248,301
1577693700,228,5
1577700000,197,100
1577706000,209,1
1577708100,196,2
1577708700,209,1
1577709000,196,2
1577709600,183,501
1577716500,208,200
1577718300,209,500
1577718600,208,200
1577718900,215,595
1577719200,209,500
1577720100,215,595
1577721900,225,397
1577722200,215,595
1577722800,238,102
1577726100,236,5
1577727600,230,306
1577729700,229,301
1577730000,221,1
1577730300,229,301
1577730600,221,1
1577730900,229,301
1577731200,232,2
1577731500,221,1
1577731800,232,2
1577733000,241,6
1577733300,232,2
1577733600,241,6
1577734500,240,7
1577734800,244,5
1577737200,240,1
1577738400,350,125
1577743800,248,200
1577748000,247,136
1577748600,248,334
1577749200,247,136
1577749800,243,14
1577751000,232,4
1577751300,243,14
1577751600,247,86
1577753400,233,799
1577753700,257,989
1577754300,233,799
1577754600,257,989
1577755200,255,1012
1577755500,254,1032
1577756400,255,1012
1577756700,254,1032
1577757000,318,463
1577757300,293,263
1577757600,318,463
1577758200,293,263
1577758500,331,165
1577758800,293,263
1577759100,331,165
1577759700,345,144
1577760600,348,23
1577766300,350,96
1577772600,255,1
1577781900,232,17
1577795400,225,2
1577797200,229,4
1577799000,241,3
1577801100,255,1469
1577802900,254,1712
1577804700,247,144
1577806500,250,67
1577808300,234,180
1577810100,213,265
1577811900,205,190
1577813700,206,42
1577815500,217,4
1577821200,215,100
1577824800,235,70
1577826600,245,324
1577828400,247,255
1577830200,235,61
1577832000,236,260
1577839500,225,1
1577853900,224,1
1577865600,280,240
1577878800,248,2
1577880900,247,146
1577884800,248,1500
1577891700,236,1
1577893500,246,1046
1577897400,247,2
1577902800,223,2
1577904600,240,3
1577906400,278,3
1577908200,280,2
1577915700,298,19
1577919300,350,80
1577922900,313,611
1577924700,240,355
1577926500,235,145
1577928300,400,1
1577934000,326,1
1577937600,325,524
1577939400,298,5
1577941200,269,1
1577948700,274,1
1577973000,257,1
1577978700,256,421
1577980200,245,127
1577980500,256,421
1577980800,245,127
1577982600,251,112
1577982900,245,102
1577983200,251,112
1577983800,299,235
1577986200,275,369
1577986500,250,244
1577987700,239,144
1577991600,266,2702
1577993400,265,3509
1577995800,266,820
1577996400,265,809
1577997000,266,820
1577997300,280,18
1577999100,271,9
1578000000,285,21
1578000300,271,9
1578000900,285,35
1578002700,316,182
1578004500,323,149
1578006600,330,198
1578007200,329,258
1578007500,330,198
1578007800,329,258
1578009900,330,1543
1578010800,331,1512
1578011100,330,1543
1578011700,331,1512
1578012000,336,1757
1578013800,360,773
1578015600,356,505
1578017400,362,4
1578019500,254,1
1578022800,349,127
1578033000,344,2
1578035400,339,204
1578037800,292,2
1578040500,332,300
1578043800,335,147
1578044100,333,447
1578044700,335,144
1578055200,275,1
1578059400,273,2
1578060900,272,5
1578063000,268,7
1578064800,266,5
1578073800,272,506
1578079200,275,144
1578081000,301,244
1578083100,339,244
1578084600,329,828
1578086700,327,684
1578087900,293,184
1578090000,398,42
1578091800,397,54
1578093900,396,15
1578095400,395,7
1578099300,397,206
1578101100,394,209
1578102900,297,7
1578106800,397,152
1578108600,396,154
1578110400,385,4
1578111000,374,2
1578112200,369,103
1578112500,370,100
1578113700,369,103
1578114000,327,665
1578115800,320,2035
1578119700,360,4
1578120300,374,3
1578120600,360,4
1578120900,374,3
1578126900,370,200
1578128700,371,310
1578130500,374,110
1578132300,373,62
1578133200,370,2
1578133500,373,62
1578133800,370,2
1578135600,350,2
1578137100,358,3
1578139800,374,1
1578147600,350,2
1578152700,247,100
1578156300,260,1
1578156600,247,101
1578157800,260,3
1578160500,258,10
1578160800,260,8
1578161100,258,10
1578162300,256,4
1578162600,258,8
1578162900,256,4
1578163500,250,2
1578165000,242,2959
1578168600,260,1
1578170400,263,4
1578170700,260,1
1578171000,263,206
1578172800,257,557
1578173100,263,206
1578173400,257,557
1578174000,255,2350
1578174300,257,557
1578174900,255,2350
1578175200,257,4576
1578175500,255,2350
1578176100,257,4576
1578177000,258,4367
1578177600,257,4716
1578177900,264,4576
1578178500,269,2151
1578180000,266,5315
1578181500,265,3311
1578181800,319,6
1578182100,265,3311
1578182400,319,6
1578182700,265,3311
1578183300,305,4
1578183600,290,6
1578184200,305,4
1578184800,290,6
1578185700,262,28
1578186900,263,498
1578187200,262,28
1578187500,265,1387
1578187800,263,498
1578188100,265,1387
1578188700,283,1841
1578189000,265,1387
1578189300,283,1841
1578191100,275,6818
1578191700,276,9529
1578192600,269,17690
1578194400,265,8828
1578196500,277,85
1578198600,345,3
1578200400,343,6
1578201000,345,5
1578201300,343,6
1578201600,345,5
1578201900,269,507
1578204000,297,806
1578205800,344,402
1578207600,343,100
1578212700,269,43
1578222000,322,1
1578230100,321,1524
1578230400,322,1502
1578231000,321,1524
1578231300,287,22
1578231900,305,52
1578232200,287,22
1578232500,305,52
1578233700,322,32
1578234300,305,52
1578234600,322,32
1578236100,306,52
1578237600,364,202
1578240000,385,150
1578249300,330,2
1578250200,357,4
1578250500,330,2
1578250800,357,4
1578251700,342,12
1578252000,305,891
1578252600,342,12
1578252900,305,891
1578257400,306,344
1578257700,305,440
1578258300,306,344
1578259200,281,10695
1578261300,280,10998
1578262800,270,449
1578267600,269,3
1578267900,270,2
1578268500,269,2
1578271200,270,7
1578278400,268,299
1578278700,270,267
1578279300,268,299
1578282300,270,377
1578286500,269,1109
1578286800,270,1108
1578287100,269,1109
1578287400,270,1108
1578287700,269,16007
1578291300,270,6001
1578291600,285,128
1578291900,270,6001
1578292200,285,128
1578294300,268,475
1578294600,285,128
1578294900,268,475
1578295200,263,348
1578295500,268,475
1578295800,273,649
1578296700,263,348
1578297000,273,649
1578297900,285,301
1578298200,273,649
1578298800,285,2
1578311400,300,5
1578311700,285,2
1578312000,300,5
1578312600,311,3
