timestamp,avg,qty
1575171900,64,41127
1575173700,64,38489
1575175200,63,35003
1575177300,64,18280
1575184800,66,43547
1575187500,64,39273
1575188100,65,60406
1575188400,64,39273
1575189000,63,36900
1575192300,65,11260
1575192900,65,13022
1575193500,65,11260
1575194100,65,13022
1575198000,66,11979
1575199800,66,15744
1575207000,66,23020
1575207300,66,35521
1575207600,66,23020
1575208800,68,143852
1575210600,69,176996
1575210900,69,171192
1575211200,69,176996
1575214500,67,49415
1575214800,68,59889
1575215100,66,20520
1575216900,65,16928
1575217200,66,19842
1575217800,65,16928
1575221400,67,8389
1575223200,66,11298
1575223800,66,12111
1575224100,66,11298
1575225900,66,31887
1575230100,66,27631
1575230700,66,24208
1575233400,66,48866
1575235800,65,37732
1575237300,64,98152
1575238800,62,163697
1575239100,64,104379
1575239400,62,163697
1575242700,61,25614
1575244800,62,34139
1575246300,65,29247
1575250200,66,63565
1575250500,66,47583
1575253800,66,17118
1575255600,65,30368
1575261600,65,35483
1575262500,65,47196
1575266400,66,22325
1575268200,66,12339
1575270300,65,16583
1575272100,67,28741
1575273600,67,77598
1575275400,66,85551
1575277200,66,27046
1575279300,65,8623
1575279900,65,8756
1575280500,65,8623
1575281700,65,7707
1575282000,65,9592
1575282300,65,7707
1575282600,66,7041
1575283800,68,17526
1575287700,66,39075
1575288000,65,38959
1575288300,66,39075
1575288600,65,37226
1575290100,65,10067
1575290700,65,10434
1575291000,65,10067
1575291600,65,10434
1575292500,68,22947
1575295500,65,8228
1575295800,68,22382
1575296100,65,8228
1575298800,66,22120
1575299700,66,28282
1575300900,66,37044
1575306600,66,17006
1575307800,66,31798
1575311400,66,16695
1575311700,66,25487
1575312000,66,16695
1575313200,66,16724
1575318300,66,19754
1575319200,65,47929
1575322800,67,53536
1575324600,67,61941
1575324900,67,58012
1575325500,67,61941
1575325800,66,31142
1575326100,67,61941
1575326400,66,26799
1575326700,66,31142
1575327000,66,26799
1575327300,66,31142
1575327600,66,26799
1575327900,67,27919
1575337200,65,31159
1575337500,65,55746
1575337800,65,31159
1575338100,65,55746
1575338400,65,31159
1575338700,65,18344
1575340500,67,21137
1575344100,67,23226
1575346200,66,7827
1575347700,65,14902
1575348900,65,15778
1575349200,65,14902
1575349500,65,15778
1575350100,66,27750
1575357300,66,6099
1575357900,66,4455
1575358200,66,6099
1575362400,68,19176
1575363300,66,13045
1575363600,68,19176
1575363900,66,13045
1575364200,67,27125
1575368100,67,20163
1575372000,68,125420
1575375600,67,32438
1575377100,68,41355
1575379200,68,54914
1575379500,68,37862
1575379800,68,54914
1575380400,68,37862
1575380700,68,54914
1575381000,68,56059
1575381300,68,54786
1575381900,68,56059
1575382200,68,54786
1575382800,69,32227
1575384600,68,22590
1575386400,67,12283
1575388200,68,8975
1575393600,67,17882
1575397500,67,42261
1575399000,67,46021
1575404700,67,26661
1575410400,66,23954
1575414000,66,18665
1575417600,65,32305
1575418200,65,31611
1575418500,65,32305
1575418800,65,31611
1575419100,65,32305
1575419400,66,35804
1575421800,66,61101
1575424800,66,21675
1575425100,66,31204
1575425400,66,21675
1575425700,66,31204
1575426000,66,21675
1575426600,66,15707
1575427200,66,14956
1575433500,66,26515
1575435900,66,31046
1575439200,67,10112
1575441000,67,18776
1575442800,67,23128
1575444600,69,28790
1575446700,70,44812
1575447300,70,43903
1575447900,70,44812
1575448500,70,27495
1575450000,67,24155
1575450300,67,24987
1575451500,67,24155
1575451800,67,24987
1575453600,66,8988
1575455700,67,13525
1575457800,67,13187
1575459300,67,13379
1575461400,68,18506
1575462900,69,8514
1575463200,68,19080
1575463500,68,4174
1575464700,69,27010
1575468300,68,7524
1575468600,69,27656
1575468900,68,7524
1575474600,66,141874
1575474900,66,141493
1575475500,66,141438
1575479700,68,32855
1575483300,70,25601
1575486600,68,35024
1575486900,69,29642
1575487200,68,29646
1575490800,67,19220
1575492000,67,19295
1575493200,67,13388
1575493500,67,19295
1575493800,67,12694
1575496200,67,8303
1575499500,67,28463
1575500100,68,42884
1575500400,67,28463
1575500700,68,42884
1575502200,68,46805
1575502500,68,45507
1575502800,68,46805
1575504300,68,30698
1575505500,67,32205
1575506100,67,21558
1575506400,67,32205
1575507000,67,21901
1575508200,67,42812
1575508800,68,40761
1575509100,67,35011
1575510300,67,34554
1575510600,67,35011
1575511200,67,34554
1575514200,67,25482
1575519600,66,25914
1575519900,66,17308
1575520200,67,18544
1575526500,67,23847
1575527400,67,27240
1575528000,67,23847
1575528300,67,24581
1575529200,67,17884
1575529500,67,24581
1575529800,67,17884
1575533700,70,37966
1575534300,66,10188
1575534600,70,69558
1575535500,70,91427
1575536100,70,69558
1575536400,70,88464
1575539400,68,8437
1575540000,68,29672
1575540300,68,8437
1575540900,69,19682
1575541200,68,10596
1575541500,69,19682
1575542100,69,21187
1575542700,69,19682
1575543000,69,20775
1575544800,67,10055
1575548400,69,14878
1575548700,69,14343
1575549000,69,14878
1575549600,69,14343
1575549900,69,15505
1575551100,67,12200
1575552600,67,22766
1575555000,68,26658
1575556200,69,37994
1575556500,71,23921
1575556800,69,38392
1575558600,68,45245
1575561600,67,18896
1575563400,67,17805
1575564000,67,20410
1575564300,66,15878
1575566100,69,32567
1575566700,69,33458
1575567000,69,32567
1575567300,69,33550
1575570600,69,25905
1575570900,69,16440
1575571500,69,25905
1575572700,69,14817
1575573000,69,13781
1575573300,69,14817
1575578400,68,7685
1575579600,67,23619
1575579900,68,10598
1575580200,67,23619
1575582600,66,37175
1575582900,66,44110
1575583200,66,32794
1575585900,68,19522
1575586500,68,17693
1575587100,69,17806
1575588900,74,30209
1575589500,72,40426
1575590100,72,40160
1575590400,72,40426
1575590700,71,52883
1575591300,68,38803
1575593100,68,32163
1575594300,70,37165
1575598200,67,22456
1575600000,67,22170
1575601500,67,29186
1575602100,67,23332
1575606300,67,27129
1575606900,67,31446
1575609300,67,23997
1575609600,67,23867
1575609900,67,23997
1575610200,67,18420
1575613500,69,9707
1575613800,67,6358
1575614700,69,9707
1575615000,69,11686
1575615600,69,11954
1575617100,68,6608
1575617400,70,9948
1575618000,68,6608
1575619500,67,15801
1575620700,70,74041
1575621300,67,17949
1575621600,70,74041
1575621900,71,63826
1575623700,71,59829
1575625200,68,15088
1575628500,68,9659
1575628800,68,13441
1575629100,68,9659
1575629400,68,15483
1575629700,68,9659
1575630000,68,15483
1575630900,68,24656
1575632700,67,40330
1575641100,67,9884
1575642000,67,7436
1575642600,66,17413
1575643200,67,7436
1575643500,66,17413
1575645600,67,13236
1575649200,67,19824
1575649500,67,19968
1575649800,67,19824
1575651900,67,8130
1575655800,67,15651
1575656100,67,9377
1575656400,67,20356
1575657600,67,19928
1575657900,67,20356
1575658200,67,19928
1575659400,66,10210
1575659700,67,17762
1575660000,67,12623
1575663600,67,19475
1575666900,68,28097
1575667200,67,18402
1575667500,68,28097
1575667800,68,27209
1575668100,68,28097
1575668400,68,27209
1575671400,67,24224
1575674400,67,24379
1575680100,66,63909
1575685800,67,34627
1575687300,67,27700
1575687600,67,28313
1575688200,67,27700
1575688500,67,28313
1575688800,67,27700
1575691200,67,22750
1575694500,69,24766
1575694800,68,25160
1575695400,69,24766
1575695700,68,25160
1575696300,68,11448
1575697200,68,11601
1575697800,68,11448
1575698100,68,11601
1575702000,68,7656
1575703800,68,9389
1575711000,67,5953
1575713100,67,10568
1575715200,67,18927
1575718500,66,14976
1575722100,66,4085
1575727500,68,25572
1575731100,68,11395
1575732900,68,17578
1575735000,68,17301
1575742500,68,37646
1575742800,68,34212
1575743100,68,37646
1575743400,68,34212
1575744300,67,26496
1575746100,66,18336
1575746700,66,15725
1575747900,67,8854
1575748200,67,11775
1575749100,67,8854
1575749400,67,11775
1575753300,67,36246
1575757500,67,23346
1575764700,67,16646
1575766500,67,16924
1575770400,66,50752
1575770700,66,59012
1575771000,66,50752
1575771300,66,59012
1575774300,66,15273
1575774900,65,18345
1575775200,66,15273
1575777300,66,18654
1575777600,66,16928
1575777900,66,18654
1575780900,66,14029
1575781800,68,32066
1575782100,66,10320
1575782400,68,32066
1575782700,67,44460
1575783300,68,32066
1575783600,67,44460
1575788100,66,56214
1575789900,66,50326
1575792000,66,9327
1575795900,66,4226
1575797700,66,6159
1575798000,66,6288
1575798300,66,6159
1575798600,66,6288
1575799200,66,6159
1575803100,66,25960
1575805200,65,61980
1575810600,65,66668
1575816300,66,21336
1575822000,67,43283
1575822600,67,20374
1575823200,67,43283
1575823500,67,20374
1575823800,67,16701
1575825600,67,22723
1575827700,68,23454
1575829500,67,13218
1575832500,66,11356
1575833100,66,16255
1575834000,66,11356
1575834300,66,16255
1575836400,69,43641
1575838200,67,75777
1575840000,66,65234
1575840300,66,66042
1575841500,66,65234
1575841800,66,66042
1575842100,66,25317
1575842400,66,35045
1575843300,66,25317
1575843600,66,28446
1575845700,66,13861
1575846000,66,14687
1575846300,66,13861
1575847200,66,12191
1575848100,66,11865
1575851400,67,45944
1575853200,67,41255
1575855000,67,24520
1575856500,66,44262
1575856800,66,43305
1575857100,66,44262
1575857400,66,43305
1575860100,68,20702
1575860400,65,25590
1575860700,68,22345
1575862800,68,42119
1575863100,68,40822
1575863700,68,38774
1575864600,68,37193
1575867600,66,26768
1575870300,66,31756
1575870600,65,26270
1575870900,66,31756
1575874500,66,31693
1575874800,66,38535
1575875100,66,31693
1575875400,66,32086
1575876900,67,21175
1575877500,70,60256
1575877800,67,21175
1575878400,70,60256
1575879600,70,71129
1575880200,70,63872
1575880500,70,73660
1575883200,69,19703
1575883500,69,23647
1575884100,68,3836
1575884700,67,2817
1575885600,68,3836
1575885900,67,6954
1575886500,67,10202
1575889500,68,30233
1575893400,70,41960
1575893700,70,62998
1575894000,70,40351
1575895800,70,48453
1575897000,70,61477
1575898800,69,82364
1575899400,69,67418
1575899700,69,82364
1575900300,68,49382
1575902100,69,31389
1575902400,68,36704
1575902700,70,94942
1575905700,68,30549
1575906000,69,92456
1575906300,68,30549
1575909000,68,21510
1575910200,67,25972
1575910500,67,20231
1575911100,67,23353
1575914100,66,7948
1575917400,67,24523
1575920400,67,43277
1575921000,67,61435
1575924300,66,62215
1575926100,66,61047
1575926400,66,64969
1575926700,66,61047
1575930300,66,47408
1575930600,66,51218
1575931500,66,47408
1575932400,66,73892
1575932700,66,67210
1575933300,66,73892
1575934200,66,49174
1575934500,66,62088
1575934800,66,49174
1575935400,66,26363
1575936300,66,22345
1575936600,66,26363
1575937200,66,22345
1575939000,68,25869
1575939300,68,22597
1575939600,68,25869
1575940800,68,23981
1575942900,68,43770
1575944400,67,45168
1575944700,68,45084
1575945000,67,46914
1575946500,66,23170
1575948300,67,12176
1575950100,67,9221
1575955500,66,13258
1575955800,66,25624
1575956100,66,14253
1575959700,66,19813
1575961200,65,329233
1575963000,65,316906
1575963300,65,322167
1575963600,65,316906
1575966900,65,23479
1575969300,63,90512
1575970200,64,85069
1575970500,63,90512
1575971100,64,107325
1575972000,64,106936
1575974400,66,14480
1575979800,66,27532
1575983700,66,20119
1575995100,66,19500
1575995400,66,18823
1575995700,66,19500
1575998100,66,21523
1576001700,66,11687
1576002000,66,23206
1576002600,65,26626
1576005900,65,23986
1576008900,65,23116
1576010100,66,13079
1576010400,65,23116
1576010700,66,15471
1576012500,66,22468
1576013100,66,19984
1576013400,66,26701
1576014600,66,20747
1576016700,66,26440
1576017000,67,30934
1576018800,67,36271
1576020000,67,29344
1576020300,67,24156
1576020600,66,22412
1576021200,67,29344
1576021800,66,22412
1576024500,65,40834
1576024800,65,33825
1576025400,65,40834
1576026600,66,31422
1576030500,66,18570
1576037100,64,28045
1576040700,66,32367
1576050000,65,20259
1576051800,65,27949
1576052100,65,28153
1576052400,65,27949
1576052700,66,20866
1576053000,65,27949
1576053300,66,20866
1576057200,66,33685
1576063500,65,9384
1576064100,66,9779
1576064400,65,17189
1576067400,65,26427
1576067700,65,38068
1576068000,65,26427
1576075500,66,17246
1576078800,66,20128
1576085400,65,8650
1576085700,65,9186
1576086300,65,8650
1576086600,65,9186
1576089300,65,4927
1576089900,65,5201
1576090200,65,4927
1576092000,65,12476
1576094700,65,14073
1576095600,65,13012
1576095900,65,14300
1576099800,65,18275
1576102200,64,62612
1576102500,64,55261
1576102800,64,67035
1576104600,65,18076
1576104900,65,23258
1576105200,65,18076
1576105500,65,31115
1576108200,65,24534
1576109100,65,16523
1576112700,65,25212
1576115400,65,39266
1576115700,65,40920
1576116000,65,39266
1576116300,65,40920
1576116600,65,39266
1576117200,65,36846
1576117500,64,236492
1576118100,65,36846
1576118400,64,216223
1576120800,66,17646
1576128300,67,37235
1576130100,66,13832
1576131900,66,14874
1576138800,65,6742
1576139100,66,13202
1576139400,65,6742
1576140000,66,13202
1576142100,66,7861
1576142700,66,9690
1576143000,66,7861
1576143600,66,9690
1576144200,66,17758
1576145700,66,16004
1576149900,66,25460
1576151700,66,17593
1576155000,65,28138
1576155300,65,27812
1576155900,65,28138
1576156200,66,32127
1576156500,65,28138
1576156800,66,22857
1576160400,66,19300
1576161300,66,19305
1576165200,67,74103
1576169400,65,64212
1576170300,65,55935
1576170600,65,64212
1576171800,66,41141
1576172400,66,42762
1576172700,66,41141
1576173000,65,34948
1576180200,64,113821
1576182300,66,60566
1576183500,67,38339
1576183800,66,60566
1576184100,67,38339
1576185900,66,31810
1576186200,66,28423
1576186800,66,31810
1576189800,66,38307
1576190100,66,49124
1576190400,65,39283
1576191000,66,38307
1576191600,65,39283
1576192500,65,35860
1576192800,65,30141
1576193100,65,35860
1576193700,65,35108
1576195800,65,40030
1576196100,66,44825
1576197900,66,51639
1576198500,66,53742
1576198800,65,31112
1576199700,65,31200
1576204800,65,21012
1576207800,65,33144
1576209600,65,32816
1576213500,65,17799
1576216800,66,11926
1576220700,65,14844
1576221300,65,15563
1576221600,65,14844
1576222500,65,21027
1576225500,65,29532
1576225800,65,24492
1576226100,65,29532
1576227900,65,14368
1576228200,65,12412
1576228500,65,14368
1576228800,65,12412
1576229100,65,14368
1576229700,65,11519
1576231500,65,7774
1576233300,64,6342
1576234800,68,111614
1576238700,65,21442
1576239000,65,21046
1576239900,65,21442
1576241400,65,33476
1576241700,65,31011
1576242000,65,33476
1576242600,65,32914
1576248000,66,24208
1576249800,65,9862
1576251300,64,19316
1576252500,67,46297
1576255500,68,14108
1576255800,68,37080
1576256100,68,14108
1576256400,68,37080
1576256700,68,14108
1576257300,67,24388
1576263300,63,23979
1576263600,64,24053
1576263900,63,23979
1576269300,65,19670
1576273500,64,29705
1576279200,66,33796
1576279800,66,48370
1576280100,66,33796
1576280400,66,59898
1576281000,66,63498
1576281600,66,59898
1576282200,66,63498
1576282800,66,63450
1576284600,66,54404
1576284900,66,67065
1576285800,66,57773
1576286700,66,57781
1576287000,66,57773
1576287300,66,57781
1576287600,66,36672
1576287900,66,57781
1576288200,66,36672
1576289100,66,36667
1576291200,65,18029
1576291500,66,25631
1576291800,65,18029
1576294200,67,21010
1576294500,67,21900
1576294800,67,22894
1576300500,65,36002
1576303200,65,17140
1576303500,65,21752
1576303800,65,17140
1576305000,65,8442
1576305600,65,15478
1576305900,65,37386
1576312500,65,11381
1576312800,65,7825
1576313100,65,11381
1576313700,65,13706
1576318200,65,8859
1576323600,64,36331
1576327200,64,42909
1576327500,64,36629
1576331400,66,14346
1576336800,65,11551
1576340400,65,13637
1576347900,66,28143
1576349700,66,44540
1576353300,64,40713
1576356900,65,29529
1576362600,66,26627
1576369800,65,19339
1576371600,65,9860
1576373700,65,18681
1576377000,65,61662
1576388100,66,20052
1576388400,65,7640
1576388700,66,20052
1576389600,65,7640
1576389900,66,36998
1576391700,66,37818
1576402800,67,43140
1576404900,66,8755
1576405500,67,12848
1576406400,66,9695
1576408200,66,19757
1576411800,66,41627
1576413600,67,45778
1576417500,65,56047
1576421100,65,36193
1576422900,65,38725
1576430100,65,71862
1576435500,64,16576
1576443000,65,71628
1576448400,67,17917
1576450200,65,32228
1576451700,65,30733
1576452000,66,39522
1576453800,68,31655
1576455600,68,38755
1576457400,67,29097
1576461000,65,13915
1576461300,65,15076
1576461600,65,13915
1576461900,65,15076
1576462200,65,13915
1576462500,65,15076
1576462800,66,14128
1576464600,66,44406
1576468500,67,57149
1576473600,64,16890
1576474800,64,13349
1576475400,65,22146
1576479000,67,26647
1576490400,68,23626
1576493700,66,13292
1576495800,67,18171
1576497600,67,30662
1576503000,66,8105
1576506600,66,15489
1576508700,66,12896
1576512000,66,59906
1576524600,67,411
1576528200,67,27473
1576530000,67,40187
1576533900,66,15548
1576534800,66,16313
1576535100,66,15548
1576535700,65,20371
1576537200,64,28320
1576539000,64,16987
1576542900,64,12263
1576548300,65,30830
1576550100,66,41225
1576552200,66,33470
1576552800,66,35647
1576553100,66,33470
1576555800,66,19401
1576557300,67,19365
1576557900,67,22319
1576558500,67,19365
1576558800,67,22319
1576561500,65,15329
1576561800,65,12369
1576562700,65,14753
1576571700,67,38602
1576573500,67,26008
1576573800,67,27053
1576574100,67,26008
1576577100,66,25269
1576578900,65,11498
1576579200,66,24698
1576579500,66,13946
1576581000,67,16060
1576584900,67,60135
1576586400,67,30864
1576588200,67,38691
1576592100,66,14207
1576592400,66,13356
1576593000,66,14207
1576593600,66,2452
1576594500,66,13702
1576594800,66,2452
1576595100,66,13702
1576600800,66,71886
1576601100,66,74857
1576601400,66,68218
1576603200,66,13472
1576603500,66,13259
1576603800,66,13472
1576604400,66,14035
1576606800,66,42180
1576607400,66,34634
1576608000,66,43276
1576608300,66,42180
1576608600,66,41833
1576611000,65,70866
1576611300,66,41723
1576611900,65,70866
1576615500,64,11868
1576617300,65,17345
1576624800,65,14033
1576628400,65,14508
1576628700,65,27085
1576629000,65,14508
1576629900,65,24865
1576631700,65,11500
1576635300,65,25445
1576635600,66,20271
1576635900,65,25445
1576636200,66,20271
1576636500,65,23725
1576637100,65,17080
1576637700,65,23725
1576638000,65,17080
1576640700,65,27016
1576641000,66,28926
1576641300,65,27016
1576641600,66,28926
1576641900,65,27016
1576642200,65,26338
1576642500,65,27016
1576642800,65,26338
1576645800,65,27218
1576648800,65,35435
1576652100,66,11309
1576652400,66,11274
1576652700,66,11309
1576654500,68,29240
1576655100,67,18486
1576655400,68,29713
1576658100,66,26698
1576658400,67,27558
1576659000,66,26698
1576661700,66,34289
1576662300,66,37917
1576662600,66,34289
1576663200,67,16638
1576666500,66,27143
1576667100,66,28278
1576667400,66,30450
1576669200,68,33930
1576669500,67,42091
1576670100,68,33930
1576672200,68,68609
1576672500,68,80509
1576672800,68,73866
1576674000,67,48892
1576674300,68,73866
1576674600,67,46378
1576677600,68,59402
1576677900,68,75080
1576678200,68,59402
1576680900,67,53316
1576681200,67,48397
1576681800,67,53316
1576684800,67,32610
1576687800,66,53675
1576688100,66,56323
1576688400,66,53675
1576689000,65,49085
1576696500,65,13723
1576696800,66,20485
1576697400,65,16849
1576700100,67,26224
1576708500,66,38818
1576709100,66,33866
1576709400,66,38576
1576713600,66,34965
1576714800,66,30589
1576715100,66,29359
1576715400,66,30589
1576716300,65,20854
1576734000,65,35261
1576739100,66,34557
1576739400,66,13991
1576739700,66,30118
1576747200,65,12344
1576750800,66,27294
1576754700,65,5629
1576756500,65,32987
1576758300,65,29196
1576760100,65,5583
1576761900,66,13123
1576763700,66,19631
1576765800,67,23670
1576769100,67,33760
1576770900,68,35649
1576773000,69,14047
1576773300,69,16766
1576773900,69,14047
1576774200,69,16766
1576774500,69,14047
1576774800,69,9442
1576775100,69,16897
1576776600,67,21588
1576776900,67,22127
1576777800,67,21588
1576778100,67,22127
1576778400,67,45853
1576782300,68,37667
1576783800,69,21288
1576785600,67,20513
1576787700,66,34980
1576802100,65,53070
1576805700,65,56884
1576807500,65,39024
1576809600,64,38242
1576809900,64,36840
1576810800,64,38242
1576811100,64,30372
1576815300,66,33304
1576815900,64,24673
1576816200,66,33304
1576816500,63,21537
1576818300,64,25427
1576818600,66,27780
1576818900,64,25427
1576819200,66,27780
1576819500,64,25427
1576819800,66,27780
1576820400,66,59605
1576822500,66,50218
1576822800,66,59709
1576823700,66,50218
1576829700,64,202747
1576831200,64,204730
1576835100,69,72244
1576839300,69,3196
1576839600,69,3031
1576840200,69,3196
1576840500,71,1415
1576842000,70,4805
1576845900,74,74691
1576849500,69,33654
1576851300,71,27231
1576853100,72,35974
1576854300,72,37077
1576854600,72,35974
1576854900,71,13667
1576856700,66,11298
1576860600,65,15607
1576869600,67,30443
1576870500,67,31074
1576871100,67,30443
1576876500,68,23529
1576878600,68,54262
1576878900,68,45483
1576879200,68,54262
1576879800,68,45483
1576880100,67,94910
1576884000,66,23054
1576891200,66,30479
1576893000,66,18565
1576895100,67,40374
1576896600,67,40211
1576897200,68,34704
1576897500,67,40211
1576898100,68,34704
1576902300,70,8561
1576904100,69,13885
1576905900,67,10228
1576907700,67,16853
1576909500,67,17985
1576910400,67,19500
1576911900,70,18229
1576912500,70,17141
1576912800,70,18229
1576916700,69,5597
1576918500,72,3006
1576920300,71,4273
1576922100,70,26400
1576924200,71,28309
1576929600,70,10084
1576933200,69,24134
1576933500,70,35753
1576934700,69,24134
1576935000,70,24256
1576936800,67,12552
1576938600,68,22788
1576942200,68,42940
1576944000,67,31730
1576945800,67,46321
1576946100,67,48894
1576946700,67,46321
1576947600,67,48894
1576947900,67,62231
1576949700,68,60937
1576951500,71,41718
1576953300,68,20920
1576955100,67,14777
1576956900,68,21275
1576962600,68,13329
1576964400,72,14717
1576966200,71,19218
1576968000,73,30059
1576969800,70,19034
1576971600,68,23956
1576973400,67,24250
1576975200,66,17032
1576977000,67,28736
1576977600,67,39585
1576977900,67,28736
1576978200,67,39585
1576978500,67,28736
1576978800,67,39585
1576979100,67,36372
1576982400,69,19291
1576982700,70,21120
1576984500,70,17640
1576986300,70,31099
1576988100,68,48987
1576989900,67,30075
1576992000,70,9957
1576993500,68,12420
1576994100,68,11699
1576994400,68,12420
1576994700,68,11699
1576995000,68,12420
1576995300,68,11699
1576997400,70,31609
1576997700,70,27400
1576998600,70,31609
1576999200,71,47591
1577001000,71,85266
1577004600,71,48505
1577006700,70,26458
1577008500,66,15264
1577010000,68,6459
1577015700,72,9606
1577017500,69,18734
1577021400,69,24004
1577022600,69,24557
1577023200,71,53466
1577024700,72,46014
1577026500,71,23884
1577028600,68,22384
1577030100,68,26424
1577031900,68,46303
1577032200,68,27036
1577032500,68,46303
1577033700,68,52462
1577036100,67,54644
1577039400,66,32197
1577041800,66,33951
1577042400,66,27274
1577043000,66,33951
1577049000,67,37586
1577049900,67,39408
1577050200,67,27314
1577053800,66,53326
1577059500,65,82739
1577060400,65,18140
1577061000,65,74125
1577063100,65,77536
1577065200,68,12729
1577066700,66,37555
1577070900,68,23299
1577072100,67,10266
1577073900,73,17073
1577076000,73,30291
1577077500,71,23406
1577077800,72,19495
1577078100,71,23406
1577078400,72,19495
1577079000,71,23406
1577079300,69,13147
1577081100,69,16727
1577083200,71,25717
1577085000,69,40748
1577086500,69,26626
1577090400,69,10759
1577092500,72,68342
1577092800,70,6072
1577093100,72,68342
1577096100,68,25181
1577097900,69,19476
1577098200,69,19676
1577099100,69,19476
1577099700,69,19676
1577100000,71,11663
1577103900,72,7029
1577104800,73,31914
1577106300,73,33216
1577106600,73,36964
1577107200,73,33216
1577108100,70,13689
1577108400,73,36434
1577108700,70,13689
1577109000,67,8228
1577109300,70,13689
1577109600,67,8228
1577110200,67,12046
1577111100,69,42310
1577113500,69,49197
1577115000,69,30385
1577115600,69,33370
1577115900,69,30385
1577116200,69,33370
1577121600,69,21633
1577122200,69,31549
1577122500,69,21633
1577122800,69,26707
1577123100,69,21633
1577123400,69,26707
1577125500,68,10828
1577126100,68,10313
1577126400,68,6456
1577128200,68,7575
1577128800,68,6045
1577129100,69,10382
1577130900,69,11332
1577131800,68,39269
1577132400,69,13050
1577132700,68,36658
1577133000,68,39269
1577133300,68,36658
1577133600,68,38549
1577133900,68,36658
1577134500,68,38549
1577137200,67,31878
1577139600,68,26770
1577141100,69,13859
1577141400,68,13284
1577141700,70,17358
1577142000,69,13859
1577142600,70,17358
1577142900,68,28791
1577146800,69,40527
1577147100,67,49927
1577147400,69,40527
1577149200,72,42904
1577149500,67,17665
1577150100,72,47467
1577152800,72,47553
1577154600,70,57391
1577155500,71,95724
1577155800,71,94953
1577156100,71,95724
1577157300,72,68837
1577157600,72,95588
1577157900,72,68837
1577158200,72,95588
1577158500,72,68837
1577160300,72,41786
1577160600,72,46216
1577160900,72,41786
1577161200,72,45175
1577161500,72,41786
1577162100,72,45175
1577162700,73,25147
1577163300,73,28381
1577163900,73,25147
1577164200,70,20941
1577165100,70,24460
1577166300,71,21551
1577166900,71,23236
1577167500,71,24065
1577167800,71,23236
1577168100,71,24065
1577168700,71,22414
1577169000,71,24065
1577169300,71,22414
1577171700,70,8076
1577173800,70,11587
1577175300,69,12727
1577175900,69,14858
1577176200,69,12727
1577176800,69,20411
1577178600,70,21465
1577179200,70,34850
1577180100,70,21465
1577180400,70,30529
1577181600,70,28009
1577181900,70,30529
1577182200,69,36639
1577182500,70,28009
1577183100,69,36639
1577183700,69,23232
1577184300,71,16700
