timestamp,avg,qty
1575184800,65,14982
1575187500,66,10085
1575188100,65,14731
1575188400,66,10085
1575189000,67,5821
1575192300,66,8484
1575192900,65,6714
1575193500,66,8484
1575194100,65,6714
1575198000,66,17029
1575199800,68,6635
1575207000,69,21500
1575207300,68,11681
1575207600,69,21500
1575208800,68,28400
1575210600,67,45270
1575210900,68,28423
1575211200,67,45270
1575214500,66,22059
1575214800,67,50556
1575215100,66,18940
1575216900,67,22978
1575217200,66,21406
1575217800,67,22978
1575221400,66,17238
1575223200,67,38598
1575223800,66,21398
1575224100,67,38598
1575225900,68,55856
1575230100,67,31302
1575230700,66,34777
1575233400,65,57219
1575235800,66,30883
1575237300,65,21492
1575238800,63,28232
1575239100,65,23392
1575239400,63,28232
1575242700,61,27745
1575244800,63,35699
1575246300,66,37283
1575250200,67,37824
1575250500,68,19534
1575253800,67,24752
1575255600,68,19021
1575261600,69,30250
1575262500,68,32750
1575266400,69,25603
1575268200,68,800
1575270300,65,14410
1575272100,66,23555
1575273600,68,34846
1575275400,67,24610
1575277200,65,9714
1575279300,66,5666
1575279900,65,10633
1575280500,66,5666
1575281700,67,7460
1575282000,66,7460
1575282300,67,7460
1575282600,68,12709
1575283800,65,63402
1575287700,67,15839
1575288000,68,14832
1575288300,67,15839
1575288600,68,16052
1575290100,66,8312
1575290700,67,24330
1575291000,66,8312
1575291600,67,24330
1575292500,68,23060
1575295500,69,14920
1575295800,68,17186
1575296100,69,14920
1575298800,65,14992
1575299700,66,24492
1575300900,68,20065
1575306600,67,27094
1575307800,66,16002
1575311400,67,10332
1575311700,66,5771
1575312000,67,10332
1575313200,68,39482
1575318300,67,38395
1575319200,66,23679
1575322800,67,21806
1575324600,65,15569
1575324900,66,27082
1575325500,65,15569
1575325800,67,36563
1575326100,65,15569
1575326400,66,47563
1575326700,67,36563
1575327000,66,47563
1575327300,67,36563
1575327600,66,47563
1575327900,67,50652
1575337200,66,16900
1575337500,67,24201
1575337800,66,16900
1575338100,67,24201
1575338400,66,16900
1575338700,67,17100
1575340500,68,32601
1575344100,67,40824
1575346200,69,9750
1575347700,70,5580
1575348900,69,5380
1575349200,70,5580
1575349500,69,5380
1575350100,68,15080
1575357300,66,24130
1575357900,67,22250
1575358200,66,24130
1575362400,65,5057
1575363300,66,6477
1575363600,65,5057
1575363900,66,6477
1575364200,67,16000
1575368100,68,24800
1575372000,66,25260
1575375600,67,35244
1575377100,68,18570
1575379200,67,16076
1575379500,68,19173
1575379800,67,16076
1575380400,68,19173
1575380700,67,16076
1575381000,68,21121
1575381300,67,15011
1575381900,68,21121
1575382200,67,15011
1575382800,68,22148
1575384600,69,31780
1575386400,70,15150
1575388200,68,12385
1575393600,69,45957
1575397500,68,16927
1575399000,67,40871
1575404700,66,41420
1575410400,68,23340
1575414000,67,8091
1575417600,68,6000
1575418200,70,3000
1575418500,68,6000
1575418800,70,3000
1575419100,68,6000
1575419400,67,10640
1575421800,66,18540
1575424800,67,10830
1575425100,66,23025
1575425400,67,10830
1575425700,66,23025
1575426000,67,10830
1575426600,68,9067
1575427200,67,8487
1575433500,68,23696
1575435900,67,31548
1575439200,68,17591
1575441000,70,72626
1575442800,69,82001
1575444600,66,24175
1575446700,68,19450
1575447300,67,13450
1575447900,68,19450
1575448500,69,12347
1575450000,68,19502
1575450300,66,18063
1575451500,68,19502
1575451800,66,18063
1575453600,68,12023
1575455700,69,19200
1575457800,70,28210
1575459300,68,30112
1575461400,69,35562
1575462900,70,29160
1575463200,69,32296
1575463500,70,19061
1575464700,69,25300
1575468300,70,14830
1575468600,69,22329
1575468900,70,14830
1575474600,69,25601
1575474900,70,35681
1575475500,69,23321
1575479700,67,36379
1575483300,68,23049
1575486600,67,32100
1575486900,68,19444
1575487200,67,35801
1575490800,68,16792
1575492000,69,12089
1575493200,68,21800
1575493500,69,12089
1575493800,68,35180
1575496200,66,102772
1575499500,67,15592
1575500100,68,37062
1575500400,67,15592
1575500700,68,37062
1575502200,69,33201
1575502500,68,27441
1575502800,69,33201
1575504300,71,16821
1575505500,70,19429
1575506100,71,22951
1575506400,70,19429
1575507000,69,14566
1575508200,67,9500
1575508800,69,19000
1575509100,67,6679
1575510300,69,20689
1575510600,67,6679
1575511200,69,20689
1575514200,68,21218
1575519600,67,14750
1575519900,68,6510
1575520200,67,13955
1575526500,68,14458
1575527400,69,12522
1575528000,68,14458
1575528300,69,14881
1575529200,68,24585
1575529500,69,14881
1575529800,68,24585
1575533700,69,1700
1575534300,68,5000
1575534600,69,1700
1575535500,66,11710
1575536100,69,1700
1575536400,66,12627
1575539400,67,4490
1575540000,66,15400
1575540300,67,4490
1575540900,68,4573
1575541200,67,3573
1575541500,68,4573
1575542100,70,7566
1575542700,68,4573
1575543000,69,18241
1575544800,68,33721
1575548400,67,4459
1575548700,66,11459
1575549000,67,4459
1575549600,66,11459
1575549900,67,12000
1575551100,69,38700
1575552600,70,36038
1575555000,69,36443
1575556200,70,35205
1575556500,69,34659
1575556800,71,46115
1575558600,72,26715
1575561600,70,27915
1575563400,69,26057
1575564000,70,28065
1575564300,69,23240
1575566100,71,13764
1575566700,69,2750
1575567000,71,13764
1575567300,72,26298
1575570600,71,9109
1575570900,72,17906
1575571500,71,9109
1575572700,70,10304
1575573000,71,6609
1575573300,70,10304
1575578400,69,26427
1575579600,70,14430
1575579900,69,18109
1575580200,70,14430
1575582600,69,18742
1575582900,70,12387
1575583200,69,14934
1575585900,72,7684
1575586500,70,16656
1575587100,71,12384
1575588900,74,23317
1575589500,72,29666
1575590100,71,37282
1575590400,72,29666
1575590700,71,34355
1575591300,68,28712
1575593100,69,10657
1575594300,70,12079
1575598200,68,10529
1575600000,69,14800
1575601500,68,21430
1575602100,69,15200
1575606300,68,11160
1575606900,69,44220
1575609300,67,22131
1575609600,69,10084
1575609900,67,22131
1575610200,68,28535
1575613500,70,4292
1575613800,69,9650
1575614700,70,4292
1575615000,69,8815
1575615600,70,19206
1575617100,69,32741
1575617400,70,22034
1575618000,69,32741
1575619500,68,16391
1575620700,71,17412
1575621300,68,16047
1575621600,71,17412
1575621900,72,16248
1575623700,71,22583
1575625200,70,13905
1575628500,71,8496
1575628800,70,10943
1575629100,71,8496
1575629400,67,19906
1575629700,71,8496
1575630000,67,19906
1575630900,68,52268
1575632700,69,26305
1575641100,70,6317
1575642000,71,11286
1575642600,72,16702
1575643200,71,11286
1575643500,72,16702
1575645600,70,25320
1575649200,69,27894
1575649500,70,38595
1575649800,69,27894
1575651900,68,23138
1575655800,67,30488
1575656100,68,34012
1575656400,67,19647
1575657600,68,19676
1575657900,67,19647
1575658200,68,19676
1575659400,69,13401
1575659700,68,21718
1575660000,69,13401
1575663600,68,15351
1575666900,69,37985
1575667200,68,28707
1575667500,69,37985
1575667800,68,49698
1575668100,69,37985
1575668400,68,49698
1575671400,69,7777
1575674400,68,8398
1575680100,67,14244
1575685800,68,26255
1575687300,69,34362
1575687600,68,29362
1575688200,69,34362
1575688500,68,29362
1575688800,69,34362
1575691200,68,37620
1575694500,69,20100
1575694800,71,6101
1575695400,69,20100
1575695700,71,6101
1575696300,69,21169
1575697200,68,18669
1575697800,69,21169
1575698100,68,18669
1575702000,70,2958
1575703800,69,8477
1575711000,68,3688
1575713100,67,6359
1575715200,68,12626
1575718500,67,8249
1575722100,69,4430
1575727500,70,3645
1575731100,69,2390
1575732900,68,23791
1575735000,69,61599
1575742500,67,159830
1575742800,68,149621
1575743100,67,159830
1575743400,68,149621
1575744300,67,116576
1575746100,68,57573
1575746700,69,47339
1575747900,68,35926
1575748200,69,42316
1575749100,68,35926
1575749400,69,42316
1575753300,70,20502
1575757500,69,6261
1575764700,68,14686
1575766500,67,3197
1575770400,66,16014
1575770700,67,28064
1575771000,66,16014
1575771300,67,28064
1575774300,68,9747
1575774900,67,13577
1575775200,68,9747
1575777300,67,58061
1575777600,68,6030
1575777900,67,58061
1575780900,68,16518
1575781800,69,5277
1575782100,68,15238
1575782400,69,5277
1575782700,67,14859
1575783300,69,5277
1575783600,67,14859
1575788100,66,7217
1575789900,67,8693
1575792000,66,21493
1575795900,68,22727
1575797700,67,30843
1575798000,68,31701
1575798300,67,30843
1575798600,68,31701
1575799200,67,30843
1575803100,66,14000
1575805200,67,15600
1575810600,68,35101
1575816300,66,14344
1575822000,67,16486
1575822600,68,7520
1575823200,67,16486
1575823500,68,7520
1575823800,70,38221
1575825600,69,49701
1575827700,67,20200
1575829500,69,22300
1575832500,68,13400
1575833100,69,21816
1575834000,68,13400
1575834300,69,21816
1575836400,68,39744
1575838200,67,59482
1575840000,68,37089
1575840300,67,27989
1575841500,68,37089
1575841800,67,27989
1575842100,68,1001
1575842400,67,1531
1575843300,68,1001
1575843600,67,14600
1575845700,66,17603
1575846000,67,19603
1575846300,66,17603
1575847200,68,12123
1575848100,69,16620
1575851400,68,61752
1575853200,67,48145
1575855000,68,32923
1575856500,67,26477
1575856800,68,30374
1575857100,67,26477
1575857400,68,30374
1575860100,69,28036
1575860400,68,31890
1575860700,69,6545
1575862800,68,9262
1575863100,69,6345
1575863700,68,30337
1575864600,69,37151
1575867600,68,17086
1575870300,67,24793
1575870600,68,25744
1575870900,67,24793
1575874500,69,15490
1575874800,67,22434
1575875100,69,15490
1575875400,68,19012
1575876900,69,20806
1575877500,68,51698
1575877800,69,20806
1575878400,68,51698
1575879600,67,56257
1575880200,68,46436
1575880500,67,62050
1575883200,68,12616
1575883500,67,18513
1575884100,68,2824
1575884700,67,2501
1575885600,68,2824
1575885900,64,17702
1575886500,66,34287
1575889500,68,27431
1575893400,67,16462
1575893700,68,7001
1575894000,67,16462
1575895800,68,35893
1575897000,70,20432
1575898800,68,23363
1575899400,70,20432
1575899700,68,23363
1575900300,69,40363
1575902100,70,52101
1575902400,69,40463
1575902700,70,42484
1575905700,69,21350
1575906000,70,46250
1575906300,69,21350
1575909000,70,6350
1575910200,69,15207
1575910500,70,7507
1575911100,69,14157
1575914100,68,12000
1575917400,69,34000
1575920400,68,38793
1575921000,66,38422
1575924300,67,24697
1575926100,68,27079
1575926400,67,25397
1575926700,68,27079
1575930300,67,68155
1575930600,68,16138
1575931500,67,68155
1575932400,68,71001
1575932700,67,67618
1575933300,68,71001
1575934200,67,16006
1575934500,68,60006
1575934800,67,16006
1575935400,68,12188
1575936300,67,19988
1575936600,68,12188
1575937200,67,19988
1575939000,68,25337
1575939300,67,17597
1575939600,68,25337
1575940800,69,42838
1575942900,68,48479
1575944400,69,54763
1575944700,68,46479
1575945000,69,53413
1575946500,68,58100
1575948300,67,26400
1575950100,69,24058
1575955500,68,41282
1575955800,69,54706
1575956100,68,18282
1575959700,67,17926
1575961200,66,32796
1575963000,65,21981
1575963300,66,27686
1575963600,65,21981
1575966900,64,23394
1575969300,65,27526
1575970200,64,17526
1575970500,65,27526
1575971100,66,24832
1575972000,67,18256
1575974400,66,17771
1575979800,68,1500
1575983700,67,9131
1575995100,66,15280
1575995400,67,10016
1575995700,66,15280
1575998100,67,27801
1576001700,66,30609
1576002000,67,27609
1576002600,66,27408
1576005900,67,55843
1576008900,68,71486
1576010100,69,38069
1576010400,68,71486
1576010700,69,41302
1576012500,68,18329
1576013100,69,34649
1576013400,68,18329
1576014600,66,7529
1576016700,67,4400
1576017000,68,9221
1576018800,67,10623
1576020000,68,15498
1576020300,67,11723
1576020600,69,40148
1576021200,68,15498
1576021800,69,40148
1576024500,67,1100
1576024800,69,26345
1576025400,67,1100
1576026600,66,23650
1576030500,67,23061
1576037100,65,30351
1576040700,67,50732
1576050000,66,21725
1576051800,67,27626
1576052100,66,18818
1576052400,67,27626
1576052700,68,44454
1576053000,67,27626
1576053300,68,44454
1576057200,67,20480
1576063500,66,9124
1576064100,67,9301
1576064400,66,8163
1576067400,67,2739
1576067700,66,5562
1576068000,67,2739
1576075500,66,18176
1576078800,67,16994
1576085400,68,32159
1576085700,67,30351
1576086300,68,32159
1576086600,67,30351
1576089300,68,32081
1576089900,67,32680
1576090200,68,32081
1576092000,67,22407
1576094700,66,27255
1576095600,67,27487
1576095900,66,38470
1576099800,67,29552
1576102200,68,35821
1576102500,67,32761
1576102800,68,32922
1576104600,67,28556
1576104900,68,29151
1576105200,67,28556
1576105500,66,16356
1576108200,65,18255
1576109100,66,16691
1576112700,68,16010
1576115400,67,32490
1576115700,68,25050
1576116000,67,32490
1576116300,68,25050
1576116600,67,32490
1576117200,68,33904
1576117500,67,39388
1576118100,68,33904
1576118400,67,31048
1576120800,66,34610
1576128300,67,33220
1576130100,68,24246
1576131900,67,20065
1576138800,68,2320
1576139100,67,5431
1576139400,68,2320
1576140000,67,5431
1576142100,66,4284
1576142700,67,1273
1576143000,66,4284
1576143600,67,1273
1576144200,66,14810
1576145700,67,21351
1576149900,66,3541
1576151700,65,125
1576155000,68,24778
1576155300,65,2459
1576155900,68,24778
1576156200,67,39504
1576156500,68,24778
1576156800,67,42025
1576160400,66,16916
1576161300,67,17720
1576165200,66,7480
1576169400,67,23391
1576170300,66,34179
1576170600,67,23391
1576171800,65,28231
1576172400,66,39037
1576172700,65,28231
1576173000,66,47996
1576180200,65,28651
1576182300,66,31802
1576183500,67,17585
1576183800,66,31802
1576184100,67,17585
1576185900,66,35131
1576186200,67,12283
1576186800,66,35131
1576189800,68,20001
1576190100,66,23763
1576190400,67,20469
1576191000,68,20001
1576191600,67,20469
1576192500,66,21025
1576192800,67,21357
1576193100,66,21025
1576193700,65,26496
1576195800,66,27196
1576196100,65,21298
1576197900,66,2102
1576198500,65,8461
1576198800,66,2117
1576199700,65,10964
1576204800,66,27839
1576207800,65,22108
1576209600,66,30266
1576213500,67,14584
1576216800,68,8757
1576220700,67,16435
1576221300,68,3322
1576221600,67,16435
1576222500,66,48949
1576225500,68,36415
1576225800,67,53837
1576226100,68,36415
1576227900,66,12970
1576228200,67,17970
1576228500,66,12970
1576228800,67,17970
1576229100,66,12970
1576229700,65,11648
1576231500,66,11920
1576233300,67,11705
1576234800,65,79608
1576238700,67,34999
1576239000,68,24439
1576239900,67,34999
1576241400,66,34141
1576241700,67,40237
1576242000,66,34141
1576242600,65,33016
1576248000,66,19033
1576249800,65,17376
1576251300,67,6825
1576252500,68,24163
1576255500,69,12240
1576255800,68,25398
1576256100,69,12240
1576256400,68,25398
1576256700,69,12240
1576257300,66,24051
1576263300,65,49549
1576263600,66,51159
1576263900,65,49549
1576269300,67,30010
1576273500,66,19532
1576279200,67,53854
1576279800,68,56080
1576280100,67,53854
1576280400,68,33475
1576281000,67,35175
1576281600,68,33475
1576282200,67,35175
1576282800,66,20555
1576284600,68,12684
1576284900,67,22355
1576285800,68,12694
1576286700,69,16339
1576287000,68,12694
1576287300,69,16339
1576287600,68,7439
1576287900,69,16339
1576288200,68,7439
1576289100,67,33310
1576291200,68,77410
1576291500,67,29050
1576291800,68,77410
1576294200,67,106385
1576294500,68,107434
1576294800,67,74953
1576300500,65,22862
1576303200,67,25497
1576303500,65,24082
1576303800,67,25497
1576305000,68,25505
1576305600,67,25249
1576305900,68,43295
1576312500,66,3800
1576312800,68,5800
1576313100,66,3800
1576313700,65,9068
1576318200,68,5346
1576323600,67,11716
1576327200,66,5176
1576327500,67,17299
1576331400,66,47288
1576336800,68,3880
1576340400,67,32887
1576347900,66,17702
1576349700,65,15710
1576353300,67,10167
1576356900,66,28819
1576362600,67,22300
1576369800,66,23700
1576371600,67,8901
1576373700,66,19167
1576377000,67,55491
1576388100,66,10087
1576388400,67,5200
1576388700,66,10087
1576389600,67,5200
1576389900,66,16263
1576391700,67,33351
1576402800,68,12900
1576404900,67,8280
1576405500,68,12980
1576406400,67,10980
1576408200,68,29900
1576411800,67,11342
1576413600,66,13766
1576417500,67,26571
1576421100,66,16928
1576422900,67,52334
1576430100,66,31206
1576435500,67,52272
1576443000,66,50365
1576448400,68,6120
1576450200,67,27313
1576451700,68,17405
1576452000,66,56283
1576453800,67,46541
1576455600,68,61053
1576457400,67,61412
1576461000,68,27300
1576461300,67,23300
1576461600,68,27300
1576461900,67,23300
1576462200,68,27300
1576462500,67,23300
1576462800,65,18300
1576464600,67,35117
1576468500,66,43199
1576473600,65,22313
1576474800,66,10336
1576475400,69,13337
1576479000,68,10177
1576490400,66,32697
1576493700,67,3530
1576495800,68,19602
1576497600,67,36622
1576503000,68,8401
1576506600,69,4416
1576508700,68,4002
1576512000,67,29031
1576524600,68,500
1576528200,67,67633
1576530000,66,79932
1576533900,65,34214
1576534800,66,40871
1576535100,65,34214
1576535700,66,36218
1576537200,68,14126
1576539000,67,18043
1576542900,66,17582
1576548300,67,17496
1576550100,66,23095
1576552200,67,13031
1576552800,66,19832
1576553100,67,13031
1576555800,66,32508
1576557300,65,32077
1576557900,67,52758
1576558500,65,32077
1576558800,67,52758
1576561500,66,26595
1576561800,67,52599
1576562700,66,17769
1576571700,67,15189
1576573500,68,9000
1576573800,67,6625
1576574100,68,9000
1576577100,67,24297
1576578900,65,18053
1576579200,67,22347
1576579500,66,20955
1576581000,67,33068
1576584900,66,15311
1576586400,67,17592
1576588200,66,28753
1576592100,68,6554
1576592400,69,5383
1576593000,68,6554
1576593600,69,5300
1576594500,68,2700
1576594800,69,5300
1576595100,68,2700
1576600800,67,9747
1576601100,68,9107
1576601400,67,11909
1576603200,68,17023
1576603500,67,10003
1576603800,68,17023
1576604400,69,32145
1576606800,68,31235
1576607400,69,28011
1576608000,67,15716
1576608300,68,31235
1576608600,67,22316
1576611000,66,29486
1576611300,67,30016
1576611900,66,29486
1576615500,67,13060
1576617300,66,16039
1576624800,68,9400
1576628400,67,13626
1576628700,66,19941
1576629000,67,13626
1576629900,66,19730
1576631700,65,16600
1576635300,67,9398
1576635600,65,17927
1576635900,67,9398
1576636200,65,17927
1576636500,67,17285
1576637100,68,39716
1576637700,67,17285
1576638000,68,39716
1576640700,67,12776
1576641000,68,37207
1576641300,67,12776
1576641600,68,37207
1576641900,67,12776
1576642200,66,11593
1576642500,67,12776
1576642800,66,11593
1576645800,67,30197
1576648800,68,20299
1576652100,67,13731
1576652400,68,10170
1576652700,67,13731
1576654500,68,14153
1576655100,67,11153
1576655400,68,12073
1576658100,67,5040
1576658400,68,7450
1576659000,67,5040
1576661700,68,7259
1576662300,67,2849
1576662600,68,7259
1576663200,67,21184
1576666500,66,15328
1576667100,67,29000
1576667400,66,11353
1576669200,68,12595
1576669500,67,11684
1576670100,68,12595
1576672200,67,17505
1576672500,68,16737
1576672800,67,18563
1576674000,66,24150
1576674300,67,18563
1576674600,66,21365
1576677600,67,12815
1576677900,66,11297
1576678200,67,12815
1576680900,66,57583
1576681200,67,51885
1576681800,66,57583
1576684800,67,22256
1576687800,68,20789
1576688100,67,17290
1576688400,68,20789
1576689000,67,48946
1576696500,66,27750
1576696800,67,23659
1576697400,66,37997
1576700100,67,52083
1576708500,66,17418
1576709100,67,27666
1576709400,66,26878
1576713600,67,19104
1576714800,68,11015
1576715100,67,16177
1576715400,68,11015
1576716300,67,35420
1576734000,68,13619
1576739100,69,50639
1576739400,68,63451
1576739700,67,5529
1576747200,66,25346
1576750800,69,18680
1576754700,68,30873
1576756500,66,21098
1576758300,67,9427
1576760100,66,19641
1576761900,68,35809
1576763700,70,35425
1576765800,68,33207
1576769100,69,17114
1576770900,71,30904
1576773000,73,22500
1576773300,72,23100
1576773900,73,22500
1576774200,72,23100
1576774500,73,22500
1576774800,72,22600
1576775100,71,20600
1576776600,69,21002
1576776900,70,20901
1576777800,69,21002
1576778100,70,20901
1576778400,69,21613
1576782300,70,53594
1576783800,71,41238
1576785600,68,54289
1576787700,67,45652
1576802100,66,33422
1576805700,65,22681
1576807500,67,7500
1576809600,68,15976
1576809900,67,7676
1576810800,68,15976
1576811100,67,60552
1576815300,68,28018
1576815900,67,32992
1576816200,68,28018
1576816500,67,32156
1576818300,64,19811
1576818600,65,16228
1576818900,64,19811
1576819200,65,16228
1576819500,64,19811
1576819800,65,16228
1576820400,66,24587
1576822500,67,27154
1576822800,66,27447
1576823700,67,27154
1576829700,68,11516
1576831200,69,8716
1576835100,68,3988
1576839300,69,17400
1576839600,68,16400
1576840200,69,17400
1576840500,70,7504
1576842000,74,22084
1576845900,72,31077
1576849500,69,7200
1576851300,70,36648
1576853100,71,46357
1576854300,73,31070
1576854600,71,46357
1576854900,70,12057
1576856700,67,15520
1576860600,66,11108
1576869600,67,15351
1576870500,66,19062
1576871100,67,15351
1576876500,68,33446
1576878600,67,50108
1576878900,68,50799
1576879200,67,50108
1576879800,68,50799
1576880100,67,38870
1576884000,68,26001
1576891200,66,18286
1576893000,65,15341
1576895100,66,17531
1576896600,68,12550
1576897200,67,20550
1576897500,68,12550
1576898100,67,20550
1576902300,72,40039
1576904100,73,58262
1576905900,74,27015
1576907700,73,11415
1576909500,72,8550
1576910400,69,2550
1576911900,71,7250
1576912500,69,6550
1576912800,71,7250
1576916700,69,2120
1576918500,72,2100
1576920300,75,7140
1576922100,76,6640
1576924200,72,11421
1576929600,70,5739
1576933200,71,23475
1576933500,72,15000
1576934700,71,23475
1576935000,72,13300
1576936800,69,6530
1576938600,70,18202
1576942200,71,1311
1576944000,70,800
1576945800,71,2989
1576946100,70,9007
1576946700,71,2989
1576947600,70,9007
1576947900,69,15745
1576949700,72,24624
1576951500,75,14501
1576953300,71,14051
1576955100,68,26401
1576956900,67,19339
1576962600,69,9230
1576964400,71,12434
1576966200,74,5151
1576968000,73,14352
1576969800,70,35108
1576971600,68,39307
1576973400,67,25600
1576975200,69,16200
1576977000,68,13736
1576977600,67,21748
1576977900,68,13736
1576978200,67,21748
1576978500,68,13736
1576978800,67,21748
1576979100,68,15649
1576982400,77,2501
1576982700,70,12700
1576984500,71,16696
1576986300,72,20057
1576988100,71,20061
1576989900,70,17152
1576992000,71,19061
1576993500,74,10321
1576994100,77,21051
1576994400,74,10321
1576994700,77,21051
1576995000,74,10321
1576995300,77,21051
1576997400,75,5000
1576997700,78,15730
1576998600,75,5000
1576999200,72,8251
1577001000,71,13970
1577004600,72,46484
1577006700,70,31500
1577008500,67,12500
1577010000,72,13024
1577015700,77,1711
1577017500,68,11711
1577021400,69,13030
1577022600,70,2031
1577023200,74,19964
1577024700,73,75944
1577026500,72,71010
1577028600,70,24400
1577030100,71,15400
1577031900,70,9341
1577032200,71,15401
1577032500,70,9341
1577033700,69,16542
1577036100,68,22696
1577039400,69,8625
1577041800,68,38675
1577042400,69,28075
1577043000,68,38675
1577049000,67,12827
1577049900,68,12427
1577050200,67,18289
1577053800,66,32376
1577059500,63,48826
1577060400,62,38635
1577061000,60,29867
1577063100,68,30451
1577065200,70,13941
1577066700,69,11800
1577070900,68,34972
1577072100,69,36390
1577073900,70,32564
1577076000,73,17357
1577077500,78,11159
1577077800,77,12738
1577078100,78,11159
1577078400,77,12738
1577079000,78,11159
1577079300,75,22329
1577081100,73,16728
1577083200,71,28390
1577085000,70,42487
1577086500,69,20246
1577090400,72,3650
1577092500,71,7712
1577092800,72,4946
1577093100,71,7712
1577096100,69,22026
1577097900,67,13355
1577098200,68,16555
1577099100,67,13355
1577099700,68,16555
1577100000,77,28437
1577103900,76,18422
1577104800,74,42420
1577106300,72,47319
1577106600,74,48419
1577107200,72,47319
1577108100,73,20350
1577108400,72,44248
1577108700,73,20350
1577109000,70,10360
1577109300,73,20350
1577109600,70,10360
1577110200,72,12360
1577111100,73,15360
1577113500,70,16052
1577115000,71,20052
1577115600,69,39202
1577115900,71,20052
1577116200,69,39202
1577121600,68,37090
1577122200,69,25090
1577122500,68,37090
1577122800,69,20359
1577123100,68,37090
1577123400,69,20359
1577125500,70,42060
1577126100,69,34057
1577126400,70,53344
1577128200,71,45647
1577128800,70,42504
1577129100,71,34044
1577130900,73,26811
1577131800,70,28751
1577132400,73,26952
1577132700,69,26301
1577133000,70,28751
1577133300,69,26301
1577133600,68,16500
1577133900,69,26301
1577134500,68,16500
1577137200,69,21001
1577139600,70,28940
1577141100,71,14083
1577141400,70,13499
1577141700,69,24687
1577142000,71,14083
1577142600,69,24687
1577142900,67,33731
1577146800,69,10457
1577147100,67,30627
1577147400,69,10457
1577149200,68,26960
1577149500,69,26055
1577150100,68,29700
1577152800,69,28203
1577154600,68,23120
1577155500,69,16886
1577155800,68,22729
1577156100,69,16886
1577157300,74,64641
1577157600,70,41102
1577157900,74,64641
1577158200,70,41102
1577158500,74,64641
1577160300,76,44281
1577160600,74,69369
1577160900,76,44281
1577161200,74,15796
1577161500,76,44281
1577162100,74,15796
1577162700,73,8102
1577163300,75,9476
1577163900,73,8102
1577164200,71,9737
1577165100,70,12601
1577166300,68,11603
1577166900,69,12702
1577167500,72,16366
1577167800,69,12702
1577168100,72,16366
1577168700,73,13552
1577169000,72,16366
1577169300,73,13552
1577171700,72,9970
1577173800,71,31243
1577175300,70,19343
1577175900,69,19443
1577176200,70,19343
1577176800,71,6379
1577178600,70,3100
1577179200,73,1000
1577180100,70,3100
1577180400,72,2900
1577181600,71,1900
1577181900,72,2900
1577182200,73,3400
1577182500,71,1900
1577183100,73,3400
1577183700,77,5200
1577184300,82,4200
1577184600,77,5200
1577184900,75,15201
