timestamp,avg,qty
1575625800,383207,2
1575626400,383257,3
1575627000,383257,3
1575627300,383321,2
1575627600,383257,3
1575628200,383321,2
1575628500,383358,1
1575628800,383321,2
1575629100,383358,1
1575629700,383358,1
1575632700,383000,3
1575633900,383000,4
1575634200,383000,3
1575634500,383000,4
1575634800,383000,4
1575635100,383000,4
1575635400,383679,3
1575636300,384019,2
1575636600,383679,3
1575636900,384019,2
1575638700,382000,1
1575645000,382500,1
1575647400,385666,2
1575648300,385666,2
1575655800,382192,2
1575661800,382835,2
1575665400,382924,1
1575667800,383300,1
1575668100,383300,1
1575668400,383300,1
1575669000,384310,4
1575669300,385631,8
1575669600,384310,4
1575670200,385631,8
1575671400,386327,13
1575672300,386876,16
1575672600,386327,13
1575672900,386876,16
1575675900,383000,1
1575678300,385407,3
1575679200,383111,2
1575679800,385407,3
1575680100,386500,2
1575683700,388335,1
1575685800,388385,3
1575687300,388385,3
1575687600,388385,3
1575688200,388385,3
1575688500,388385,3
1575688800,388385,3
1575711000,383000,1
1575713400,377216,2
1575713700,375223,1
1575714000,377216,2
1575715200,379210,1
1575715500,377216,2
1575716400,379210,1
1575717300,379210,1
1575717900,379210,1
1575722100,383000,1
1575724500,383000,1
1575725700,383000,1
1575726600,383000,1
1575727200,383000,1
1575727500,376000,1
1575731100,376270,1
1575732900,376279,1
1575735000,376488,2
1575737100,379848,2
1575740400,381991,3
1575742500,381486,4
1575744300,381603,1
1575747900,381894,2
1575755100,380000,1
1575762900,380468,1
1575764700,380742,2
1575765600,380742,2
1575765900,380742,2
1575766500,382008,2
1575768300,383000,1
1575778500,386007,1
1575779100,386007,1
1575779400,386007,1
1575779700,386007,1
1575780000,386007,1
1575780900,386007,1
1575781200,386007,1
1575781500,386007,1
1575782100,386007,1
1575829500,385786,1
1575838200,375000,3
1575840000,375000,3
1575843600,375555,1
1575844200,375555,1
1575845100,375555,1
1575845400,375555,1
1575847200,376000,1
1575849600,378352,1
1575849900,377176,2
1575850200,378352,1
1575850800,377176,2
1575851100,378352,1
1575855000,369199,5
1575871200,378555,1
1575894000,373250,1
1575897000,373126,2
1575912000,373250,1
1575912300,373250,1
1575912900,373250,1
1575913200,373250,1
1575913500,373250,1
1575914100,373250,1
1575915600,374000,1
1575916800,374000,1
1575917400,374943,2
1575918000,374943,2
1575918300,374943,2
1575918600,374943,2
1575918900,378962,3
1575920400,382454,4
1575921000,382431,4
1575921300,382492,5
1575921600,382431,4
1575922200,381365,4
1575922500,382492,5
1575922800,381365,4
1575924300,382738,1
1575926100,382000,1
1575926400,382000,1
1575926700,382000,1
1575929700,370000,2
1575930000,370000,2
1575930600,370000,2
1575932100,375420,4
1575940800,383989,2
1575942900,384516,4
1575944400,384621,2
1575944700,384516,4
1575945000,384621,2
1575945300,384621,2
1575945600,384621,2
1575946500,384917,2
1575948300,377892,2
1575948600,374547,2
1575948900,377892,2
1575949200,374547,2
1575949800,377892,2
1575950100,374547,4
1575953700,370000,1
1575968700,376297,1
1575987300,376629,5
1575989700,375948,4
1575990300,376261,3
1575990600,375948,4
1575990900,377694,4
1575991500,377694,4
1575993000,378267,3
1575994500,377802,1
1575994800,378267,3
1575995100,377802,1
1575996600,377802,1
1576001700,381863,1
1576002600,381863,1
1576002900,381863,1
1576003200,381863,1
1576003500,381984,1
1576003800,381863,1
1576004400,381984,1
1576005900,381984,1
1576006200,380417,2
1576006500,381984,1
1576006800,380417,2
1576007100,378850,1
1576007400,380417,2
1576008000,378850,1
1576008900,374925,2
1576010100,375293,3
1576010400,374925,2
1576010700,375293,3
1576011000,375293,3
1576011300,375293,3
1576012500,377440,2
1576013100,375293,3
1576013700,377440,2
1576014600,371000,1
1576015200,371000,1
1576015500,371000,1
1576015800,371000,1
1576017000,370890,5
1576018800,374308,7
1576020000,380745,8
1576020300,375251,8
1576020600,380745,8
1576022400,376931,2
1576023900,371505,2
1576026000,373378,3
1576027200,377123,1
1576030800,381863,1
1576031700,375440,3
1576044300,371000,1
1576046100,371459,2
1576048200,371919,1
1576059900,379001,2
1576068300,379087,1
1576069200,379087,1
1576069500,379087,1
1576070100,379087,1
1576070700,379087,1
1576071300,379087,1
1576071600,379087,1
1576072500,379087,1
1576072800,374222,1
1576086900,377069,2
1576087500,377069,2
1576088400,377069,2
1576090500,379089,3
1576090800,378101,4
1576091100,379089,3
1576094700,379649,1
1576095600,379649,1
1576097700,371000,1
1576098000,379649,1
1576098300,371561,2
1576098900,371000,1
1576099200,371561,2
1576100100,372127,3
1576100400,371561,2
1576100700,372127,3
1576101000,372127,3
1576101600,372127,3
1576101900,372127,3
1576102800,372157,3
1576103400,372130,2
1576103700,372211,1
1576104300,372157,3
1576104900,372211,1
1576110600,371000,2
1576113900,371397,2
1576114800,373406,4
1576115400,373406,4
1576115700,373406,4
1576116000,373406,4
1576116300,373406,4
1576116600,373406,4
1576117200,373406,4
1576117500,375416,2
1576118100,373406,4
1576118400,373222,1
1576119000,373222,1
1576119300,373222,1
1576119900,373222,1
1576120800,373222,1
1576128300,371000,3
1576130100,370666,3
1576131900,370000,1
1576137300,373223,1
1576138800,373395,1
1576144500,375223,1
1576149900,375314,3
1576151700,375359,2
1576152000,375360,1
1576156200,438803,1
1576158600,373224,1
1576159200,438803,1
1576159500,373224,1
1576159800,373224,1
1576160400,373224,1
1576164300,375224,1
1576165200,375224,1
1576167000,375224,1
1576167300,375224,1
1576167600,375224,1
1576168800,375698,1
1576171200,375698,1
1576172400,372732,2
1576172700,373721,3
1576173000,373335,3
1576174500,373804,4
1576174800,373335,3
1576175100,373804,4
1576176000,375409,3
1576176900,376149,3
1576177500,375409,3
1576177800,376149,3
1576178700,376618,2
1576180500,397935,1
1576180800,376758,1
1576181100,397935,1
1576182300,397935,1
1576183800,397935,1
1576192500,404500,4
1576196100,409240,1
1576196700,406120,2
1576197000,409240,1
1576199700,409817,1
1576200600,409817,1
1576209600,390000,1
1576231500,392003,1
1576238700,392076,2
1576242600,392144,1
1576243200,392144,1
1576243500,392144,1
1576244100,392144,1
1576246200,383000,1
1576246800,383000,1
1576247100,383000,1
1576248000,383000,1
1576249800,388141,3
1576251300,388141,3
1576255500,390000,1
1576257300,391170,3
1576257900,390000,1
1576258500,391756,2
1576259100,391756,2
1576259700,391756,2
1576260300,391756,2
1576264500,392000,2
1576265700,392000,2
1576266300,392000,2
1576267500,403571,7
1576268400,403571,7
1576272000,392859,3
1576275600,391143,2
1576275900,392224,1
1576276800,391143,2
1576277400,391503,3
1576278300,391503,3
1576278600,391503,3
1576279200,391422,4
1576279800,391264,4
1576280100,391422,4
1576280400,425552,14
1576280700,391264,4
1576281000,425552,14
1576282800,390000,1
1576283400,428197,13
1576284000,390000,1
1576284600,414146,1
1576309500,394429,1
1576311900,394429,1
1576312200,394429,1
1576326000,394522,1
1576335300,385000,1
1576336800,385166,3
1576338900,385250,2
1576340400,388073,1
1576342200,388890,3
1576344300,390641,3
1576346100,393325,1
1576349700,388500,2
1576353300,388545,1
1576359000,389099,3
1576360800,391302,4
1576362300,393033,3
1576362600,395067,2
1576369800,397762,2
1576375500,399999,1
1576377000,401115,2
1576378800,402861,4
1576384200,388341,2
1576386000,389092,3
1576395300,385011,2
1576397100,385011,2
1576422900,390401,2
1576424700,390402,3
1576426500,390404,1
1576433700,392943,3
1576435500,393164,3
1576437300,391747,1
1576443000,390268,3
1576444800,390000,1
1576446600,393000,1
1576448400,393000,2
1576449000,393000,2
1576449300,393000,2
1576449900,393000,2
1576450200,395343,3
1576451700,393016,2
1576452000,396515,2
1576453800,396578,1
1576455600,392009,3
1576457400,392221,1
1576459200,392221,1
1576459800,392221,1
1576460400,392221,1
1576460700,392221,1
1576466700,393334,5
1576481100,393931,1
1576503000,384009,2
1576514100,395184,2
1576551900,388695,1
1576552200,388695,1
1576552800,388695,1
1576553100,388695,1
1576554000,388847,2
1576556100,389000,1
1576559400,388278,4
1576570500,388702,2
1576583100,390293,1
1576583700,390293,1
1576584000,390293,1
1576584900,390361,2
1576586400,390429,1
1576587300,390429,1
1576587900,390429,1
1576588200,390429,1
1576592100,390430,2
1576592400,391716,2
1576593000,390430,2
1576593600,391714,2
1576596000,387714,2
1576596600,391714,2
1576596900,387714,2
1576597200,387704,5
1576597500,387714,2
1576597800,387704,5
1576598100,387704,5
1576598400,387704,5
1576598700,387704,5
1576599000,388221,6
1576600800,390806,2
1576601100,388866,5
1576601400,390806,2
1576601700,390806,2
1576602600,386458,2
1576604400,386270,2
1576605000,386270,2
1576605300,386270,2
1576605600,386270,2
1576606500,390429,1
1576608000,390697,2
1576608600,390697,2
1576608900,390697,2
1576609800,390697,2
1576610400,390697,3
1576612200,390849,2
1576612500,390849,2
1576612800,390849,2
1576613700,391006,2
1576614000,390849,2
1576614300,391006,2
1576615500,387977,3
1576619700,382554,5
1576623300,385968,3
1576623600,385968,3
1576624500,385968,3
1576629900,394197,2
1576638600,393676,1
1576644600,392334,2
1576672200,383222,1
1576680900,381000,1
1576682700,381000,1
1576684800,382144,1
1576685400,382144,1
1576685700,382144,1
1576686300,382144,1
1576687200,382144,1
1576687800,383572,2
1576688100,382144,1
1576688400,383572,2
1576689000,385000,1
1576690200,385000,1
1576690500,385000,1
1576690800,385000,1
1576691400,385000,1
1576701900,385000,2
1576702200,385000,2
1576702500,385000,2
1576702800,385000,2
1576703100,385000,2
1576703400,385000,1
1576704900,383760,3
1576705200,385039,2
1576705500,384132,4
1576706700,383506,5
1576707000,384132,4
1576707300,383506,5
1576708500,382323,4
1576709100,382490,5
1576709400,381347,3
1576709700,382323,4
1576710000,381347,3
1576717500,383893,3
1576718100,383129,2
1576718400,383893,3
1576719000,383893,3
1576719300,385420,1
1576719900,383893,3
1576720200,385420,1
1576724700,388000,1
1576725600,388000,1
1576726500,388000,1
1576726800,388000,1
1576727100,388000,1
1576728600,389617,2
1576729200,388000,1
1576729500,389617,2
1576729800,389617,2
1576730100,389617,2
1576730400,390853,3
1576731600,390853,3
1576731900,390853,3
1576732200,392876,2
1576732500,390853,3
1576733100,392876,2
1576734000,392427,1
1576735800,392427,1
1576736400,392472,1
1576750800,394000,1
1576756500,394000,1
1576767600,388000,1
1576769100,388225,2
1576770900,388559,2
1576778400,387466,1
1576789500,387694,1
1576791300,387694,2
1576793100,387694,1
1576794600,388000,2
1576796400,388000,2
1576800300,389432,4
1576802100,389595,4
1576803900,388536,2
1576805700,388299,2
1576807500,388598,1
1576811100,388298,3
1576816500,392831,1
1576824000,382000,1
1576825800,382000,1
1576829700,390611,3
1576838400,388001,2
1576847700,388429,1
1576858500,388430,3
1576859100,388430,3
1576859400,388430,3
1576859700,388430,3
1576860000,388430,3
1576860600,389000,1
1576864200,388300,1
1576865700,390661,15
1576867500,390830,14
1576869600,390664,2
1576876800,392887,3
1576878600,392915,2
1576880100,393291,2
1576881000,393583,1
1576881300,393291,2
1576881600,393583,1
1576882200,393583,1
1576884000,393800,2
1576889400,394485,2
1576891200,394008,1
1576895100,396333,1
1576900500,398767,1
1576911300,399035,1
1576918500,399287,1
1576924200,399524,1
1576927800,399527,3
1576929600,399527,3
1576933200,399734,1
1576945800,395000,1
1576947900,396730,3
1576949700,397595,2
1576951500,397104,1
1576955100,397442,2
1576958700,388007,1
1576962600,390886,1
1576964400,392252,1
1576968000,394824,4
1576973400,388001,1
1576988100,389112,2
1576993500,388008,1
1576994100,388008,1
1576994400,388008,1
1576994700,388008,1
1576995000,388008,1
1576995300,388008,1
1576997400,388011,1
1577015700,392000,1
1577017800,394659,3
1577019000,394006,3
1577019300,394659,3
1577021400,394662,1
1577023200,396070,2
1577024700,397479,1
1577030100,417351,1
1577036100,413267,5
1577036700,412246,4
1577037000,413267,5
1577037300,412246,4
1577037600,413267,5
1577037900,408072,5
1577038200,409723,6
1577038500,408072,5
1577039100,409723,6
1577039400,404692,4
1577041500,406239,2
1577045100,398958,4
1577046900,397219,2
1577048400,409718,2
1577050200,409783,3
1577053800,403725,4
1577054700,403725,4
1577055300,403725,4
1577055600,402210,1
1577056800,402210,1
1577061000,401894,3
1577063100,401894,3
1577065500,410000,2
1577070900,402500,1
1577072100,398527,2
1577074200,394555,1
1577074800,394555,1
1577075100,394555,1
1577079300,394555,1
1577094600,394996,2
1577112600,390002,1
1577115600,390068,5
1577115900,390068,5
1577116200,390068,5
1577116500,390084,4
1577116800,390068,5
1577117100,390452,2
1577124600,395000,1
1577124900,395000,1
1577125500,395000,1
1577127600,395798,2
1577127900,395271,1
1577128200,395798,2
1577128800,395798,2
1577129100,395798,2
1577129400,395798,2
1577129700,395798,2
1577130900,395995,3
1577131200,393459,2
1577132700,393459,2
1577133000,393459,2
1577133300,393459,2
1577133600,392535,2
1577133900,393459,2
1577134500,392535,2
1577135400,394542,1
1577137200,394542,1
1577137500,395333,1
1577139600,395333,1
1577140800,398596,3
1577141700,400228,2
1577142000,400228,2
1577142600,400228,2
1577142900,400228,2
1577145600,400347,1
1577146800,400347,1
1577147100,400347,1
1577147400,400347,1
1577148300,400347,1
1577149200,400433,2
1577149500,400404,3
1577150100,400433,2
1577150700,400433,2
1577151300,400433,2
1577152800,400436,1
1577157300,398404,4
1577157600,398820,4
1577157900,398404,4
1577158200,398820,4
1577158500,398404,4
1577160300,394422,3
1577160600,398823,1
1577160900,394422,3
1577161200,392222,2
1577161500,394422,3
1577162100,392222,2
1577164200,394039,2
1577166900,395000,1
1577170200,389195,2
1577170500,389195,2
1577170800,389195,2
1577171700,391390,1
1577172000,391390,1
1577172300,391390,1
1577172900,391390,1
1577173800,395000,1
1577174100,395000,1
1577174700,395000,1
1577187000,392578,1
1577203800,396427,2
1577205900,397712,3
1577208000,400283,1
1577209200,402000,1
1577209500,400283,1
1577209800,402000,1
1577214600,394000,1
1577216700,397140,2
1577220300,400280,1
1577222400,396093,3
1577223900,397140,4
1577233200,396100,1
1577247900,395944,1
1577255100,396120,1
1577258700,390000,1
1577266200,398000,1
1577268000,398000,1
1577269500,398000,1
1577273400,386666,1
1577277000,387074,1
1577278800,387500,1
1577289900,390112,2
1577293500,404000,1
1577295300,401184,2
1577297100,398368,1
1577310000,391072,3
1577326200,388555,1
1577335200,390073,5
1577337000,390971,5
1577338800,390491,1
1577342400,390817,1
1577344200,390911,2
1577348100,391068,1
1577351700,391071,1
1577360100,391472,1
1577368200,397888,1
1577380800,403200,5
1577389800,399462,3
1577391900,401278,1
1577393400,406865,5
1577394300,406865,5
1577394600,406865,5
1577394900,406865,5
1577395200,407054,7
1577397000,403898,3
1577397300,403898,3
1577399700,396641,1
1577422500,398024,2
1577426100,397836,3
1577429700,397494,1
1577433600,396733,3
1577435400,395000,1
1577437500,396000,1
1577439000,406006,14
1577440800,406775,13
1577460600,407883,1
1577464200,407299,1
1577468400,402097,1
1577473500,405000,1
1577474100,400000,2
1577475300,400000,2
1577477400,400500,1
1577479200,400500,1
1577479800,400500,1
1577480400,400500,1
1577480700,400695,1
1577484600,400000,1
1577490000,402333,3
1577493600,404345,1
1577497200,404722,2
1577499000,404723,3
1577500800,404725,1
1577502600,404996,1
1577502900,404725,1
1577503200,403546,2
1577503500,404996,1
1577504100,403546,2
1577505000,403864,3
1577513700,401048,2
1577516100,401048,2
1577517300,401350,1
1577517600,401350,1
1577517900,401350,1
1577519100,401350,1
1577520000,401350,1
1577520600,401350,1
1577521500,401827,3
1577534400,395000,1
1577535000,395000,1
1577535300,395000,1
1577535600,395000,1
1577535900,395000,1
1577541600,405151,2
1577545500,409000,1
1577546100,409000,1
1577550300,395003,3
1577552700,395001,3
1577553300,395002,2
1577553600,395001,3
1577554500,396000,2
1577557800,399549,2
1577568600,395000,1
1577576100,405000,3
1577607900,385542,1
1577613600,392444,1
1577616600,392444,1
1577637900,393181,3
1577639100,393420,3
1577640000,393471,3
1577641800,393507,2
1577642100,393507,2
1577642400,393507,2
1577643000,393626,4
1577647200,381222,2
1577649000,385000,3
1577649300,385000,3
1577649600,385000,3
1577649900,392500,2
1577650800,392771,3
1577651400,392500,2
1577651700,393315,1
1577652300,392771,3
1577652600,393315,1
1577652900,392002,3
1577654400,392424,4
1577655300,392127,3
1577655600,392127,3
1577656200,393461,2
1577656800,392127,3
1577657100,393232,1
1577657400,393461,2
1577658000,393232,1
1577665500,393568,1
1577666400,393568,1
1577667300,393651,3
1577668800,393693,2
1577669400,393600,4
1577670300,393600,4
1577670600,393600,4
1577670900,393600,4
1577671200,393688,3
1577671500,393600,4
1577671800,393688,3
1577673000,387262,4
1577673900,387262,4
1577674500,385000,3
1577674800,387262,4
1577675100,385000,3
1577676900,397433,2
1577678400,394971,3
1577682000,392000,1
1577682900,392404,2
1577683200,392000,1
1577683500,392404,2
1577683800,392404,2
1577684100,392404,2
1577684400,392404,2
1577685900,392809,1
1577691900,400017,1
1577692800,400017,1
1577693100,400017,1
1577693400,400017,1
1577711700,393225,2
1577713800,393418,2
1577714100,393418,2
1577714700,393507,1
1577716500,393507,1
1577717100,393543,1
1577718300,393543,1
1577722800,400000,1
1577726100,405555,1
1577727300,408125,2
1577727600,408125,2
1577729700,420305,3
1577730000,422407,3
1577730300,420305,3
1577730600,422407,3
1577730900,420305,3
1577731200,419657,6
1577731500,422407,3
1577731800,415345,5
1577733000,414931,4
1577733300,415345,5
1577733600,414931,4
1577734500,414931,4
1577734800,409000,1
1577737200,415345,1
1577741100,397703,5
1577742300,396163,5
1577744400,396065,2
1577744700,398343,3
1577745300,396065,2
1577753400,396152,2
1577753700,396152,2
1577754300,396152,2
1577754600,396152,2
1577755200,399999,1
1577757000,402022,2
1577757300,402022,2
1577757600,402022,2
1577758200,402022,2
1577758500,402006,3
1577758800,402022,2
1577759100,402006,3
1577760600,401975,1
1577763300,402696,1
1577763600,402696,1
1577763900,402696,1
1577765700,402696,1
1577773200,394222,1
1577779200,405621,1
1577801400,399999,1
1577802900,410346,3
1577804700,411176,4
1577810100,400025,2
1577819400,396344,4
1577821200,396798,2
1577823000,398141,1
1577824800,398455,2
1577826600,398769,1
1577828400,400000,1
1577830200,400000,1
1577837400,385512,1
1577839500,385512,1
1577870700,385631,1
1577891700,385000,1
1577893500,385000,1
1577895600,407000,1
1577911800,420872,2
1577913900,421328,1
1577915700,421378,2
1577934000,396481,1
1577935800,397513,2
1577945100,402000,1
1577946900,402000,1
1577952300,392505,3
1577956200,397517,1
1577967600,397517,2
1577971200,389287,2
1577973000,393574,1
1577984700,397517,1
1577986200,407511,1
1577986500,407511,1
1577987700,407511,1
1577989800,407655,1
1577990100,407655,1
1577990700,407655,1
1577991000,407655,1
1577991600,407907,2
1577993400,408105,3
1578002700,392326,2
1578009900,392180,2
1578015600,406174,2
1578017400,405842,4
1578019500,402829,6
1578021300,399481,3
1578022200,399481,3
1578022500,399481,3
1578022800,399745,1
1578024600,403418,3
1578025800,403418,3
1578026100,403418,3
1578026400,403418,3
1578026700,405255,2
1578028200,405328,1
1578030000,405328,1
1578036600,405392,1
1578039300,405413,3
1578039600,405392,1
1578039900,405413,3
1578040500,405422,4
1578053700,400000,1
1578057300,400555,1
1578063000,398000,1
1578064800,398264,3
1578068400,398500,1
1578072000,398663,1
1578077400,398731,2
1578083100,399254,3
1578086700,400016,3
1578095700,388458,2
1578099300,399250,2
1578099900,399250,2
1578102900,399367,1
1578106800,399687,2
1578108600,399183,4
1578110400,398680,2
1578114000,401842,3
1578116400,402463,2
1578117900,403852,1
1578126900,398003,1
1578127200,398003,1
1578128400,398003,1
1578128700,400001,1
1578132300,400001,1
1578141600,400105,1
1578143100,400890,4
1578143700,401394,6
1578144300,400890,4
1578144900,401610,6
1578145200,401394,6
1578145500,401610,6
1578146700,402067,3
1578147600,401397,1
1578154500,417223,2
1578157800,417223,1
1578159900,418543,2
1578160500,418543,2
1578160800,418543,2
1578161100,418543,2
1578161700,419864,1
1578164100,420283,1
1578166200,420283,1
1578167100,427141,2
1578168600,434000,1
1578169200,434200,3
1578169800,434000,1
1578170400,434301,2
1578170700,434200,3
1578171000,434301,2
1578174600,430040,5
1578176400,426525,2
1578183600,425978,1
1578187200,425978,1
1578188700,450000,1
1578189300,450000,1
1578191100,426165,2
1578192600,414509,2
1578194400,426687,1
1578194700,426687,1
1578195000,426687,1
1578196200,426687,1
1578196500,426726,1
1578198000,426744,2
1578199800,426743,2
1578200400,426743,2
1578201000,426743,2
1578201300,426743,2
1578201600,426743,2
1578201900,426724,1
1578205800,395000,1
1578207600,398754,2
1578207900,398754,2
1578208800,398754,2
1578209400,402509,1
1578216900,403666,1
1578236100,403935,1
1578237600,404103,3
1578238800,404188,2
1578240000,404014,3
1578241500,403666,1
1578246600,404592,2
1578250200,416369,1
1578250800,416369,1
1578255600,406086,2
1578257400,406572,5
1578257700,406817,5
1578258300,406572,5
1578259200,406841,6
1578260700,407035,4
1578261300,407035,4
1578266700,402345,2
1578267000,400080,3
1578267600,395554,1
1578267900,402345,2
1578273900,398000,1
1578274800,398000,1
1578276300,398000,1
1578278100,398150,1
1578278400,398150,1
1578278700,398150,1
1578279300,398150,1
1578291300,402814,3
