timestamp,avg,qty
1575492000,481970,2
1575496200,450000,1
1575498000,447269,2
1575498300,450000,1
1575499200,447269,2
1575500100,444539,1
1575500400,447269,2
1575500700,444539,1
1575501000,439769,2
1575501300,444539,1
1575501900,439769,2
1575502200,435000,1
1575502500,439769,2
1575502800,435000,1
1575507000,411005,1
1575508200,422602,2
1575508800,411005,1
1575509100,422602,2
1575510300,434200,1
1575510600,422602,2
1575511200,434200,1
1575511800,428227,2
1575513000,422254,1
1575513600,421936,2
1575514800,421619,1
1575515100,421936,2
1575515400,421619,1
1575517800,421329,1
1575518700,421241,3
1575520200,421170,5
1575521100,421065,4
1575522000,420579,4
1575522600,421065,4
1575522900,420579,4
1575524400,419123,1
1575540600,418455,1
1575542100,416786,2
1575542700,418455,1
1575543000,416786,2
1575544500,415118,1
1575555300,414214,1
1575563400,413000,1
1575574200,381866,1
1575579600,405222,1
1575580800,403526,2
1575583200,401830,1
1575583500,403526,2
1575584400,401830,1
1575588900,381500,1
1575596400,400450,1
1575598200,400316,2
1575598800,400182,2
1575600000,400020,3
1575601500,399655,3
1575602100,400020,3
1575602400,399392,2
1575603300,398828,2
1575605700,398570,1
1575606300,388594,5
1575606900,398570,1
1575607200,386100,4
1575610200,388333,2
1575612600,385128,10
1575613500,384461,10
1575613800,384596,10
1575614400,384461,10
1575615600,384338,3
1575617400,386986,1
1575620100,386867,1
1575620700,387600,2
1575621300,386867,1
1575621600,387600,2
1575623700,388253,2
1575625200,388173,1
1575625500,387586,2
1575625800,388173,1
1575626400,387586,2
1575627000,386062,3
1575627300,384342,3
1575627600,386062,3
1575628200,384342,3
1575628500,384404,5
1575628800,384342,3
1575629100,384404,5
1575629400,383755,4
1575629700,384404,5
1575630000,383755,4
1575630900,383508,6
1575632700,383589,7
1575633900,383934,5
1575634200,383589,7
1575634500,383934,5
1575634800,384548,3
1575635100,383934,5
1575635400,384548,3
1575636300,383589,1
1575636600,384548,3
1575636900,383589,1
1575638700,395222,1
1575645000,395031,2
1575647400,394840,1
1575648000,395031,2
1575648300,394840,1
1575655800,394455,1
1575661800,393955,2
1575665100,388333,1
1575665400,393955,2
1575665700,388333,1
1575667800,391272,2
1575668100,388333,1
1575668400,391272,2
1575669000,390655,2
1575669300,389421,3
1575669600,390655,2
1575670200,389421,3
1575671400,387026,2
1575672300,386952,1
1575672600,387026,2
1575672900,386952,1
1575675900,384999,1
1575678300,387499,2
1575679200,384999,1
1575679800,387499,2
1575680100,390000,1
1575683700,391000,1
1575685800,391592,3
1575687300,391888,2
1575687600,391555,1
1575688200,391888,2
1575688500,391555,1
1575688800,391888,2
1575711000,382424,11
1575713400,383074,12
1575713700,382424,11
1575714000,383074,12
1575715200,390026,2
1575715500,390221,1
1575716400,390026,2
1575717000,389831,1
1575717300,390026,2
1575717600,389831,1
1575717900,390026,2
1575718200,389831,1
1575720600,389522,1
1575722100,389372,2
1575724500,389222,1
1575725700,387111,2
1575726300,385000,1
1575726600,387111,2
1575726900,385000,1
1575727200,387111,2
1575727500,385000,1
1575731100,384734,1
1575732900,388392,3
1575735000,387035,4
1575737100,383849,2
1575740400,386566,1
1575742500,385386,3
1575744300,384796,2
1575747900,386566,1
1575755100,395555,1
1575762900,398777,1
1575764700,397923,3
1575765600,398777,2
1575765900,397923,3
1575766500,397496,2
1575768300,395790,1
1575771900,390000,1
1575772200,391000,2
1575772800,390000,1
1575773400,391000,2
1575775500,390999,2
1575775800,391000,2
1575776100,390999,2
1575777000,389999,2
1575778500,389946,4
1575778800,389999,2
1575779100,389946,4
1575779400,389929,3
1575779700,389946,4
1575780000,389929,3
1575780900,390429,3
1575781200,390750,2
1575781500,390429,3
1575781800,391500,1
1575782100,390750,2
1575782400,391500,1
1575784500,386566,1
1575812400,381148,2
1575818400,385332,3
1575825600,391855,2
1575825900,398777,1
1575826200,391855,2
1575826500,398777,1
1575826800,391855,2
1575829500,390000,1
1575836400,388500,2
1575838200,387311,3
1575840000,384934,1
1575843600,398687,4
1575844200,398029,5
1575845100,398687,4
1575845400,398029,5
1575845700,397931,4
1575846000,398029,5
1575846300,397931,4
1575847200,386135,9
1575849600,386015,10
1575849900,386135,9
1575850200,386015,10
1575850800,386135,9
1575851100,386015,10
1575851400,384934,1
1575855000,383844,3
1575867600,391860,2
1575871200,386000,8
1575879600,393122,1
1575889500,400000,1
1575893400,375000,1
1575893700,400000,1
1575894000,375000,1
1575897000,400000,2
1575905400,385000,1
1575910200,385893,8
1575912000,381928,12
1575912300,385893,8
1575912900,381318,13
1575913200,381928,12
1575913500,381318,13
1575914100,374000,5
1575915000,381179,6
1575915600,382615,5
1575915900,381179,6
1575916800,382615,5
1575917400,388359,3
1575918000,388122,4
1575918300,388359,3
1575918600,388122,4
1575918900,380705,2
1575920400,387410,1
1575921000,387247,2
1575921300,387085,1
1575921600,387247,2
1575922200,386489,2
1575922500,387085,1
1575922800,386489,2
1575924300,384439,3
1575926100,383778,3
1575926400,384439,3
1575926700,383778,3
1575928200,383817,2
1575929700,383725,1
1575930000,383817,2
1575930600,383725,1
1575932100,391111,2
1575940800,387441,2
1575942900,384860,8
1575944400,384000,6
1575944700,384860,8
1575945000,384218,7
1575945300,384000,6
1575945600,384218,7
1575946500,385531,1
1575948300,382888,6
1575948600,382360,5
1575948900,382888,6
1575949200,382360,5
1575949800,382888,6
1575950100,382360,5
1575953700,381800,1
1575965400,385887,1
1575966900,385738,2
1575968700,385590,1
1575972900,385311,1
1575981600,385041,1
1575987300,384787,1
1575989700,381946,4
1575990300,382186,5
1575990600,381946,4
1575990900,381278,8
1575991500,381318,7
1575993000,381340,7
1575994500,382383,3
1575994800,380290,5
1575995100,382383,3
1575996300,385000,1
1575996600,382383,3
1575996900,380900,3
1575997200,385000,1
1575997800,380900,3
1575998100,378850,2
1576001700,385887,1
1576002600,383221,2
1576002900,385887,1
1576003200,383221,2
1576003500,384069,3
1576003800,383221,2
1576004400,384069,3
1576005900,383160,2
1576006200,383814,2
1576006500,383160,2
1576006800,383814,2
1576007100,381863,2
1576007400,383814,2
1576008000,381863,2
1576008900,381769,4
1576010100,378994,12
1576010400,381769,4
1576010700,378294,13
1576011000,378994,12
1576011300,378294,13
1576012500,377351,10
1576013100,378294,13
1576013400,376419,3
1576013700,377351,10
1576014600,377500,1
1576015200,379681,2
1576015500,377500,1
1576015800,379681,2
1576017000,381863,1
1576018800,380539,2
1576020000,380533,2
1576020300,379215,1
1576020600,380533,2
1576022400,381852,1
1576023900,381704,1
1576026000,381678,3
1576027200,384198,5
1576029000,385887,3
1576030800,385755,2
1576031100,385887,2
1576031700,384458,3
1576038900,381683,1
1576044300,384722,2
1576046100,384161,3
1576048200,383040,1
1576051800,376170,1
1576054200,372330,13
1576059900,381863,1
1576063200,381353,4
1576064400,381183,3
1576064700,381353,4
1576065300,381183,3
1576065600,381777,2
1576066200,381183,3
1576066500,381777,2
1576068300,379955,1
1576069200,379313,4
1576069500,379955,1
1576070100,379313,4
1576070700,379195,9
1576071300,379222,7
1576071600,379195,9
1576072200,379100,8
1576072500,379195,9
1576072800,379100,5
1576083600,385000,1
1576083900,383667,3
1576084500,385000,1
1576084800,383667,3
1576086900,382621,3
1576087200,383667,3
1576087500,382621,3
1576088400,381863,1
1576090500,384222,1
1576090800,381863,1
1576091100,384222,1
1576094700,381863,1
1576095600,381787,2
1576097700,383356,2
1576098000,381787,2
1576098300,385000,1
1576098900,383356,2
1576099200,385000,1
1576100100,374896,10
1576100400,385000,1
1576100700,374896,10
1576101000,373913,10
1576101600,374896,10
1576101900,373913,10
1576102800,374111,9
1576103400,373913,10
1576103700,375164,1
1576104300,374111,9
1576104900,375164,1
1576110600,384222,1
1576112700,384023,2
1576113900,383957,3
1576114800,382280,4
1576115400,381698,6
1576115700,382280,4
1576116000,381698,6
1576116300,382280,4
1576116600,381698,6
1576117200,380063,11
1576117500,379687,10
1576118100,380063,11
1576118400,379384,9
1576119000,379056,6
1576119300,379384,9
1576119900,379056,6
1576120800,378939,3
1576122900,378881,2
1576128300,379056,1
1576130100,378772,2
1576131900,378488,1
1576133700,379056,1
1576137300,378968,2
1576138800,378881,1
1576144500,379723,2
1576149900,375360,6
1576151700,375713,9
1576152000,375890,6
1576153800,376421,3
1576156200,500000,1
1576158600,470000,2
1576159200,500000,1
1576159500,470000,2
1576159800,462781,2
1576160400,441520,3
1576163100,397498,2
1576164300,387528,2
1576165200,391021,3
1576167000,385688,3
1576167300,391021,3
1576167600,385688,3
1576168200,389004,2
1576168800,383500,2
1576171200,387000,2
1576172400,386094,2
1576172700,387000,2
1576173000,386094,2
1576174500,385587,2
1576174800,386094,2
1576175100,385587,2
1576176000,385986,2
1576176900,383652,3
1576177500,385986,2
1576177800,383652,3
1576178700,378986,2
1576180500,456126,2
1576180800,378986,2
1576181100,456126,2
1576182300,533267,1
1576183500,470000,1
1576183800,533267,1
1576184100,470000,1
1576192500,434998,1
1576196100,428473,1
1576196700,434998,1
1576197000,428473,1
1576199700,427896,1
1576200600,412915,2
1576209600,412836,1
1576213500,406643,1
1576216800,404857,4
1576217100,404262,3
1576217700,404857,4
1576218000,404262,3
1576218900,403072,2
1576231500,394425,1
1576238700,394352,1
1576242600,394296,3
1576243200,394318,2
1576243500,394296,3
1576244100,394247,3
1576246200,394204,1
1576246800,394228,2
1576247100,394204,1
1576248000,419997,1
1576249800,407211,2
1576251300,394425,1
1576255500,433000,1
1576257300,404334,3
1576257900,433000,1
1576258500,396143,7
1576259100,390001,6
1576259700,396143,7
1576260300,390001,6
1576262100,400000,1
1576262400,390001,4
1576262700,400000,1
1576264500,397212,2
1576265700,394425,1
1576266300,397212,2
1576266600,394425,1
1576267500,390001,2
1576268100,394425,1
1576268400,390001,2
1576272000,397000,5
1576275600,392284,3
1576275900,390001,2
1576276800,392284,3
1576277400,392276,4
1576278300,392284,3
1576278600,392276,4
1576279200,393784,3
1576279800,393168,4
1576280100,393784,3
1576280400,393569,5
1576280700,393168,4
1576281000,393569,5
1576282800,397475,3
1576283400,393713,3
1576284000,397475,3
1576284600,405000,1
1576300500,414146,1
1576303200,434853,1
1576303500,414146,1
1576303800,434853,1
1576308000,455943,1
1576309500,455020,2
1576311900,449414,2
1576312200,455020,2
1576312500,449414,2
1576313700,444730,1
1576318200,396000,1
1576326000,395954,2
1576335300,395912,1
1576336800,395405,2
1576338900,394899,1
1576340400,406000,1
1576342200,412935,3
1576344300,412787,3
1576346100,387889,3
1576348500,379056,2
1576349700,390000,1
1576353300,397911,1
1576356900,402507,4
1576359000,414129,5
1576360800,460617,1
1576362300,439211,2
1576362600,417806,1
1576369800,417000,1
1576375500,415726,3
1576377000,415168,4
1576378800,413496,1
1576382400,407293,1
1576384200,406335,3
1576386000,405856,2
1576391700,405795,1
1576395300,404000,1
1576397100,403998,2
1576399200,403997,1
1576408200,403883,1
1576415400,401774,2
1576421100,402965,1
1576422900,395015,8
1576424700,393107,9
1576426500,390402,2
1576428300,413111,1
1576433700,400183,1
1576435500,397202,2
1576437300,394222,1
1576443000,394148,1
1576444800,394090,2
1576446600,394032,1
1576448400,394087,1
1576449000,397135,2
1576449300,394087,1
1576449900,397135,2
1576450200,397700,5
1576451700,397126,4
1576452000,398193,4
1576453800,398805,4
1576455600,399216,4
1576457400,393769,13
1576459200,393765,14
1576459800,393769,13
1576460400,393765,14
1576460700,393769,13
1576461000,393723,1
1576466700,400183,1
1576481100,400086,2
1576488300,399814,1
1576490400,399728,2
1576492200,399601,2
1576493700,399560,1
1576503000,407000,1
1576514100,395000,1
1576537200,375779,1
1576541100,395000,1
1576548300,394870,3
1576550100,394969,5
1576551900,395117,2
1576552200,394945,4
1576552800,395117,2
1576553100,394945,4
1576554000,395034,3
1576556100,395556,1
1576559400,395369,1
1576564800,395163,2
1576570500,394963,1
1576583100,394751,2
1576583700,394819,1
1576584000,394751,2
1576584900,394750,3
1576586400,394715,2
1576587300,394748,1
1576587900,394715,2
1576588200,394748,1
1576592100,393950,4
1576592400,393633,6
1576593000,393950,4
1576593600,393633,6
1576596000,393630,1
1576596600,393315,2
1576596900,393630,1
1576597200,392625,3
1576597500,393630,1
1576597800,392625,3
1576598100,392828,4
1576598400,392625,3
1576598700,392828,4
1576599000,393224,5
1576600800,394219,4
1576601100,393224,5
1576601400,394479,3
1576601700,394219,4
1576602600,395027,2
1576604400,395055,1
1576605000,399833,3
1576605300,395055,1
1576605600,399833,3
1576606500,399368,4
1576608000,396514,6
1576608300,399368,4
1576608600,395254,7
1576608900,396514,6
1576609800,395254,7
1576610400,394750,5
1576612200,394687,2
1576612500,396303,5
1576612800,394687,2
1576613700,394628,1
1576614000,394687,2
1576614300,394628,1
1576615500,394519,2
1576619700,392075,2
1576623300,393345,1
1576623600,392075,2
1576624500,393345,1
1576629900,398555,1
1576636500,402777,2
1576636800,398555,1
1576637100,402777,2
1576638600,407000,1
1576644600,406594,1
1576666500,382111,12
1576672200,390497,1
1576680900,390269,2
1576682700,390278,3
1576683000,390206,4
1576684800,390364,3
1576685400,390398,2
1576685700,390364,3
1576686300,390398,2
1576687200,395400,2
1576687800,389160,5
1576688100,395400,2
1576688400,389160,5
1576689000,387427,7
1576690200,385333,6
1576690500,387427,7
1576690800,385333,6
1576691100,386000,2
1576691400,385333,6
1576692000,386000,2
1576701900,389236,2
1576702200,386000,1
1576702500,389236,2
1576702800,386000,1
1576703100,389236,2
1576703400,387916,5
1576704900,387036,3
1576705200,387916,5
1576705500,387036,3
1576706700,386949,1
1576707000,387036,3
1576707300,386949,1
1576708500,386947,3
1576709100,386949,1
1576709400,386946,4
1576709700,386947,3
1576710000,386946,4
1576714800,392472,1
1576717500,391604,4
1576718100,392472,2
1576718400,391314,3
1576719000,391604,4
1576719300,390736,2
1576719900,391314,3
1576720200,390736,2
1576724700,392420,1
1576725600,400710,2
1576726500,392420,1
1576726800,400710,2
1576727100,400188,3
1576728600,404073,2
1576729200,400188,3
1576729500,399146,1
1576729800,404073,2
1576730100,399146,1
1576730400,406400,1
1576731600,405529,2
1576731900,406400,1
1576732200,404965,3
1576732500,405529,2
1576733100,404965,3
1576734000,404248,2
1576735800,403838,1
1576736400,403496,1
1576750800,403211,1
1576752600,403073,2
1576754700,402935,1
1576756500,402667,1
1576765800,394657,3
1576767600,396743,4
1576769100,403000,1
1576770900,402550,1
1576774800,397920,2
1576778400,395058,3
1576789500,394830,1
1576791300,394554,3
1576793100,394315,4
1576794600,394214,2
1576796400,394028,1
1576800300,390654,1
1576802100,390617,4
1576803900,390608,4
1576805700,390308,2
1576807500,390000,2
1576811100,390654,1
1576816500,396498,5
1576820400,402000,1
1576822500,405998,2
1576822800,402000,1
1576823700,405998,2
1576824000,407331,3
1576825800,408075,2
1576829700,409997,2
1576838400,409410,1
1576844100,402222,1
1576845900,397526,2
1576847700,392831,1
1576858500,392690,1
1576859100,392760,2
1576859400,392690,1
1576859700,392760,2
1576860000,392690,1
1576860600,392628,2
1576862400,392498,2
1576864200,392394,3
1576865700,392479,3
1576867500,401342,2
1576869600,409997,1
1576876800,393000,1
1576878600,399500,2
1576880100,402999,3
1576881000,407998,2
1576881300,402999,3
1576881600,407998,2
1576882200,409997,1
1576884000,407662,1
1576889400,409997,1
1576891200,409237,2
1576893000,408477,1
1576895100,408043,1
1576900500,407708,1
1576911300,407440,1
1576918500,407187,2
1576924200,406835,2
1576927800,406504,2
1576929600,406434,3
1576931400,406295,1
1576933200,405000,3
1576945800,407187,1
1576947900,406977,3
1576949700,404733,2
1576951500,402907,1
1576955100,402904,1
1576956900,404063,2
1576958700,405222,3
1576962600,398087,1
1576964400,397838,2
1576968000,398087,1
1576973400,389000,1
1576984500,409177,2
1576988100,400000,2
1576990200,399042,2
1576991100,400000,2
1576991700,399042,2
1576992000,398084,1
1576993500,397904,3
1576994100,397815,2
1576994400,397904,3
1576994700,397815,2
1576995000,397904,3
1576995300,397815,2
1576997400,397521,1
1577002800,397518,1
1577004600,397422,2
1577006700,397326,1
1577015700,409997,1
1577017800,407947,2
1577019000,409997,1
1577019300,405897,1
1577021400,405894,1
1577023200,405892,2
1577024700,405891,1
1577026500,405889,1
1577030100,438218,1
1577033700,436609,2
1577036100,432810,5
1577036700,436674,4
1577037000,432810,5
1577037300,436674,4
1577037600,432810,5
1577037900,423854,8
1577038200,430277,3
1577038500,423854,8
1577039100,430277,3
1577039400,422960,8
1577041500,423762,7
1577045100,435315,2
1577046900,429327,3
1577048400,417351,1
1577050200,401976,6
1577053800,403673,1
1577054700,401336,2
1577055300,403673,1
1577055600,400168,4
1577056500,406134,5
1577056800,400168,4
1577057400,406134,5
1577057700,409333,3
1577058300,406750,4
1577058900,409333,3
1577059500,406614,1
1577060400,418307,2
1577061000,420556,2
1577063100,434499,1
1577065500,430611,1
1577070900,398500,2
1577072100,398529,9
1577074200,398537,7
1577074800,398529,9
1577075100,398537,7
1577076000,398534,1
1577077500,409267,2
1577079300,420000,1
1577094600,408660,1
1577101500,404573,1
1577112600,405000,1
1577115600,404776,2
1577115900,405000,1
1577116200,404776,2
1577116500,404552,1
1577116800,404776,2
1577117100,404552,1
1577121000,404772,1
1577124600,404046,2
1577124900,404772,1
1577125500,404046,2
1577127600,404354,11
1577127900,404046,2
1577128200,404423,9
1577128800,404354,11
1577129100,404376,10
1577129400,404423,9
1577129700,404376,10
1577130900,404362,11
1577131200,403723,3
1577132700,402776,3
1577133000,403723,3
1577133300,402776,3
1577133600,402053,2
1577133900,402776,3
1577134500,402053,2
1577135400,402666,2
1577137200,404222,1
1577137500,404221,2
1577139600,404124,3
1577140800,399933,4
1577141700,400786,5
1577142000,399933,4
1577142600,400786,5
1577142900,404199,3
1577145600,403207,4
1577146800,402612,5
1577147100,403207,4
1577147400,402612,5
1577148300,402210,5
1577149200,403135,2
1577149500,402210,5
1577150100,402188,1
1577150700,403135,2
1577151300,402188,1
1577152800,404000,1
1577157300,403998,2
1577157600,403997,1
1577157900,403998,2
1577158200,403997,1
1577158500,403998,2
1577160300,403921,2
1577160600,403998,2
1577160900,403921,2
1577161200,403739,2
1577161500,403921,2
1577162100,403739,2
1577164200,403636,1
1577166900,404000,1
1577170200,403778,2
1577170500,404000,2
1577170800,403778,2
1577171700,403556,1
1577172000,403778,2
1577172300,403556,1
1577172900,403778,2
1577173800,404000,1
1577174100,403778,2
1577174700,404000,1
1577178600,400280,1
1577187000,404000,1
1577203800,403647,2
1577205900,403288,4
1577208000,402804,3
1577209200,402555,1
1577209500,402804,3
1577209800,402555,1
1577211600,402532,2
1577213100,402539,3
1577214600,402552,1
1577216700,402539,1
1577220300,402377,1
1577222400,402466,2
1577223900,402555,1
1577233200,402552,1
1577242200,401999,1
1577247900,401812,2
1577255100,400280,1
1577258700,399972,1
1577262300,399673,1
1577266200,399989,2
1577268000,399839,2
1577269500,399689,1
1577273400,400280,1
1577277000,400178,4
1577278800,399872,1
1577284200,389062,8
1577286300,390277,9
1577288400,400000,2
1577289900,404000,1
1577293500,387500,1
1577295300,388806,2
1577297100,394240,2
1577298900,398368,1
1577300700,398684,2
1577301300,399000,1
1577301900,398684,2
1577302500,399000,1
1577304300,398368,1
1577310000,399373,3
1577313300,397000,2
1577318700,396830,1
1577322600,396665,1
1577326200,394184,2
1577328000,394127,3
1577329800,393987,2
1577331600,393960,1
1577335200,404000,2
1577337000,403417,4
1577338800,401567,5
1577340600,400133,4
1577342400,399184,2
1577344200,400000,1
1577348100,399727,1
1577351700,399724,1
1577355300,404454,3
1577360100,407004,1
1577364600,391472,3
1577366400,395104,4
1577368200,406000,1
1577380800,407498,1
1577389800,406680,2
1577391900,406626,3
1577393400,403259,2
1577394300,401303,5
1577394600,403259,2
1577394900,401303,5
1577395200,400755,9
1577397000,400850,8
1577397300,401360,5
1577399700,407555,1
1577404500,406990,1
1577422500,406424,3
1577426100,401123,1
1577427900,401040,4
1577429700,401012,3
1577433600,400886,1
1577435400,420295,3
1577437500,430000,2
1577439000,405000,1
1577440800,414996,2
1577442900,424993,1
1577444700,414993,1
1577457000,427999,1
1577457300,427688,2
1577457900,427999,1
1577458500,427688,2
1577460600,427377,1
1577464200,408000,2
1577468400,407999,2
1577471700,407822,1
1577473500,407736,2
1577474100,407707,3
1577475300,407650,2
1577477400,407042,3
1577479200,406738,2
1577479800,406999,2
1577480400,406738,2
1577480700,407999,2
1577484600,407888,2
1577490000,419000,2
1577493600,414810,1
1577497200,414259,1
1577499000,413839,2
1577500800,412001,3
1577502600,411293,2
1577502900,412001,3
1577503200,411230,3
1577503500,411293,2
1577504100,411230,3
1577505000,411104,2
1577513700,411101,1
1577516100,412106,2
1577517300,413111,3
1577517600,412441,3
1577517900,413111,3
1577519100,412776,3
1577519700,412609,2
1577520000,412776,3
1577520300,412609,2
1577520600,412776,3
1577520900,412609,2
1577521500,412108,1
1577526900,409999,1
1577531100,412000,1
1577531400,409999,1
1577531700,412000,1
1577532000,411000,2
1577532300,412000,1
1577532600,411000,2
1577534400,410000,1
1577535000,411000,2
1577535300,410000,1
1577535600,411000,2
1577535900,410000,1
1577541600,409855,1
1577545500,409427,2
1577546100,409000,1
1577550300,402097,1
1577552700,401628,2
1577553300,402097,1
1577553600,401628,2
1577554500,401159,1
1577557800,404880,2
1577568600,405000,1
1577576100,405416,1
1577607900,405355,1
1577612700,397000,1
1577613600,400500,2
1577616600,404000,1
1577619900,405355,1
