timestamp,avg,qty
1581273000,25202,1
1581283800,37985,2
1581298200,38340,2
1581300000,38696,1
1581408000,40000,1
1581447300,39346,2
1581450900,40329,2
1581465300,41313,1
1581573300,37695,1
1581799800,38002,1
1581821700,38040,1
1581924900,37823,1
1581965100,37700,1
1581970800,48270,1
1581997800,52500,1
1582018800,37823,1
1582044600,38002,1
1582101000,39902,1
1582134000,38002,3
1582162500,38100,1
1582260900,38105,1
1582380900,38032,1
1582393500,46226,1
1582455900,38032,1
1582474500,37968,1
1582504500,46226,10
1582654800,37770,2
1582663200,37000,1
1582724100,52500,1
1582864500,39431,2
1582927500,48203,1
1582942200,39431,1
1582955700,41402,1
1582979700,48203,1
1583059800,38050,2
1583070600,37691,6
1583115900,36002,5
1583139600,39952,3
1583156100,48203,1
1583200500,37876,2
1583228700,39000,1
1583300700,37876,2
1583346600,37622,1
1583355000,48203,1
1583358300,43551,1
1583528700,37830,8
1583591700,37816,8
1583858100,35503,4
1583863500,37873,4
1583865300,37898,5
1583867100,38000,1
1583879700,37873,1
1583973300,36000,2
1584098100,39255,1
1584120600,37386,1
1584140700,41217,2
1584240900,37775,1
1584257400,60000,1
1584305100,39663,2
1584325500,37775,1
1584384300,55000,1
1584471600,41731,1
1584537900,50000,1
1584548700,37941,1
1584649200,60000,1
1584651000,45000,3
1584652800,37500,2
1584720600,43852,1
1584766200,37882,5
1584826500,37933,2
1584830100,39829,1
1584932700,37757,2
1584984000,49213,2
1585002300,37757,4
1585011300,38562,1
1585067400,49500,3
1585071000,44639,1
1585184100,39303,1
1585342800,36156,1
1585386900,49500,1
1585412700,47500,1
1585428900,36200,5
1585463400,37763,1
1585470900,36698,15
1585476300,38500,2
1585483800,37733,3
1585485600,37350,4
1585487400,36200,2
1585491000,38500,1
1585510800,36200,1
1585516200,37485,14
1585518000,38199,9
1585527000,36200,2
1585529100,36800,3
1585532700,41695,3
1585534500,42190,4
1585536300,43677,1
1585554900,37732,1
1585560300,36200,14
1585600800,37921,3
1585602600,41363,1
1585615500,49500,3
1585628400,41365,1
1585639800,43425,1
1585656300,43419,1
1585724100,42255,2
1585731600,36200,8
1585740600,44315,1
1585768200,36485,9
1585790100,38766,3
1585837800,49500,1
1585846800,36200,1
1585870500,49312,2
1585888800,39107,4
1585918800,37100,2
1585995600,38000,1
1586013600,39009,2
1586015400,39863,7
1586019300,39009,2
1586157000,49499,1
1586191800,37900,1
1586235600,38000,7
1586275800,37104,1
1586288400,37838,1
1586316300,49499,1
1586352300,47500,1
1586365800,46000,1
1586385900,41793,1
1586416500,37250,5
1586427600,37908,1
1586429400,37579,2
1586436600,37250,1
1586514000,39925,1
1586553900,36201,3
1586586300,49500,1
1586609700,45760,1
1586613300,59999,1
1586671500,55620,3
1586695200,49000,7
1586724300,38511,2
1586731500,37111,2
1586738700,49500,1
1586765100,37111,3
1586803200,38512,1
1586812200,37111,1
1586815800,40208,4
1586817600,49500,1
1586854200,37111,11
1586877900,37500,2
1586906700,41400,1
1586934000,43395,2
1586935800,37290,1
1586937600,37111,8
1586979300,39000,1
1586981100,37347,8
1586982900,37111,7
1586995800,39000,1
1587020100,39001,1
1587023700,37111,2
1587025500,38581,9
1587027300,39001,7
1587029400,37111,1
1587044100,37080,4
1587045900,37464,5
1587047700,39000,2
1587051300,39001,3
1587089400,50000,1
1587100500,38600,6
1587111300,37111,13
1587123900,37112,1
1587142200,37111,1
1587149400,38601,1
1587156600,48458,2
1587200400,37111,4
1587214800,38201,3
1587327300,38234,1
1587345600,46616,2
1587376500,49500,1
1587394800,37041,1
1587423900,49500,1
1587467400,37041,1
1587502200,38108,1
1587535500,37041,3
1587541200,38108,1
1587614400,37577,4
1587616200,37400,4
1587642300,38109,1
1587667800,38108,1
1587695100,49500,1
1587709800,38000,2
1587748200,49000,2
1587770100,48888,1
1587808800,39087,2
1587810600,39418,3
1587812400,40082,2
1587845100,50834,8
1587903900,43004,2
1587911100,39468,3
1587912900,39791,4
1587914700,40762,1
1587956400,55000,1
1587991500,38526,3
1588007700,38527,5
1588036800,40500,2
1588064100,38003,35
1588077000,38526,1
1588164600,38205,1
1588195500,50000,1
1588197300,43910,2
1588199100,37820,1
1588242600,39709,4
1588364100,52896,8
1588365900,48784,11
1588368000,37819,3
1588387800,38173,1
1588389600,40129,2
1588391400,42085,2
1588411500,46586,2
1588437000,59999,1
1588546500,49500,1
1588608900,38269,1
1588720500,43884,2
1588722300,49500,1
1588727700,38269,7
1588786500,44000,1
1588815300,38129,1
1588824600,42036,1
1588853700,39105,4
1588869900,38129,6
1588895400,51367,2
1588915200,37836,2
1588918800,38000,1
1588975200,38009,1
1589103000,38010,8
1589112000,37836,80
1589139300,38009,1
1589146500,37834,1
1589232000,41666,8
1589233800,41904,4
1589266200,38002,8
1589320500,39902,3
1589376900,38002,8
1589378700,40446,9
1589380500,59999,1
1589400900,48736,2
1589404500,45000,1
1589500500,38546,1
1589511600,42496,5
1589547900,38546,2
1589669100,38697,1
1589678100,38699,1
1589734500,44000,1
1589812500,38644,1
1589830500,39634,4
1589832300,42604,1
1589843100,42622,1
1589852400,42604,1
1589877600,38644,6
1590010200,37567,2
1590012000,39711,3
1590013800,44000,1
1590113700,39544,1
1590124500,44000,1
1590249600,37306,1
1590302100,37151,6
1590356400,38883,1
1590372600,50112,1
1590383400,38883,2
1590430500,42500,1
1590439800,38883,1
1590464700,39200,1
1590480300,38883,5
1590597000,38449,1
1590629700,38824,2
1590686700,38235,2
1590710100,38236,5
1590783600,37530,4
1590830700,39000,1
1590856200,38183,1
1590865200,39000,2
1590912300,38236,42
1590915900,38238,1
1590925200,51166,1
1590970200,40434,3
1590981300,38238,6
1591046700,38613,1
1591121400,38199,1
1591134000,38613,1
1591232700,45000,1
1591307400,38134,5
1591354800,40000,1
1591652100,41984,1
1591710300,38006,2
1591788600,37760,1
1591832400,37153,1
1591850400,41630,1
1591901400,37153,7
1591908600,41630,6
1591943100,39839,4
1591968600,41630,4
1592017800,38851,1
1592043000,59999,5
1592070600,59950,1
1592079600,59500,1
1592092200,59396,1
1592104800,38851,2
1592188800,58000,1
1592261700,58150,1
1592283300,59999,1
1592290500,40981,1
1592301600,59999,1
1592336100,40981,1
1592401500,56989,1
1592427000,43428,1
1592430600,58874,8
1592503200,41360,1
1592508900,39292,1
1592630400,41632,1
1592677800,59999,1
1592752500,41894,1
1592768700,46187,1
1592869200,42529,1
1592991300,41283,1
1593053100,40147,8
1593099000,40365,1
1593180900,43455,1
1593303000,34726,1
1593374100,38476,1
1593461700,42000,1
1593479700,39254,2
1593501900,38200,10
1593514800,37292,1
1593520200,39254,3
1593529200,39000,1
1593547200,41216,1
1593714300,38387,8
1593803700,42000,5
1593905700,38593,1
1593951300,31436,2
1593960600,4981,4
1593962400,25148,10
1593964200,38593,7
1593978600,42000,5
1593980400,40333,6
1593982200,35551,9
1593984000,35995,8
1593994800,32001,8
1593996600,34161,12
1593998400,38483,4
1594007700,36246,1
1594037100,32001,5
1594047900,38500,1
1594055100,38153,1
1594071600,42000,1
1594102500,38000,1
1594126500,38153,1
1594137600,41999,1
1594353600,41825,1
1594389600,12349,5
1594391400,4981,4
1594395000,41825,1
1594406700,39588,2
1594463100,41825,1
1594654200,42000,1
1594764600,32001,2
1594838700,42000,1
1594876500,38464,1
1594923600,34714,1
1594979700,34591,1
1594981500,38295,2
1594983300,42000,1
1595070900,38327,1
1595072700,40163,2
1595074800,42000,1
1595098200,38416,1
1595137800,42000,1
1595150400,38416,1
1595161500,42000,1
1595262900,36661,1
1595266500,42000,1
1595271900,38590,1
1595326500,36661,3
1595367900,37250,1
1595384400,38300,3
1595410500,40519,1
1595481300,38300,12
1595526300,40519,1
1595544000,41746,1
1595558700,38028,1
1595564100,41746,1
1595703300,40000,1
1595725200,35000,1
1595732400,31259,1
1595929500,41823,1
1596144600,37884,1
1596157500,38500,1
1596277800,37199,1
1596778500,36225,1
1597033800,38847,6
1597082400,39000,2
1597472400,37606,1
1597575600,43533,1
1598029200,47602,1
1598050200,39164,1
1598165400,41122,1
1598213400,45475,1
1598247600,41500,1
1598427900,40458,2
1598469900,40000,1
1598509200,38968,1
1598547900,38966,1
1598644800,40914,8
1598684700,38966,1
1598972400,38548,1
1599101400,45000,1
1599261000,40000,1
1599318900,40683,2
1599504900,59999,1
1599577200,40000,1
1599644400,39500,1
1599726300,38778,1
1599773700,39500,1
1599784500,38778,3
1599860700,39227,3
1599890400,39500,1
1599915300,40000,1
1599937200,38657,1
1599947400,40000,1
1599995100,42751,1
1600038000,39952,3
1600039800,40112,4
1600041600,40594,1
1600115700,42751,1
1600214100,38965,5
1600278900,39000,1
1600295400,39500,1
1600405500,59999,1
1600481100,38928,1
1600561800,59999,1
1600610400,39091,1
1600737000,44991,1
1600767900,40809,2
1600878000,52535,1
1600890900,39204,1
1600896300,59999,1
1601059200,38000,1
1601166300,37905,1
1601233500,39000,1
1601237100,37905,1
1601276700,39000,1
1601391600,38653,3
1601520300,39000,1
1601543700,37960,1
1601545500,37830,2
1601547300,37700,1
1601652900,39012,1
1601727300,37995,1
1601774700,39400,1
1602192600,37800,4
1602211800,48786,1
1602236100,37800,1
1602238800,38013,2
1602240600,38227,1
1602406200,38486,2
1602594000,37913,1
1602636600,59999,1
1602882000,39134,8
1602939900,37178,1
1602943800,39134,8
1602972600,38769,1
1603238100,38500,1
1603404000,39200,2
1603627500,59999,1
1603730100,38000,1
1603819200,38688,1
1603967100,59999,1
1604008800,44786,1
1604287200,38868,1
1604389800,38247,1
1604612100,38499,1
1604615700,38500,1
1604681700,59999,1
1604769600,37999,7
1604951400,36565,1
1605047400,39200,1
1605267300,42961,8
1605300000,42800,1
1605365100,50000,8
1605579000,37200,1
1605610200,39516,8
1605651300,37200,1
1605919800,40000,1
1606518000,38599,1
1606661100,38637,1
1606790100,113004,1
1606842000,38248,1
1606866000,38500,1
1607641500,38400,1
1607699400,39564,1
1607893500,38001,1
1608091200,38470,1
1608229200,80000,1
1608406200,39500,1
1608435300,40574,8
1608617400,39000,1
1608787800,40081,1
1608983400,36318,1
1609008000,36400,1
1609013400,40081,1
1609221900,38146,4
1609223700,37501,3
1609311000,36700,8
1609345500,38500,1
1609353000,36427,1
1609418100,38500,1
1609693500,39716,6
1609862100,1000000,1
1609910400,39745,1
1609949100,38500,1
1610096400,39000,1
1610206500,38007,1
1610280900,40972,3
1610469600,39000,1
1610555400,38636,1
1610571900,38340,1
1610600700,40257,3
1610910600,38518,1
1611134700,39000,1
1611522900,37500,1
1611648000,38000,1
1611782400,39000,8
1611797100,37400,3
1611954300,39000,8
1612030800,39813,1
1612213200,39000,8
1612237200,38460,1
1612407900,38614,1
1612637100,77989,1
1612737600,55000,1
1612740600,426997,2
1612741200,798994,1
1612741800,426997,2
1612742400,798994,1
1612831800,43196,1
1613001600,35827,1
1613032200,38005,2
