timestamp,avg,qty
1578110400,32,15610
1578111000,32,15812
1578128700,33,34952
1578130500,32,23673
1578130800,32,20086
1578131100,32,23673
1578131700,32,20086
1578137100,32,9200
1578143100,33,39444
1578146700,32,67149
1578148800,32,95881
1578151800,32,177934
1578191100,32,11026
1578191700,32,12482
1578228300,32,7001
1578228600,32,6450
1578229500,32,7001
1578229800,32,10014
1578261300,32,16092
1578262800,33,37007
1578263700,33,37416
1578264300,33,37007
1578264600,33,37416
1578266700,33,84250
1578267000,33,78608
1578267600,32,157501
1578267900,33,84250
1578268500,32,185342
1578274800,32,19743
1578278400,32,16824
1578278700,32,18570
1578279300,32,16824
1578279900,33,19250
1578281100,33,11618
1578281400,33,18231
1578282000,33,11618
1578282300,34,9242
1578282900,34,5460
1578283200,34,9242
1578283800,34,5460
1578285900,34,9075
1578286200,34,11162
1578286500,33,12597
1578287700,32,6523
1578289500,32,5360
1578289800,32,7246
1578290100,32,5360
1578291300,32,83423
1578291600,32,83942
1578291900,32,83423
1578292200,32,83942
1578293400,32,83816
1578299700,33,10723
1578301500,32,1005
1578307800,32,4904
1578309600,33,8590
1578385800,32,928
1578389400,32,21421
1578393000,32,1725
1578396600,32,14833
1578402300,32,27008
1578404100,33,21092
1578418800,32,17752
1578419100,32,16159
1578419700,32,17752
1578420000,32,16159
1578431700,32,8342
1578433200,32,8976
1578477300,32,22683
1578479400,32,8822
1578479700,32,8808
1578480000,32,8822
1578480600,32,8808
1578480900,32,8822
1578485400,32,4209
1578486300,32,1027
1578510300,33,45064
1578510600,32,14617
1578510900,33,49727
1578514200,32,24515
1578557100,32,17287
1578561000,32,5978
1578562800,33,26050
1578566400,32,5481
1578572400,32,24403
1578576300,32,8138
1578585900,32,10870
1578588000,32,16889
1578643800,32,7088
1578649800,32,3559
1578691200,32,38115
1578693000,32,38861
1578730200,33,36498
1578733800,32,25255
1578735600,33,28321
1578737700,33,29805
1578750900,32,3551
1578756300,32,20121
1578789600,32,25623
1578793200,32,25945
1578823200,33,23295
1578825000,33,21204
1578847800,33,41455
1578849600,32,18675
1578870000,32,31676
1578873600,32,25463
1578941700,33,65327
1578945300,32,20877
1578952500,32,21242
1578956400,32,25480
1578969300,32,33602
1578971100,32,31366
1578978300,32,8185
1578986100,32,18730
1578999000,32,2580
1579004700,32,3877
1579056300,32,31208
1579060200,32,20469
1579063800,35,9853
1579065600,35,6710
1579067400,32,13843
1579069200,32,21286
1579074900,32,10873
1579078500,32,9411
1579090500,32,11110
1579092300,32,20226
1579134900,32,24276
1579136700,32,6533
1579138500,34,12997
1579143900,33,6830
1579145700,34,6718
1579149300,32,15276
1579151100,33,12574
1579158600,33,3410
1579162200,32,11839
1579167600,32,6975
1579169700,32,49865
1579173300,36,2402
1579175400,36,2497
1579177500,32,4657
1579188900,32,4463
1579191000,32,5729
1579196700,32,12580
1579198500,32,7893
1579203900,32,32725
1579209300,32,5360
1579212900,32,3645
1579216800,33,9951
1579220400,34,10154
1579222200,32,8281
1579231500,32,4855
1579233300,32,17393
1579235100,36,4767
1579240800,34,11038
1579242600,32,5201
1579259700,33,11891
1579261500,33,15246
1579283700,32,15544
1579285500,32,11633
1579291200,32,5578
1579294800,32,5284
1579296600,32,4670
1579300200,34,9274
1579302000,33,12535
1579303800,32,8286
1579314900,34,16354
1579318800,34,11252
1579320600,33,33589
1579322400,33,25413
1579335600,33,28903
1579339500,33,10117
1579354200,33,8253
1579356000,33,7805
1579358100,33,6811
1579363500,32,5601
1579367100,33,9662
1579378200,34,15737
1579383600,32,16267
1579385400,33,8518
1579389300,35,13313
1579391100,33,20341
1579394700,35,13438
1579396500,35,13672
1579398300,34,14231
1579400100,32,9970
1579401900,32,7094
1579404000,33,1403
1579409400,32,1320
1579413300,33,5913
1579415100,33,5260
1579416900,32,7784
1579420500,32,26817
1579424400,32,18220
1579456200,34,32283
1579459800,33,34155
1579465200,33,20684
1579467300,32,8726
1579470900,33,58366
1579474500,33,7239
1579476300,33,6728
1579478100,33,8234
1579479900,33,8068
1579481700,32,6816
1579485300,32,64567
1579487400,33,25342
1579489200,33,6619
1579492800,34,17192
1579494600,35,10465
1579498500,37,8492
1579500300,36,8792
1579517400,33,1948
1579521300,32,2490
1579584300,32,18603
1579589700,32,6503
1579595100,32,5500
1579596900,33,12544
1579598700,33,9931
1579600800,32,1529
1579602900,33,16341
1579616100,32,5927
1579620000,32,7387
1579632900,33,28419
1579634700,33,21633
1579662000,32,33052
1579678500,32,12171
1579680300,32,11756
1579684200,32,3505
1579693500,33,6571
1579695600,32,41087
1579697700,32,26935
1579727100,32,20206
1579728900,32,15840
1579736400,32,38078
1579738200,33,4541
1579741800,35,60240
1579743900,36,47840
1579745700,36,11470
1579747500,32,2353
1579749300,32,7652
1579770000,32,18951
1579773600,34,31121
1579777500,33,20973
1579782900,32,1554
1579784700,32,1811
1579801500,34,16692
1579803300,33,11093
1579808700,32,73174
1579810500,32,22454
1579812300,32,52802
1579814100,33,40254
1579815900,33,6053
1579819500,32,19036
1579824900,33,13416
1579830600,34,19854
1579832400,33,4724
1579834200,34,5524
1579836000,33,17720
1579837800,34,30405
1579839600,34,29140
1579841400,35,29317
1579846800,32,22103
1579848600,33,13387
1579850700,35,23967
1579852500,35,20173
1579857900,33,113769
1579861800,32,10936
1579869300,33,1217
1579871100,33,2977
1579876800,33,6623
1579878600,33,4007
1579904400,33,13405
1579915200,32,3743
1579918800,33,30883
1579922400,33,18256
1579924200,33,4371
1579926000,33,6442
1579927800,33,11000
1579929600,33,9249
1579931400,34,20881
1579933200,35,28865
1579936800,33,7810
1579938600,32,2189
1579950000,32,5927
1579953900,38,24064
1579962900,33,64416
1579966500,32,12926
1579972200,33,38664
1579975800,32,23499
1580012400,33,29598
1580014200,32,11937
1580017800,33,17632
1580019600,33,11095
1580021400,37,1939
1580023200,32,7492
1580025300,32,17316
1580082300,32,7701
1580095200,32,13658
1580100600,32,27548
1580102400,32,25465
1580104200,32,13839
1580106000,32,17342
1580107800,32,11384
1580111700,32,8874
1580113500,32,12035
1580115300,32,7314
1580117400,32,6507
1580146500,32,12387
1580151900,32,29814
1580155500,33,1617
1580166300,32,34293
1580169900,32,22227
1580173500,32,17180
1580175000,32,9108
1580178000,32,19350
1580183400,32,7288
1580187000,32,14746
1580188800,34,6248
1580190600,33,9269
1580194200,32,8342
1580196000,33,11168
1580197800,34,4957
1580199600,33,9868
1580201400,32,25659
1580203200,32,33323
1580205000,32,16076
1580257200,32,1518
1580269800,32,57740
1580273400,33,5204
1580277000,32,20606
1580278800,32,19486
1580282400,35,4703
1580286000,32,5188
1580300400,33,681
1580311200,32,1211
1580363400,32,6781
1580370600,32,4188
1580372400,34,22847
1580376000,32,766
1580448300,32,10409
1580455500,32,1715
1580478900,33,129441
1580482800,32,7300
1580497200,32,10206
1580500800,32,7900
1580544600,32,12410
1580546400,32,13438
1580550300,32,4279
1580552100,32,3943
1580614500,32,12923
1580618100,32,16394
1580623500,32,80089
1580627100,32,19475
1580638200,32,19931
1580641800,32,2806
1580651100,32,3136
1580652900,32,4910
1580678400,32,18170
1580682000,32,11890
1580687400,32,6618
1580712900,33,12610
1580714700,34,2991
1580716500,33,18681
1580720400,32,1337
1580836500,32,2688
1580838300,32,20040
1580867400,32,7125
1580878200,33,7553
1580892900,32,7603
1580894700,32,24272
1580927100,32,8901
1580930700,32,35046
1580934300,33,14101
1580936100,33,14766
1580939700,32,19265
1580941800,32,13673
1580943600,34,13493
1580945400,33,4029
1580947200,33,18236
1580952600,32,17149
1580954400,32,14318
1580956200,32,4340
1580958000,33,1581
1580959800,33,3460
1580961600,34,16998
1580965200,33,32199
1580968800,32,2711
1580978100,35,29297
1580981700,32,8059
1580989200,33,33599
1581002100,33,14703
1581003900,32,18562
1581005700,32,15747
1581088800,33,100620
1581092700,32,20959
1581145500,33,8396
1581147300,33,5898
1581195600,32,15936
1581199200,32,11777
1581249000,32,2825
1581252600,32,2549
1581274800,32,4790
1581278400,32,16653
1581301800,33,34463
1581305400,32,8312
1581335100,32,2253
1581336900,32,2521
1581461700,32,39665
1581463500,32,40163
1581485100,33,10712
1581486900,32,5054
1581488700,32,7600
1581490500,32,9285
1581543600,32,2473
1581547200,32,72675
1581552600,32,1952
1581554400,32,22810
1581558000,32,11439
1581561600,32,10691
1581594300,32,5331
1581598200,32,4880
1581713100,32,3322
1581714900,32,14384
1581738900,32,4082
1581741900,32,7535
1581742200,32,7617
1581742500,32,7535
1581890100,32,18283
1581890400,32,24609
1581891300,32,42252
1581893700,32,55822
1581894000,32,51458
1581894900,32,55822
1581926400,32,8644
1581926700,32,10732
1581927300,32,8644
1581927600,32,5288
1581927900,32,8644
1581928200,32,4466
1582022400,32,831
1582026000,32,3421
1582026300,32,1817
1582026600,32,4214
1582030500,32,1499
1582032600,32,1462
1582045800,32,13284
1582046700,32,13043
1582047300,32,13284
1582047600,32,21067
1582048200,32,16645
1582049100,32,18780
1582056300,32,32018
1582058100,32,30243
1582058400,32,34392
1582058700,32,24383
1582219200,32,13203
1582224600,32,5382
1582241400,32,3315
1582241700,32,3790
1582242000,32,3315
1582242300,32,3790
1582242600,32,3315
1582242900,32,7588
1582250100,32,11715
1582250400,32,12634
1582250700,32,11715
1582252800,32,34608
1582340100,32,10941
1582340700,32,15684
1582341600,33,20409
1582345500,32,22676
1582397700,32,19929
1582398300,32,19353
1582570500,32,15603
1582570800,32,12745
1582571100,32,15603
1582571700,32,17747
1582576800,32,14229
1582577100,32,9141
1582577700,32,14229
1582578600,32,37836
1582578900,32,32880
1582579200,32,37836
1582584900,32,21360
1582585200,32,25700
1582585500,32,21360
1582588200,32,25448
1582594800,32,53214
1582597800,32,37301
1582598100,32,73188
1582598400,32,37301
1582663800,32,9734
1582664700,32,3077
1582665300,32,24548
1582668900,32,15011
1582734000,32,11971
1582734300,32,1902
1582735200,32,11971
1582738800,32,13585
1582749900,32,6190
1582751700,32,5837
1582778100,32,27054
1582780800,32,12993
1582815600,32,37355
1582815900,32,18320
1582816500,32,42661
1582819200,32,1900
1582819800,32,24996
1582820100,32,1900
1582824900,32,7946
1582826700,32,16313
1582828500,32,14803
1582829100,32,13972
1582829400,32,11378
1582833900,32,16308
1582848900,32,15023
1582849200,32,15207
1582849500,32,15023
1582852200,32,10948
1582857300,32,13914
1582862400,32,4238
1582889400,32,2791
1582890000,32,2119
1582915800,32,2182
1582916100,32,1809
1582916400,32,2182
1582919400,32,19321
1582932900,32,4234
1582933200,32,1571
1582933800,32,4234
1582936500,32,14829
1583069100,33,40398
1583072700,32,2968
1583170800,32,32115
1583174700,32,15683
1583176500,32,80884
1583180400,32,88431
1583181000,32,94008
1583181600,32,88431
1583265900,32,14205
1583269200,32,13108
1583287800,32,11751
1583288400,32,9776
1583288700,32,11751
1583289000,32,20210
1583385000,32,20689
1583388600,32,7084
1583398500,32,43292
1583399700,32,48771
1583602200,32,16253
1583602500,32,7245
1583602800,31,19516
1583607600,32,36120
1583607900,32,23232
1583608200,32,36120
1583615700,32,19465
1583616900,32,20092
1583781900,32,17347
1583789100,32,4171
1583794500,32,10040
1583798100,32,49591
1583913000,32,9038
1583916900,32,6184
1584100200,32,24501
1584102000,32,2817
1584131400,32,19207
1584135000,32,21088
1584246600,32,27414
1584250200,32,33249
1584255600,32,32430
1584257400,32,7091
1584347400,32,11746
1584351000,32,13429
1584573900,32,5484
1584581400,32,13649
1584685800,32,2698
1584687600,32,4252
1584689400,34,47068
1584691200,34,47087
1584705900,32,17392
1584709500,32,474
1584717000,32,18615
1584718800,32,9450
1584729600,32,17820
1584733200,32,6141
1584756900,32,19715
1584762600,33,24623
1584764400,33,68660
1584766200,32,67283
1584912600,32,20606
1584914400,32,26325
1584925200,32,13480
1584929100,32,12102
1584930900,32,15774
1584936300,32,5709
1584965700,32,3411
1584971100,32,38044
1585061700,32,25285
1585063500,32,30765
1585098300,32,16219
1585101900,32,5061
1585125300,32,6326
1585127100,32,1027
1585357500,32,7676
1585361100,32,10191
1585386900,32,14056
1585390500,32,7482
1585399800,32,6024
1585403400,32,17210
1585405200,32,19769
1585412700,32,32913
1585452600,32,22343
1585454400,32,10778
1585491000,32,4370
1585494600,32,19994
1585590000,32,8124
1585595400,32,10209
1585615500,32,22287
1585617300,32,4038
1585619100,32,4410
1585621200,32,15180
1585649100,32,9249
1585652700,32,17155
1585681800,32,20918
1585685400,32,11261
1585689300,32,18458
1585691100,32,21844
1585733400,33,23877
1585740600,32,11079
1585753500,32,16259
1585757100,32,13343
1585766400,32,22804
1585768200,33,27653
1585790100,32,29123
1585793700,32,19258
1585857600,33,15715
1585859400,33,13809
1585879500,32,12737
1585881300,32,9997
1585901700,32,30133
1585909200,33,33139
1585935000,32,4779
1585937100,32,10956
1585947900,32,17515
1585951500,32,42126
1585993800,32,3426
1585995600,32,9805
1586024700,33,31651
1586028300,32,18280
1586031900,32,43792
1586033700,32,28579
1586037300,32,20674
1586039100,32,17776
1586042700,32,16227
1586046300,32,36560
1586048100,33,60140
1586051700,32,9707
1586088000,32,12928
1586089800,32,9536
1586104500,33,18201
1586106300,32,26371
1586167800,32,9115
1586171700,32,7283
1586184600,32,14739
1586188200,32,18190
1586208300,32,18002
1586211900,31,15822
1586226300,33,22585
1586228100,33,10001
1586275800,32,17761
1586279400,32,42903
1586283000,33,49654
1586286600,32,38062
1586293800,32,63438
1586297700,31,64583
1586303100,31,12965
1586310600,29,17137
1586314500,31,9086
1586316300,32,8707
1586322000,31,55037
1586322300,31,55677
1586323500,32,17121
1586327100,32,12770
1586362200,32,56793
1586369400,32,26282
1586371200,32,11590
1586375100,32,12680
1586382300,31,6056
1586385900,32,16992
1586391300,32,7272
1586394900,31,7637
1586396700,29,15355
1586400300,28,25728
1586412900,32,9493
1586414700,32,15388
1586418300,32,1407
1586422200,32,30666
1586427600,32,12404
1586431200,32,3029
1586442300,32,9546
1586449500,32,12702
1586453100,32,61664
1586458500,30,31326
1586467500,32,60035
1586471100,30,11740
1586474700,28,12948
1586476500,31,23758
1586480100,32,28108
1586487600,32,9246
1586493000,31,10328
1586494500,31,9606
1586517600,32,12653
1586519400,32,11585
1586524800,31,98291
1586526600,31,108742
1586532000,32,14361
1586535600,32,22352
1586537700,30,59606
1586541300,31,7026
1586543100,31,2314
1586544900,31,10334
1586546700,32,19077
1586548500,32,17382
1586552100,31,20928
1586553900,31,28295
1586555700,31,10351
1586564700,32,18041
1586568300,30,24354
1586570100,31,31117
1586573700,32,45344
1586586300,31,27605
1586589900,30,11915
1586593500,32,34374
1586597100,30,8361
1586598900,30,5920
1586600700,29,44338
1586602500,29,44824
1586609700,32,7808
1586611500,32,11522
1586615100,30,13992
1586616900,30,12417
1586618700,30,20258
1586620500,30,21857
1586622300,29,123096
1586625900,25,6090
1586629500,31,18655
1586637000,30,11996
1586644200,30,5315
1586647800,31,5372
1586649600,31,13711
1586653200,30,2112
1586656800,30,17077
1586660400,31,12622
1586662200,30,12128
1586664300,30,15243
1586676900,31,7546
1586678700,31,7469
1586684400,31,5702
1586686200,31,3451
1586708100,30,4394
1586709900,29,9066
1586711700,30,21932
1586713500,31,37139
1586718900,29,10345
1586722500,30,52109
1586724300,29,22129
1586727900,31,24764
1586729700,31,34639
1586736900,30,13289
1586738700,31,11216
1586746200,30,14399
1586748000,30,17364
1586749800,30,21213
1586752200,31,14680
1586768700,31,2417
1586770500,31,15241
1586777700,30,23545
1586783100,30,14138
1586812200,30,24787
1586817600,31,14546
1586819400,30,18706
1586821200,30,17480
1586823000,30,23228
1586824800,30,27335
1586830200,31,12905
1586850300,30,17491
1586854200,31,5963
1586872500,31,13317
1586874300,32,15489
1586876100,31,38720
1586877900,31,27324
1586897700,31,16534
1586901300,30,30282
1586904900,30,18639
1586906700,31,14112
1586908500,30,12936
1586912100,30,20982
1586915700,30,21598
1586917500,30,22291
1586926800,30,2291
1586930400,31,14892
1586932200,31,7318
1586937600,31,34903
1586944800,31,22077
1586981100,31,19800
1586990100,30,11695
1586991900,31,18556
1586994000,31,22036
1586995800,31,11678
1586997600,30,24791
1587012300,29,30458
1587020100,31,15349
1587021900,31,10322
1587034800,31,1602
1587040200,31,29665
1587044100,30,129173
1587045900,31,42743
1587063900,29,14176
1587065700,31,1716
1587085800,31,14851
1587087600,31,34719
1587089400,30,27274
1587105900,30,5541
1587113100,30,11018
1587114900,29,16557
1587120300,29,25905
1587122100,29,25167
1587123900,30,16575
1587129600,28,16630
1587133200,30,15034
1587140400,28,51719
1587145800,29,9149
1587180300,27,56227
1587187500,27,24295
1587189300,27,24020
1587192900,29,9232
1587194700,28,9470
1587198300,29,9376
1587202200,29,10179
1587207600,26,28099
1587213000,29,42855
1587214800,29,58235
1587220200,29,1835
1587222000,28,8208
1587224100,28,11846
1587227700,28,5125
1587231300,28,8932
1587236700,29,9699
1587260100,30,7903
1587263700,28,19802
1587278400,29,3364
1587280200,29,5940
1587283800,28,8633
1587287400,29,8614
1587289200,28,26091
1587291000,28,22772
1587292800,29,1629
1587302100,27,36086
1587303900,28,17379
1587307500,29,3861
1587318300,30,47252
1587320100,29,19979
1587329100,28,15443
1587330900,27,13761
1587336300,28,6701
1587345600,29,11255
1587351000,28,28200
1587354600,28,66315
1587356400,28,23113
1587363600,28,25392
1587367500,28,19205
1587369300,28,10712
1587374700,32,27084
1587378600,29,5955
1587382200,29,15572
1587387600,29,18936
1587391200,28,15399
1587393000,28,14544
1587396600,28,9627
1587407700,28,10733
1587413100,29,63928
1587429300,29,138950
1587434700,27,13137
1587436500,27,16911
1587438300,28,16207
1587447300,28,5835
1587450900,28,18521
1587456600,29,3645
1587460200,28,4685
1587462000,28,4584
1587471300,28,4032
1587480300,29,66175
1587498600,29,15311
1587502200,29,16931
1587505800,28,10591
1587507600,29,14770
1587509400,28,23364
1587513000,28,9170
1587541200,27,17102
1587543000,27,20751
1587559500,27,22255
1587570600,28,41239
1587574200,28,15897
1587585000,26,10871
1587586800,26,13704
1587592500,25,19011
1587610500,26,16024
1587619800,25,5141
1587623700,26,12749
1587625500,25,3412
1587629100,24,1739
1587630900,24,4687
1587634800,23,11131
1587636600,27,19519
1587662400,27,21362
1587664200,27,15312
1587673200,28,49006
1587675000,27,25758
1587680400,26,20891
1587689700,28,2195
1587693300,27,2779
1587696900,26,18534
1587700500,28,25854
1587702300,27,2567
1587704100,26,1983
1587708000,26,12567
1587715200,27,29146
1587717000,26,11413
1587718800,26,6449
1587726300,27,2788
1587732000,26,3781
1587735600,27,33802
1587737400,27,54039
1587748200,27,28267
1587753600,29,143271
1587761100,26,21948
1587764700,27,17264
1587779100,27,22153
1587784800,28,19815
1587803100,26,28230
1587808800,27,31862
1587810600,27,3134
1587812400,27,22873
1587817800,26,7717
1587823200,27,4870
1587848700,28,27220
1587852300,27,34093
1587854100,27,37205
1587857700,28,9766
1587863400,28,23318
1587865200,28,64151
1587870600,27,17426
1587874200,26,3995
1587878100,27,6723
1587885300,27,10591
1587887100,27,12469
1587888900,27,3261
1587894600,26,21524
1587896400,27,9343
1587905700,25,4868
1587907500,26,6034
1587909300,27,9663
1587914700,27,62043
1587918300,26,13532
1587921900,27,37171
1587927300,27,19423
1587931200,26,61714
1587934800,27,13596
1587943800,28,87417
1587954600,27,139569
1587956400,29,46070
1587958500,29,91843
1587960300,27,12280
1587998700,27,6493
1588000500,28,14838
1588007700,27,18265
1588011300,27,21404
1588016700,27,18230
1588022100,26,5858
1588029600,28,15162
1588033200,28,8740
1588038600,28,36345
1588040400,28,38871
1588045800,27,12074
1588047600,27,9607
1588053300,27,20299
1588056900,27,10856
1588062300,28,13790
1588069500,27,8508
1588071600,27,5427
1588093500,27,16751
1588124100,26,9511
1588129800,27,52596
1588135200,27,15441
1588146000,26,1892
1588151700,27,14704
1588171800,27,18352
1588180800,27,53022
1588191600,26,22170
1588195500,27,11068
1588217100,27,3133
1588218900,26,8241
1588222500,27,34697
1588229700,27,5806
1588231500,27,2022
1588235100,27,1238
1588236900,26,2942
1588251600,28,11299
1588255200,27,16389
1588257000,27,26459
1588260900,27,4783
1588264500,26,8557
1588266300,28,13197
1588273500,27,21323
1588275300,28,12181
1588280700,27,34204
1588284300,27,13002
1588289700,27,19703
1588293300,27,7228
1588309800,27,21740
1588311600,27,21458
1588313400,29,11118
1588315200,28,7119
1588317000,26,7467
1588320600,28,11677
1588322400,29,9955
1588324200,27,253
1588327800,27,4256
1588329600,27,3859
1588344300,27,37206
1588347900,27,9477
1588349700,26,4881
1588353300,27,16965
1588358700,26,7188
1588365900,27,4391
1588369800,28,19936
1588373400,27,5405
1588375200,28,32849
1588378800,28,29828
1588384200,27,12498
1588395000,27,16535
1588396800,27,13713
1588400700,27,70512
1588413300,27,5622
1588415100,27,5067
1588428000,27,16375
1588431600,28,33315
1588438800,28,47576
1588440600,27,13387
1588442400,27,1872
1588449900,27,6917
1588453500,28,13904
1588455300,27,6471
1588462500,27,9436
1588471800,29,10661
1588475400,27,7167
1588479000,29,46650
1588480800,29,51211
1588493700,27,3887
1588497300,27,24054
1588559400,28,2337
1588563000,27,15055
1588564800,27,9847
1588566600,27,7638
1588612500,27,4180
1588614300,28,17369
1588643700,25,36385
1588647300,26,8200
1588649100,27,3937
1588660200,27,3076
1588695000,27,12965
