timestamp,avg,qty
1576353300,32,39927
1576362300,33,41902
1576573500,32,20350
1576573800,33,19251
1576574100,32,20350
1576575600,33,17399
1576644600,32,30245
1576644900,33,37024
1576645500,32,30245
1576646400,31,26439
1576646700,32,41324
1576647300,31,26439
1576647900,32,33080
1576649100,33,27515
1576649400,32,36949
1576649700,33,27515
1576749000,32,21209
1576750800,33,25379
1576760100,32,33081
1576765800,33,22651
1576800300,32,33620
1576805700,33,25311
1576860600,32,92500
1576864200,33,46012
1577030100,32,34450
1577033700,33,33161
1577092500,32,12692
1577092800,33,7599
1577093100,32,12692
1577096100,33,26575
1577119200,32,26222
1577119500,33,15066
1577119800,32,26372
1577122800,33,11276
1577123100,32,20457
1577123400,33,11276
1577198700,32,17058
1577199000,33,28058
1577199900,32,17058
1577200500,33,20725
1577200800,32,26833
1577201100,33,20725
1577201400,32,26833
1577201700,33,20725
1577329800,32,24869
1577331600,33,17274
1577362500,32,24430
1577366400,33,20560
1577373600,32,58537
1577377200,33,19573
1577386200,32,23078
1577389800,33,30272
1577393400,32,37230
1577403300,33,30725
1577403600,32,32325
1577404500,33,34268
1577411700,32,18575
1577413500,33,11293
1577455200,32,84175
1577457300,31,93275
1577457900,32,97951
1577458500,31,93275
1577458800,32,29426
1577459100,31,93275
1577459400,32,33476
1577464200,33,18751
1577464500,32,16800
1577464800,33,18751
1577471700,32,19689
1577475300,33,53225
1577480700,32,10937
1577492400,33,19269
1577493000,32,18897
1577493300,33,19269
1577500800,32,17450
1577503200,33,29596
1577503500,32,26600
1577504100,33,29596
1577528700,32,31770
1577530500,31,40975
1577533500,32,25000
1577533800,31,37600
1577534100,32,17900
1577537700,33,13896
1577552100,32,126425
1577552400,33,41325
1577552700,32,124125
1577555700,33,7600
1577556000,32,102850
1577556300,33,7600
1577583300,32,13926
1577585100,33,19148
1577607900,32,23653
1577608200,33,31150
1577608500,32,23653
1577612700,33,17275
1577651700,32,25154
1577652300,33,22938
1577652600,32,25154
1577652900,33,30950
1577655600,32,31822
1577656200,33,42706
1577747400,32,32699
1577747700,33,12818
1577748000,32,29033
1577749800,33,33608
1577778600,32,28923
1577778900,33,11975
1577779200,32,33023
1577782800,33,24044
1577787300,34,2775
1577787600,33,5025
1577795400,32,18748
1577801400,33,8911
1577802300,32,12160
1577802600,33,8911
1577810100,32,21064
1577813700,33,13875
1577814000,32,14628
1577814300,33,13875
1577815200,32,14628
1577823000,33,19710
1577847000,32,21510
1577850300,33,5300
1577861700,34,2410
1577867400,33,7350
1577888100,32,29220
1577891700,33,9671
1577952300,32,26710
1577960100,33,1431
1577997300,32,26839
1577999100,33,44265
1578021300,32,35947
1578022800,33,37493
1578068400,32,58325
1578072000,33,23685
1578075600,32,27876
1578077400,33,16669
1578110400,32,23546
1578111000,33,25546
1578128700,32,18895
1578130500,33,20454
1578130800,32,67904
1578131100,33,20454
1578131700,32,67904
1578137100,33,18468
1578143100,32,29588
1578146700,33,38840
1578148800,32,30990
1578151800,33,24914
1578191100,32,34521
1578191700,33,36500
1578228300,32,14075
1578228600,33,17005
1578229500,32,14075
1578229800,33,39651
1578261300,34,27980
1578262800,32,37605
1578263700,31,42555
1578264300,32,37605
1578264600,31,42555
1578266700,32,31919
1578267000,31,36824
1578267600,33,38714
1578267900,32,31919
1578268500,33,43515
1578274800,34,30939
1578278400,35,24791
1578278700,34,23726
1578279300,35,24791
1578279900,36,22342
1578281100,37,30035
1578281400,36,25331
1578282000,37,30035
1578282300,36,35193
1578282900,35,44692
1578283200,36,35193
1578283800,35,44692
1578285900,34,29293
1578286200,35,41940
1578286500,34,21183
1578287700,37,24303
1578289500,38,20845
1578289800,37,21949
1578290100,38,20845
1578291300,36,33417
1578291600,34,21173
1578291900,36,33417
1578292200,34,21173
1578293400,33,24767
1578299700,32,30367
1578301500,33,15561
1578307800,32,10933
1578309600,33,11142
1578385800,32,34115
1578389400,33,12751
1578393000,32,41593
1578396600,33,24552
1578402300,34,23570
1578404100,33,21603
1578418800,32,12315
1578419100,33,12547
1578419700,32,12315
1578420000,33,12547
1578431700,32,70577
1578433200,33,31010
1578477300,32,22472
1578479400,33,30336
1578479700,32,23287
1578480000,33,30336
1578480600,32,23287
1578480900,33,30336
1578485400,32,15700
1578486300,33,11101
1578510300,32,86249
1578510600,33,42041
1578510900,32,82149
1578514200,33,34011
1578557100,32,12040
1578561000,33,21955
1578562800,32,19018
1578566400,33,15061
1578572400,32,7016
1578576300,33,17758
1578585900,32,15486
1578588000,33,18855
1578643800,32,35163
1578649800,33,12111
1578691200,32,40368
1578693000,33,50084
1578730200,32,38011
1578733800,33,9207
1578735600,32,12403
1578737700,33,18598
1578750900,32,8040
1578756300,33,29700
1578789600,32,26592
1578793200,33,21203
1578823200,32,45432
1578825000,33,43103
1578847800,32,45706
1578849600,33,27574
1578870000,32,22598
1578873600,33,42170
1578941700,32,57588
1578945300,33,34049
1578952500,32,18397
1578956400,33,50326
1578969300,34,28110
1578971100,33,31515
1578978300,34,35391
1578986100,33,27300
1578999000,32,31440
1579004700,33,13334
1579056300,35,45486
1579060200,33,21600
1579063800,38,13387
1579065600,37,27279
1579067400,34,28004
1579069200,33,23650
1579074900,32,32506
1579078500,33,31490
1579090500,32,22321
1579092300,33,18438
1579134900,34,24876
1579136700,36,25985
1579138500,37,14320
1579143900,36,13100
1579145700,35,6796
1579149300,34,29917
1579151100,33,21010
1579158600,34,14900
1579162200,33,28930
1579167600,34,4100
1579169700,33,12600
1579173300,34,17193
1579175400,35,7932
1579177500,33,6500
1579188900,34,12875
1579191000,33,13908
1579196700,34,18479
1579198500,33,23825
1579203900,34,38137
1579209300,33,18560
1579212900,34,33717
1579216800,36,18221
1579220400,34,20254
1579222200,33,25839
1579231500,34,48768
1579233300,35,36225
1579235100,39,7932
1579240800,36,4226
1579242600,33,17826
1579259700,32,19584
1579261500,33,41167
1579283700,32,10889
1579285500,33,16351
1579291200,34,22150
1579294800,33,15587
1579296600,35,31820
1579300200,36,34481
1579302000,37,23583
1579303800,33,9798
1579314900,34,56221
1579318800,37,30649
1579320600,36,34674
1579322400,33,23310
1579335600,32,26712
1579339500,33,28197
1579354200,32,14324
1579356000,33,26378
1579358100,34,36140
1579363500,33,30851
1579367100,34,21875
1579378200,33,20355
1579383600,35,31308
1579385400,36,30424
1579389300,38,11273
1579391100,37,22236
1579394700,36,27024
1579396500,35,28821
1579398300,37,22165
1579400100,36,28995
1579401900,34,20134
1579404000,33,14084
1579409400,34,15073
1579413300,36,37546
1579415100,35,35318
1579416900,33,35540
1579420500,34,28034
1579424400,33,18925
1579456200,34,31588
1579459800,33,31480
1579465200,34,15244
1579467300,33,19579
1579470900,32,79783
1579474500,33,31618
1579476300,34,23592
1579478100,33,31133
1579479900,34,38317
1579481700,33,27514
1579485300,34,27585
1579487400,35,18534
1579489200,33,33300
1579492800,34,21851
1579494600,36,20252
1579498500,35,19031
1579500300,33,21450
1579517400,32,14841
1579521300,33,14500
1579584300,34,25202
1579589700,33,4575
1579595100,35,13247
1579596900,36,10800
1579598700,33,6700
1579600800,32,26762
1579602900,33,14200
1579616100,34,5709
1579620000,33,12844
1579632900,32,52749
1579634700,33,60170
1579662000,34,28676
1579678500,33,14358
1579680300,32,13660
1579684200,33,7675
1579693500,34,9676
1579695600,32,12517
1579697700,33,16617
1579727100,34,37562
1579728900,33,39837
1579736400,34,28532
1579738200,35,20990
1579741800,34,19998
1579743900,35,31916
1579745700,36,23658
1579747500,34,8383
1579749300,33,18383
1579770000,32,56833
1579773600,34,10647
1579777500,33,7219
1579782900,34,5465
1579784700,33,13032
1579801500,34,18703
1579803300,33,20475
1579808700,34,19052
1579810500,37,21085
1579812300,36,28134
1579814100,33,18038
1579815900,34,25204
1579819500,33,28388
1579824900,34,21135
1579830600,33,20955
1579832400,37,20866
1579834200,38,28466
1579836000,37,19771
1579837800,33,40971
1579839600,34,51591
1579841400,36,35929
1579846800,38,14259
1579848600,37,17664
1579850700,35,22825
1579852500,33,30570
1579857900,32,27276
1579861800,33,20106
1579869300,32,14723
1579871100,33,15777
1579876800,32,29346
1579878600,33,35344
1579904400,34,28173
1579915200,35,17266
1579918800,36,54667
1579922400,34,16000
1579924200,33,6550
1579926000,34,16200
1579927800,36,28145
1579929600,37,28667
1579931400,36,24550
1579933200,35,22092
1579936800,34,11300
1579938600,33,26611
1579950000,34,8400
1579953900,33,14576
1579962900,32,153557
1579966500,33,30300
1579972200,32,40603
1579975800,33,22100
1580012400,34,21319
1580014200,35,24607
1580017800,36,24361
1580019600,37,24668
1580021400,38,14738
1580023200,35,11242
1580025300,33,10297
1580082300,34,23290
1580095200,33,21850
1580100600,34,15014
1580102400,35,14529
1580104200,36,14726
1580106000,34,19357
1580107800,33,21405
1580111700,36,12401
1580113500,35,14000
1580115300,32,21609
1580117400,33,29089
1580146500,34,28251
1580151900,33,19539
1580155500,34,27973
1580166300,33,24937
1580169900,34,9478
1580173500,33,16164
1580175000,32,31261
1580178000,33,20019
1580183400,32,74242
1580187000,34,31820
1580188800,35,25146
1580190600,33,38542
1580194200,36,25701
1580196000,39,25552
1580197800,40,11851
1580199600,35,4052
1580201400,33,8477
1580203200,32,9224
1580205000,33,3624
1580257200,34,13675
1580269800,35,25443
1580273400,36,25008
1580277000,34,20075
1580278800,36,24360
1580282400,34,13025
1580286000,33,15002
1580300400,34,250
1580311200,33,4100
1580363400,34,14465
1580370600,33,27039
1580372400,32,21243
1580376000,33,28989
1580448300,34,24381
1580455500,33,12900
1580478900,32,110544
1580482800,33,8000
1580497200,32,14050
1580500800,33,21791
1580544600,32,11943
1580546400,33,20623
1580550300,32,17915
1580552100,33,20843
1580614500,32,74647
1580618100,33,28000
1580623500,34,18400
1580627100,33,12004
1580638200,32,33508
1580641800,33,7775
1580651100,32,11029
1580652900,33,8906
1580678400,32,57530
1580682000,33,27602
1580687400,34,18066
1580712900,35,21745
1580714700,36,13071
1580716500,35,10100
1580720400,33,4236
1580836500,34,25926
1580838300,33,21549
1580867400,34,33459
1580878200,33,33075
1580892900,32,9614
1580894700,33,7264
1580927100,34,16944
1580930700,33,15201
1580934300,34,24797
1580936100,33,25196
1580939700,34,26758
1580941800,37,22275
1580943600,38,17475
1580945400,35,37332
1580947200,34,45658
1580952600,36,22351
1580954400,37,19502
1580956200,35,22327
1580958000,36,22840
1580959800,37,22213
1580961600,35,37277
1580965200,34,27630
1580968800,33,36950
1580978100,32,15049
1580981700,33,11925
1580989200,34,23467
1581002100,33,35478
1581003900,32,38948
1581005700,33,14608
1581088800,32,150707
1581092700,33,33626
1581145500,34,15000
1581147300,33,14650
1581195600,32,19121
1581199200,33,26286
1581249000,32,48449
1581252600,33,8755
1581274800,32,6521
1581278400,33,25451
1581301800,32,64601
1581305400,33,43937
1581335100,34,5300
1581336900,33,14150
1581461700,32,25346
1581463500,33,30921
1581485100,34,23502
1581486900,33,30702
1581488700,32,22376
1581490500,33,11877
1581543600,34,20597
1581547200,33,23931
1581552600,34,9641
1581554400,33,13350
1581558000,34,16471
1581561600,33,27003
1581594300,32,24613
1581598200,33,17799
1581713100,32,27146
1581714900,33,27673
1581738900,32,68795
1581741900,33,17479
1581742200,32,71850
1581742500,33,17479
1581890100,32,38920
1581890400,33,19525
1581891300,32,44970
1581893700,33,28292
1581894000,32,52337
1581894900,33,28292
1581926400,34,3000
1581926700,33,5575
1581927300,34,3000
1581927600,33,4230
1581927900,34,3000
1581928200,33,6730
1582022400,32,61975
1582026000,33,16250
1582026300,32,68850
1582026600,33,17650
1582030500,34,8195
1582032600,33,18270
1582045800,32,19406
1582046700,33,11529
1582047300,32,19406
1582047600,33,25137
1582048200,32,25142
1582049100,33,30367
1582056300,32,54970
1582058100,33,48450
1582058400,32,57851
1582058700,33,46350
1582219200,32,13302
1582224600,33,6780
1582241400,34,14400
1582241700,33,25400
1582242000,34,14400
1582242300,33,25400
1582242600,34,14400
1582242900,33,20200
1582250100,32,32917
1582250400,33,18107
1582250700,32,32917
1582252800,33,9167
1582340100,32,15045
1582340700,33,20300
1582341600,32,54265
1582345500,33,24549
1582397700,32,8489
1582398300,33,10489
1582570500,32,10965
1582570800,33,15015
1582571100,32,10965
1582571700,33,10950
1582576800,32,30876
1582577100,33,25575
1582577700,32,30876
1582578600,33,28001
1582578900,32,33901
1582579200,33,28001
1582584900,32,31540
1582585200,33,13921
1582585500,32,31540
1582588200,33,46790
1582594800,32,45798
1582597800,33,23647
1582598100,32,47152
1582598400,33,23647
1582663800,32,51754
1582664700,33,24652
1582665300,32,61869
1582668900,33,20335
1582734000,32,33839
1582734300,33,18882
1582735200,32,33839
1582738800,33,34199
1582749900,32,21385
1582751700,33,25733
1582778100,32,41985
1582780800,33,18607
1582815600,32,37782
1582815900,33,18529
1582816500,32,31907
1582819200,33,15667
1582819800,32,27924
1582820100,33,15667
1582824900,32,24103
1582826700,33,18871
1582828500,32,16670
1582829100,33,16871
1582829400,32,26346
1582833900,33,15750
1582848900,32,28482
1582849200,33,25342
1582849500,32,28482
1582852200,33,26251
1582857300,32,5282
1582862400,33,17810
1582889400,32,9512
1582890000,33,10310
1582915800,32,147808
1582916100,33,17976
1582916400,32,147808
1582919400,33,31465
1582932900,32,17150
1582933200,33,16190
1582933800,32,17150
1582936500,33,19175
1583069100,32,29715
1583072700,33,34110
1583170800,32,98002
1583174700,33,43151
1583176500,32,50665
1583180400,33,31102
1583181000,32,28705
1583181600,33,31102
1583265900,32,46233
1583269200,33,23955
1583287800,32,16245
1583288400,33,11395
1583288700,32,16245
1583289000,33,23880
1583385000,32,52017
1583388600,33,17282
1583398500,32,15970
1583399700,33,17570
1583602200,32,21475
1583602500,33,31935
1583602800,32,20800
1583607600,33,36465
1583607900,32,25310
1583608200,33,36465
1583615700,32,20705
1583616900,33,30450
1583781900,32,22537
1583789100,33,23670
1583794500,32,20796
1583798100,33,17347
1583913000,32,10800
1583916900,33,1800
1584100200,32,19761
1584102000,33,14556
1584131400,32,19492
1584135000,33,27206
1584246600,32,19404
1584250200,33,29387
1584255600,34,3000
1584257400,33,18200
1584347400,32,71390
1584351000,33,21225
1584573900,32,14486
1584581400,33,19563
1584685800,34,14306
1584687600,33,28976
1584689400,32,22770
1584691200,33,8635
1584705900,34,18220
1584709500,33,19001
1584717000,32,9993
1584718800,33,13785
1584729600,32,21898
1584733200,33,16916
1584756900,34,12941
1584762600,35,25159
1584764400,34,28089
1584766200,33,29580
1584912600,32,33923
1584914400,33,26215
1584925200,32,41725
1584929100,33,13520
1584930900,32,52100
1584936300,33,21370
1584965700,32,15248
1584971100,33,18882
1585061700,32,14391
1585063500,33,13744
1585098300,32,33596
1585101900,33,28227
1585125300,32,17977
1585127100,33,29982
1585357500,32,32934
1585361100,33,15355
1585386900,32,13425
1585390500,33,9320
1585399800,32,16855
1585403400,33,19150
1585405200,32,27168
1585412700,33,32872
1585452600,32,20732
1585454400,33,19612
1585491000,32,9506
1585494600,33,25330
1585590000,32,105709
1585595400,33,31696
1585615500,32,8327
1585617300,33,13113
1585619100,32,15201
1585621200,33,4220
1585649100,32,22042
1585652700,33,14650
1585681800,32,23136
1585685400,33,28156
1585689300,32,16693
1585691100,33,25579
1585733400,32,21343
1585740600,33,23692
1585753500,32,13665
1585757100,33,37992
1585766400,32,51014
1585768200,33,64219
1585790100,32,97941
1585793700,33,23803
1585857600,32,25208
1585859400,33,26376
1585879500,32,36904
1585881300,33,44289
1585901700,32,7916
1585909200,33,10801
1585935000,32,19680
1585937100,33,32226
1585947900,32,38045
1585951500,33,28024
1585993800,32,6433
1585995600,33,14335
1586024700,32,20565
1586028300,33,21906
1586031900,32,33890
1586033700,33,46064
1586037300,32,31728
1586039100,33,16548
1586042700,32,14378
1586046300,33,11676
1586048100,32,86673
1586051700,33,18540
1586088000,32,19284
1586089800,33,16205
1586104500,32,17731
1586106300,33,37558
1586167800,32,22844
1586171700,33,40860
1586184600,32,28684
1586188200,33,10225
1586208300,32,12625
1586211900,33,11402
1586226300,32,15929
1586228100,33,24084
1586275800,32,22375
1586279400,33,17445
1586283000,32,69892
1586286600,33,38192
1586293800,32,23441
1586297700,33,18792
1586303100,32,27355
1586310600,30,21926
1586314500,32,28420
1586316300,33,30770
1586322000,32,22000
1586322300,33,41700
1586323500,32,21055
1586327100,33,4740
1586362200,32,20419
1586369400,33,19975
1586371200,32,19030
1586375100,33,23445
1586382300,32,24710
1586385900,33,19580
1586391300,32,21770
1586394900,31,16790
1586396700,32,15822
1586400300,33,29051
1586412900,32,37634
1586414700,33,15050
1586418300,32,9410
1586422200,33,19225
1586427600,32,12680
1586431200,33,20608
1586442300,32,23546
1586449500,33,26268
1586453100,32,21205
1586458500,33,15533
1586467500,32,40245
1586471100,33,49474
1586474700,32,10806
1586476500,31,17803
1586480100,32,19114
1586487600,31,39485
1586493000,32,10420
1586494500,33,8350
1586517600,32,4900
1586519400,33,10603
1586524800,32,10850
1586526600,33,30273
1586532000,31,19073
1586535600,32,24324
1586537700,31,24558
1586541300,32,29145
1586543100,31,41677
1586544900,29,34232
1586546700,30,18229
1586548500,32,28574
1586552100,31,30539
1586553900,32,27290
1586555700,33,21925
1586564700,32,49049
1586568300,33,15100
1586570100,32,19190
1586573700,33,35250
1586586300,32,32089
1586589900,31,21640
1586593500,32,28956
1586597100,31,23950
1586598900,32,24925
1586600700,31,28032
1586602500,32,23111
1586609700,31,6009
1586611500,32,11150
1586615100,31,42480
1586616900,30,29650
1586618700,32,17500
1586620500,31,36275
1586622300,30,43301
1586625900,31,39438
1586629500,32,16417
1586637000,31,17589
1586644200,30,11192
1586647800,31,21175
1586649600,32,33840
1586653200,31,38610
1586656800,32,19009
1586660400,30,19021
1586662200,31,30686
1586664300,32,19220
1586676900,31,18950
1586678700,32,9200
1586684400,31,14500
1586686200,32,19450
1586708100,31,21977
1586709900,30,18682
1586711700,31,29782
1586713500,32,33125
1586718900,30,17084
1586722500,31,9100
1586724300,32,11703
1586727900,31,38425
1586729700,32,31669
1586736900,31,32231
1586738700,32,27796
1586746200,30,11181
1586748000,29,9382
1586749800,31,26313
1586752200,32,46951
1586768700,31,17450
1586770500,32,20320
1586777700,31,10662
1586783100,32,36275
1586812200,31,9551
1586817600,32,30051
1586819400,31,60098
1586821200,30,47746
1586823000,29,27567
1586824800,31,38083
1586830200,32,27584
1586850300,31,21595
1586854200,32,9825
1586872500,31,31302
1586874300,30,26729
1586876100,31,55702
1586877900,32,46275
1586897700,30,33837
1586901300,32,41925
1586904900,31,29206
1586906700,32,23750
1586908500,30,22445
1586912100,31,14287
1586915700,32,10505
1586917500,31,12858
1586926800,32,50370
1586930400,31,15953
1586932200,32,15598
1586937600,31,19999
1586944800,32,17334
1586981100,31,14355
1586990100,29,23870
1586991900,30,29375
1586994000,32,25426
1586995800,31,20415
1586997600,32,31139
1587012300,31,12964
1587020100,32,28729
1587021900,31,26400
1587034800,32,13100
1587040200,31,16662
1587044100,30,20799
1587045900,31,26085
1587063900,30,12225
1587065700,31,7725
1587085800,30,27690
1587087600,29,22365
1587089400,31,18990
1587105900,30,6150
1587113100,31,4000
1587114900,28,10532
1587120300,27,14907
1587122100,29,4075
1587123900,30,6525
1587129600,29,28500
1587133200,30,35836
1587140400,29,27275
1587145800,30,28700
1587180300,29,19250
1587187500,30,13738
1587189300,31,12863
1587192900,30,15745
1587194700,29,12577
1587198300,30,13276
1587202200,29,16843
1587207600,28,19075
1587213000,27,15001
1587214800,29,14166
1587220200,30,9475
1587222000,29,14133
1587224100,30,24988
1587227700,29,19700
1587231300,30,28800
1587236700,29,33355
1587260100,30,36621
1587263700,29,17400
1587278400,30,7141
1587280200,29,22241
1587283800,28,25343
1587287400,30,20237
1587289200,29,25731
1587291000,28,13069
1587292800,29,13800
1587302100,28,31737
1587303900,29,34662
1587307500,30,27178
1587318300,29,30239
1587320100,30,23235
1587329100,29,14401
1587330900,28,22952
1587336300,29,14620
1587345600,30,16488
1587351000,28,72587
1587354600,29,56784
1587356400,30,25024
1587363600,29,25530
1587367500,30,19600
1587369300,29,27700
1587374700,31,219849
1587378600,28,21595
1587382200,30,16926
1587387600,29,24794
1587391200,30,16610
1587393000,29,28300
1587396600,30,20450
1587407700,29,14421
1587413100,30,11683
1587429300,29,27286
1587434700,30,14500
1587436500,29,12700
1587438300,30,14886
1587447300,29,19275
1587450900,30,15601
1587456600,29,20300
1587460200,30,12676
1587462000,29,8276
1587471300,30,16140
1587480300,29,18232
1587498600,28,40172
1587502200,29,24710
1587505800,28,16156
1587507600,29,14505
1587509400,28,19925
1587513000,29,10820
1587541200,28,10373
1587543000,29,24735
1587559500,28,10776
1587570600,29,17902
1587574200,27,4100
1587585000,28,19000
1587586800,27,17660
1587592500,28,29998
1587610500,27,21264
1587619800,25,21900
1587623700,28,14797
1587625500,27,22020
1587629100,28,12301
1587630900,26,11599
1587634800,25,5075
1587636600,28,15975
1587662400,27,25834
1587664200,28,19800
1587673200,27,24023
1587675000,28,28906
1587680400,27,10095
1587689700,29,37398
1587693300,28,20426
1587696900,26,40402
1587700500,28,20301
1587702300,29,14451
1587704100,28,34575
1587708000,27,7975
1587715200,28,11040
1587717000,27,12025
1587718800,26,8625
1587726300,27,13631
1587732000,28,6475
1587735600,27,20057
1587737400,28,30982
1587748200,27,20821
1587753600,28,77038
1587761100,27,23200
1587764700,28,20300
1587779100,29,27363
1587784800,28,25193
1587803100,27,24278
1587808800,28,9225
1587810600,29,12605
1587812400,28,16730
1587817800,27,15701
1587823200,28,3321
1587848700,27,19256
1587852300,28,33485
1587854100,29,31626
1587857700,28,33897
1587863400,29,20519
1587865200,28,23842
1587870600,29,42044
1587874200,28,12675
1587878100,29,15188
1587885300,28,19237
1587887100,27,16401
1587888900,28,10529
1587894600,27,23578
1587896400,28,28645
1587905700,27,21050
1587907500,26,20765
1587909300,28,15025
1587914700,27,39807
1587918300,28,45485
1587921900,27,40374
1587927300,28,31365
1587931200,27,71917
1587934800,29,19404
1587943800,28,21075
1587954600,29,13600
1587956400,28,19199
1587958500,27,47275
1587960300,28,15100
1587998700,29,23691
1588000500,28,49227
1588007700,29,12160
1588011300,28,23285
1588016700,29,27441
1588022100,28,15739
1588029600,27,34962
1588033200,28,20510
1588038600,29,24578
1588040400,28,17596
1588045800,29,34102
1588047600,28,33914
1588053300,29,23259
1588056900,27,10885
1588062300,28,25350
1588069500,27,10088
1588071600,28,19351
1588093500,27,10898
1588124100,28,32185
1588129800,27,24457
1588135200,28,25452
1588146000,27,4375
1588151700,28,12165
1588171800,27,20760
1588180800,28,21798
1588191600,27,40963
1588195500,28,19343
1588217100,27,29240
1588218900,28,20874
1588222500,29,33937
1588229700,27,14929
1588231500,28,34857
1588235100,27,17352
1588236900,28,16660
1588251600,27,27040
1588255200,28,21175
1588257000,27,21768
1588260900,28,26024
1588264500,27,9375
1588266300,28,7045
1588273500,27,44101
1588275300,28,46706
1588280700,27,17587
1588284300,28,39040
1588289700,27,40480
1588293300,28,22757
1588309800,27,15400
1588311600,28,15331
1588313400,29,8931
1588315200,28,11530
1588317000,27,37400
1588320600,28,11073
1588322400,29,12085
1588324200,28,11512
1588327800,27,11708
1588329600,28,13007
1588344300,27,34341
1588347900,28,7410
1588349700,27,9430
1588353300,28,17750
1588358700,27,21478
1588365900,28,42031
1588369800,29,14365
1588373400,28,14050
1588375200,27,63335
1588378800,28,21521
1588384200,29,18791
1588395000,28,23000
1588396800,29,23262
1588400700,28,21400
1588413300,27,4418
1588415100,28,6446
1588428000,29,36845
1588431600,28,30280
1588438800,29,17501
1588440600,28,7240
1588442400,29,19791
1588449900,28,25656
1588453500,29,36663
1588455300,28,35031
1588462500,29,23996
1588471800,31,14482
1588475400,30,22265
1588479000,29,19238
1588480800,28,20251
1588493700,27,28695
1588497300,28,1590
1588559400,29,16201
1588563000,28,15520
1588564800,27,15032
1588566600,28,14867
1588612500,27,11557
1588614300,28,16879
1588643700,26,28952
1588647300,27,15320
1588649100,29,20980
1588660200,28,12475
