timestamp,avg,qty
1581652800,1,81
1581660000,2,744
1581685800,2,3349
1581693300,2,2153
1581704100,2,198
1581707700,2,377
1581711300,1,1214
1581724800,1,341
1581727800,2,84
1581731100,1,2964
1581735600,1,603
1581881100,1,7893
1581881400,1,7257
1581882000,1,7893
1581885000,1,1707
1581885600,1,1707
1581888300,1,3655
1581902400,2,1365
1581908100,2,88
1581914700,2,11
1581915000,2,4
1581915300,2,11
1581922800,2,844
1581931200,1,104869
1581935700,2,49
1581941100,2,2554
1581950400,1,65328
1581963600,1,7860
1581966900,1,3463
1582025400,1,10
1582028700,1,7455
1582042200,2,1159
1582043100,2,855
1582043400,2,1159
1582079700,1,188
1582080000,1,1178
1582080300,1,188
1582081500,1,137
1582082100,1,138
1582082400,1,137
1582090500,1,6463
1582092300,1,10924
1582143900,1,2387
1582147800,1,494
1582185600,2,1084
1582226400,1,4
1582230300,1,3879
1582251900,1,4517
1582252200,1,4515
1582252500,1,4517
1582257900,1,37
1582258500,1,557
1582259100,2,2
1582262400,1,20005
1582302000,1,15
1582305600,1,11
1582307700,2,3
1582311300,1,2334
1582345500,1,4701
1582349700,2,21
1582372200,2,773
1582375800,1,1167
1582382400,1,4054
1582386300,2,401
1582395600,1,5
1582431900,1,7962
1582435500,2,12
1582437300,2,18
1582452300,1,180
1582457700,1,24
1582467000,2,2416
1582479900,1,9069
1582483500,2,126
1582485600,1,16
1582488900,2,160
1582489200,2,1814
1582489800,2,160
1582490400,2,1814
1582497900,1,9
1582499100,1,9
1582508100,1,1664
1582508700,1,961
1582524900,2,4
1582535700,2,283
1582545900,2,5087
1582554000,1,1292
1582557600,1,192
1582561500,2,1286
1582561800,1,245
1582562100,2,1286
1582580700,1,2312
1582589700,1,16
1582605600,1,1006
1582670700,1,65697
1582674600,1,13007
1582681800,1,4
1582823100,1,8
1582831200,1,5782
1582862400,1,972
1582865100,2,1130
1582869900,1,28
1582903200,2,8
1582915800,1,2465
1582946400,1,9682
1582949400,1,6022
1582949700,1,8724
1582950000,1,6022
1582956600,1,8542
1582957200,1,8542
1582957500,1,8533
1583010600,1,19958
1583023200,1,6145
1583035800,1,1886
1583050500,1,5652
1583055900,1,83
1583069100,1,6012
1583078100,1,254
1583094300,1,2405
1583253000,1,900
1583337300,1,17336
1583350500,1,5924
1583352900,1,5475
1583353500,1,5299
1583353800,2,306
1583361900,1,10126
1583363100,1,10125
1583423700,1,43989
1583440200,1,185
1583469900,1,135
1583471700,1,23
1583477400,2,1
1583510400,1,11041
1583532300,1,3041
1583573400,2,8
1583574600,2,8
1583595300,1,1354
1583604600,1,1645
1583656800,2,143
1583670300,1,1085
1583673600,1,1230
1583685000,1,15707
1583685900,2,230
1583686500,1,23693
1583701200,1,6239
1583710200,1,50113
1583713800,1,4
1583741100,2,735
1583767200,2,1862
1583770800,1,760
1583805900,1,23344
1583815800,1,5195
1583858100,1,619
1583861700,1,4934
1583868900,1,499
1583902800,1,602
1583904600,1,530
1583926200,2,9
1583946300,1,1203
1583967900,1,2418
1583969700,1,58
1583971500,1,11506
1584041700,1,24
1584043500,1,6
1584048900,1,4578
1584059700,1,608
1584085500,1,1176
1584109500,1,6348
1584133200,1,164
1584135000,1,206
1584136800,1,728
1584138900,1,795
1584140700,2,360
1584191700,2,1575
1584217500,1,2162
1590841500,1,1220
1590859800,1,107
