timestamp,avg,qty
1595036400,19982,1
1595040300,26675,4
1595054700,37830,4
1595118000,24938,4
1595190300,27098,4
1595192100,29662,8
1595193900,32226,4
1595282700,30819,1
1595556600,31999,3
1595558700,32969,4
1595560500,35877,1
1595571300,28676,4
1595643300,34209,2
1595827500,49999,1
1596199800,39996,1
1596406800,30000,1
1596419400,24522,1
1596824100,28599,1
1596939000,24962,4
1597010100,17020,1
1597019100,7000,1
1597020900,12978,4
1597022700,14971,3
1597089600,24367,1
1597190100,25653,1
1597337100,27818,4
1597349700,19209,4
1597365000,30104,1
1597368600,31337,1
1597376100,26007,1
1597476000,16394,1
1597478100,33196,2
1597479900,49999,1
1597826100,26066,1
1597838700,49000,3
1597884600,28737,1
1598014800,49999,1
1598208300,11205,2
1598374200,25000,4
1598386500,25591,4
1598400900,24481,4
1598436900,30133,8
1598827500,45540,1
1599234600,32127,1
1600226100,48000,1
1600383900,47980,1
1600389300,41557,2
1600497300,31013,1
1600574400,30235,2
1600624800,47000,1
1600885500,28912,1
1600997700,50000,1
1601144400,49000,2
1601873700,32101,1
1602244200,58000,1
1602476100,48000,1
1602525300,60000,4
1602627600,31464,1
1602713100,60000,1
1603212000,51341,2
1603213800,54227,3
1603215600,60000,2
1603234500,53908,3
1603485600,50000,1
1604101200,49000,1
1604370900,32266,1
1604444700,34926,3
1604465400,38568,4
1604867700,30710,1
1605479400,50000,1
1605526500,36978,1
1606078500,60992,1
1606959300,74049,1
1607062200,95000,1
1607267700,47500,1
1607291400,45496,1
1607295000,45997,3
1607701200,92000,2
1607715900,69000,1
1607931600,89000,1
1608022200,68137,6
1608251700,58805,4
1608811500,89000,1
1609449000,45396,1
1609470900,50000,1
1610070000,30420,1
1610237400,44999,1
1610511300,36285,1
1610996100,40000,1
1611006900,37003,1
1611026700,40000,2
1611221100,38654,1
1611857700,40000,1
1611958800,38558,1
1612268100,40000,1
