timestamp,avg,qty
1577126400,42137,9
1577127600,42620,1
1577127900,42137,9
1577128200,42620,1
1577131200,41998,1
1577182200,40999,1
1577198700,41998,1
1577282400,41663,1
1577333400,42774,1
1577380800,45500,1
1577402700,41600,1
1577408100,43800,4
1577410200,44240,5
1577411700,46000,1
1577421000,41600,1
1577469900,46000,3
1577484600,41600,2
1577565600,45666,3
1577576100,41751,3
1577663700,41851,1
1577782800,46000,1
1577833800,41525,1
1577899200,39763,1
1577922900,42945,8
1577932200,43599,1
1577967600,40827,2
1577969400,39800,1
1577974800,41855,1
1577997300,41999,2
1577999100,42144,1
1578036600,47555,8
1578112200,50000,1
1578116400,42172,1
1578241500,41979,1
1578243900,41978,2
1578245100,44128,2
1578245400,41978,2
1578245700,44128,2
1578246600,46279,1
1578246900,44128,2
1578247200,46279,1
1578266700,41979,1
1578273900,43877,2
1578276000,41977,1
1578276300,43877,2
1578276600,41977,1
1578278100,41979,1
1578284700,45777,1
1578333300,46000,1
1578353100,46586,1
1578362100,42256,1
1578424500,75000,1
1578427800,42256,1
1578477300,65716,2
1578488700,42256,1
1578497700,75000,1
1578521700,54500,4
1578532500,42911,1
1578534000,47533,2
1578535800,52156,1
1578574200,42911,1
1578645900,43349,1
1578661500,43350,1
1578670800,43349,1
1578700500,47308,2
1578711600,43984,1
1578717000,47791,1
1578733800,43349,1
1578741300,45514,1
1578754500,43349,1
1578758400,43579,1
1578767400,45514,2
1578778500,41401,1
1578806100,43579,1
1578815400,48000,1
1578823200,43579,1
1578877200,44379,3
1578879000,51372,1
1578880800,46710,3
1578882600,44379,2
1578901200,51372,1
1578941700,50000,1
1578971100,49984,2
1579014300,50000,1
1579023600,49984,4
1579027200,50000,2
1579127400,48999,1
1579129200,47046,2
1579131000,45094,1
1579164000,50000,1
1579218600,48999,1
1579233300,52000,1
1579240800,47000,1
1579261500,49500,2
1579263300,52000,1
1579278300,45902,1
1579291200,48999,2
1579296600,46005,1
1579303800,44044,1
1579305600,45678,6
1579307700,46005,5
1579331700,46000,2
1579368900,46362,1
1579391100,46278,1
1579420500,48785,3
1579443300,47638,2
1579449000,46278,1
1579498500,51000,1
1579556700,47139,2
1579560300,48581,1
1579564200,46611,1
1579593300,48581,1
1579629300,46611,1
1579638300,46965,1
1579658400,49984,1
1579688100,46964,1
1579699500,46965,1
1579756800,50000,2
1579762200,46965,1
1579797600,49984,1
1579854300,50000,1
1579882200,46000,1
1579886100,50000,8
1579896900,51000,1
1579920600,47445,1
1579981200,51000,1
1579984800,50958,1
1580031000,52000,1
1580047800,50000,1
1580073300,50957,1
1580111700,55000,1
1580164500,51917,1
1580169900,49323,1
1580183400,49446,1
1580219400,51000,2
1580246400,51908,1
1580331000,49438,2
1580345400,49437,1
1580381700,51888,1
1580401500,49721,1
1580428500,49000,1
1580457300,53000,1
1580484600,50000,1
1580500800,49964,3
1580542800,47450,1
1580546400,49946,1
1580570700,49000,1
1580574300,49946,6
1580585400,49947,1
1580601600,55000,1
1580608800,49947,1
1580696400,55000,1
1580705700,47772,1
1580709300,54984,1
1580727900,52798,1
1580802900,50000,1
1580849100,49984,1
1580865600,49900,1
1580874600,50000,1
1580878200,49000,1
1580892900,50542,1
1580934300,48000,1
1580972700,49521,1
1581044100,47045,2
1581045900,48218,5
1581047700,49000,3
1581049500,49521,1
1581054900,49000,1
1581107100,52000,1
1581120000,54984,1
1581123600,51133,1
1581169800,55000,1
1581188400,48699,1
1581192000,55000,8
1581246900,48955,2
1581289200,49984,1
1581335100,49983,1
1581364500,49984,1
1581389700,48955,1
1581417600,48954,1
1581440100,46508,1
1581452700,48955,1
1581543600,48461,1
1581556200,55000,1
1581649200,54400,1
1581676800,55000,1
1581730200,53984,1
1581785400,52777,1
1581865800,50521,1
1581893100,51484,1
1581931200,54000,1
1582007400,52000,1
1582023900,50756,1
1582024200,52000,1
1582024500,50756,1
1582049100,51164,1
1582067700,52000,1
1582104600,48606,1
1582117200,51164,1
1582133700,52492,2
1582163700,51081,1
1582215600,48527,1
1582228800,53494,1
1582307700,46101,1
1582320600,49999,1
1582328400,51081,1
1582332900,26000,1
1582369500,53877,1
1582403100,51984,1
1582463400,51000,1
1582468800,51984,1
1582492800,51055,1
1582496400,50000,1
1582511400,53881,1
1582521900,60000,1
1582560900,50854,1
1582683600,54484,1
1582747800,51200,1
1582758600,51100,2
1582759200,51200,1
1582759500,51100,2
1582761300,51000,1
1582761600,51100,2
1582761900,51000,1
1582776600,51200,1
1582821300,50730,1
1582824900,50731,1
1582832100,50730,1
1582884600,52984,1
1582934700,50730,1
1582950300,50857,2
1582950900,50730,1
1582951200,50857,2
1582953000,50984,2
1582961100,50000,1
1582980600,50730,8
1583010600,50984,2
1583016000,45325,1
1583019600,50000,1
1583030400,50346,1
1583035800,47829,1
1583037600,49087,2
1583039400,50346,2
1583158200,50000,1
1583183100,50346,4
1583190000,47144,1
1583192700,48745,2
1583194200,50346,1
1583214600,47144,1
1583260500,49415,1
1583344800,48984,1
1583436900,46097,1
1583438700,47298,2
1583440200,48500,1
1583455200,48523,1
1583517900,47857,1
1583519700,48190,2
1583521500,48523,1
1583558700,47500,1
1583609400,47000,1
1583624100,47500,1
1583685000,47210,1
1583695500,47000,1
1583710200,48523,1
1583737500,48984,1
1583761500,47205,2
1583763300,47206,3
1583765100,47210,1
1583826900,46893,1
1583859900,46000,1
1583877900,46297,9
1583881500,46891,1
1583896800,44549,1
1583967900,41516,3
1583969700,40000,2
1583987700,41000,1
1583993100,42882,1
1584054300,44549,1
1584087300,42882,1
1584089100,43715,2
1584090900,44549,1
1584103800,44984,1
1584178800,43980,1
1584215700,37709,1
1584222900,40000,1
1584230100,43981,2
1584248400,43980,1
1584286800,43981,1
1584297900,43589,1
1584299700,43785,2
1584301500,44482,2
1584303300,44984,2
1584309000,43587,1
1584310800,43588,1
1584332700,43587,1
1584334500,43521,4
1584336600,43500,1
1584387900,43488,1
1584389700,41744,2
1584391500,40000,1
1584393300,41314,1
1584396900,39249,1
1584409500,43488,1
1584413100,44984,1
1584435000,44887,1
1584462600,42984,1
1584570300,42260,1
1584623700,40000,1
1584658200,41747,1
1584685800,37000,1
1584693000,41747,1
1584727800,41077,8
1584745800,39214,1
1584756900,30345,1
1584758700,35672,2
1584760500,41000,1
1584766200,41277,1
1584771600,39116,1
1584777300,37254,1
1584780900,39116,1
1584792000,41277,1
1584834000,38400,1
1584844800,39984,1
1584879600,39350,5
1584881400,39192,4
1584885300,39984,1
1584887100,39722,2
1584888900,39461,1
1584918000,35614,1
1584921600,39461,4
1584963600,39984,1
1584974700,39809,3
1584976500,39607,4
1584978600,39000,1
1584989400,37130,1
1585007700,39000,1
1585032000,37130,1
1585052400,38263,1
1585085400,39000,1
1585096200,38263,1
1585103700,34447,1
1585114500,38999,1
1585119900,32807,1
1585121700,35903,2
1585123500,38999,2
1585134600,39000,1
1585165800,37860,1
1585167600,37244,6
1585169400,37121,5
1585180500,37860,1
1585196700,38463,2
1585198500,39067,1
1585202100,35000,1
1585256400,37305,1
1585292700,37306,1
1585320900,39167,1
1585344600,39050,1
1585346400,38120,2
1585348200,37191,1
1585364700,35332,1
1585368300,39167,1
1585375800,36260,2
1585394400,37000,1
1585458000,37280,1
1585463400,36658,3
1585467000,37280,1
1585470900,37164,1
1585474500,31864,1
1585478100,33541,1
1585496400,37280,1
1585503600,37164,1
1585510800,38555,1
1585518000,37164,1
1585527000,37000,1
1585530900,37992,2
1585532700,38984,3
1585545600,35306,1
1585549200,37164,1
1585566000,35306,1
1585588200,38984,1
1585611900,36984,8
1585643400,36988,1
1585674600,38947,8
1585678200,36988,1
1585692900,38000,2
1585729800,39167,1
1585762800,35000,4
1585764600,35159,5
1585766400,35796,1
1585770000,37679,1
1585786500,35134,1
1585791900,37679,2
1585795500,37678,1
1585808400,37679,1
1585823100,36737,2
1585824900,35796,1
1585841400,36447,3
1585863000,36976,1
1585866900,36977,1
1585868700,34992,3
1585870500,34000,2
1585881300,35129,1
1585892400,28614,2
1585898100,36950,1
1585911000,34599,1
1585920600,36950,1
1585955100,36393,1
1585956900,37036,2
1585958700,37679,1
1585964400,36500,1
1585995600,37679,1
1586044500,38825,1
1586051700,39998,1
1586109900,34782,2
1586113500,39998,1
1586155200,36300,1
1586204700,36461,2
1586206500,35904,3
1586208300,34791,1
1586217300,36500,2
1586224500,36284,2
1586248200,33052,1
1586301300,36247,1
1586304900,36000,1
1586312700,34435,1
1586341500,33983,1
1586348700,37777,1
1586358600,35750,1
1586375100,35771,1
1586382300,43000,1
1586389500,42999,1
1586400300,35771,1
1586407500,45000,1
1586453100,50000,1
1586462100,35771,1
1586515800,35823,3
1586550300,35920,1
1586562900,35022,2
1586586300,35920,1
1586631600,34124,1
1586649600,35920,1
1586671500,38224,4
1586673300,45138,1
1586680800,35920,4
1586682600,38566,6
1586684400,45905,3
1586686200,50000,1
1586700600,37666,1
1586715300,35617,1
1586724300,31000,5
1586726100,31833,6
1586727900,43000,2
1586731500,34918,2
1586733300,32616,3
1586735100,33004,3
1586736900,35000,1
1586744100,35617,1
1586754000,50000,1
1586790600,33981,1
1586794200,35769,1
1586799600,40000,1
1586805000,46666,3
1586826600,49997,1
1586839500,37555,1
1586843100,37110,8
1586844900,37853,8
1586846700,39248,2
1586848500,35000,1
1586859600,33998,1
1586872500,35787,1
1586890500,34638,6
1586892300,34802,7
1586894100,35787,1
1586922900,35190,3
1586928600,37444,1
1586950200,34267,1
1586970300,42202,2
1586984700,49375,8
1586994000,50000,1
1587042300,45000,1
1587076800,35000,1
1587082200,36740,1
1587085800,45000,1
1587113100,36740,1
1587133200,36000,1
1587162300,45000,1
1587164100,41788,2
1587165900,37352,3
1587167700,36740,1
1587183900,45341,2
1587196500,36994,1
1587245700,40785,2
1587251100,35145,2
1587260100,40785,7
1587265500,41516,5
1587267600,44444,1
1587278400,45000,5
1587311100,37137,1
1587314700,44443,1
1587329100,37137,1
1587334500,37129,1
1587369300,37135,1
1587376500,45000,2
1587380400,37128,2
1587413100,37415,1
1587425700,38005,1
1587429300,43998,1
1587471300,37415,1
1587474900,37000,1
1587478500,41249,1
1587504000,44999,1
1587507600,41000,1
1587579600,37950,1
1587594300,35000,3
1587597900,39847,1
1587606900,41000,1
1587636600,37950,1
1587640500,34251,1
1587642300,37950,1
1587653400,35000,1
1587666000,36053,1
1587682500,35775,1
1587689700,37000,1
1587695100,37499,1
1587711600,37657,1
1587755400,37888,1
1587803100,36697,1
1587817800,35900,1
1587832500,37888,2
1587841500,36163,1
1587852300,39999,1
1587859800,36162,1
1587870600,34355,1
1587891000,30922,1
1587925500,35995,1
1587952800,34262,1
1587958500,35258,1
1587965700,35994,1
1588004100,34999,1
1588024200,33461,1
1588093500,33994,2
1588104300,33575,2
1588106100,33157,1
1588116900,33500,1
1588133400,35247,8
1588138800,35489,1
1588189800,35750,1
1588218900,33985,3
1588224300,35995,2
1588251600,34069,1
1588255200,33217,2
1588264500,36065,1
1588271700,34069,1
1588360500,36065,1
1588387800,36292,1
1588415100,35164,1
1588429800,35999,1
1588442400,35000,1
1588464300,35164,1
1588475400,33406,1
1588488300,35164,1
1588514100,34555,2
1588528500,33169,1
1588530300,34041,2
1588532100,34914,1
1588544700,35249,1
1588546500,35528,10
1588548300,35559,9
1588570200,34914,1
1588608900,32829,1
1588617900,34288,8
1588625100,32829,1
1588658400,33414,2
1588660200,33609,3
1588662000,34000,1
1588665900,33000,1
1588697100,33498,1
1588720500,33000,1
1588731600,25001,3
1588749900,33000,8
1588758900,28595,1
1588768200,33000,1
1588775700,33666,8
1588777500,33259,9
1588779300,30000,1
1588786500,28500,1
1588799100,32970,1
1588815300,31236,1
1588819200,32970,1
1588848000,32500,1
1588866300,32555,1
1588890000,32252,1
1588922700,33500,1
1588959000,33201,3
1588960800,33052,2
1588977000,32471,1
1588986300,33500,6
1588989900,43322,4
1589040900,33500,1
1589049900,31405,1
1589057700,41000,1
1589062200,42187,1
1589081100,37911,2
1589146500,32900,1
1589155500,33324,1
1589172000,33326,1
1589208300,31660,1
1589239200,33326,1
1589250000,32500,1
1589251800,33527,2
1589253600,34555,2
1589255400,34027,2
1589257200,33500,1
1589286000,41000,1
1589302500,33204,1
1589307900,32500,1
1589320500,33500,1
1589333100,33000,1
1589388000,50000,1
1589404500,44000,1
1589424300,34888,1
1589453100,49950,1
1589464200,45000,1
1589476800,34888,1
1589487900,33500,1
1589496900,33843,1
1589513400,33500,1
1589524200,35535,1
1589593200,33500,1
1589665500,34000,1
1589669100,34174,1
1589676300,47500,1
1589727300,45000,1
1589750700,35600,1
1589803200,47500,1
1589843100,50000,1
1589850600,43000,1
1589903100,44000,1
1589908500,43999,1
1589970300,36437,1
1589995800,47500,1
1590008400,36446,1
1590021000,34624,1
1590032100,38111,2
1590033900,37501,3
1590035700,36283,1
1590064800,45625,8
1590073800,36249,1
1590090000,37524,8
1590097500,36283,1
1590149700,36000,1
1590171600,42000,1
1590191400,50000,1
1590218700,35760,2
1590231600,28000,1
1590303900,37500,1
1590345600,40000,1
1590360000,34438,1
1590370800,36068,1
1590374400,39965,1
1590399900,37555,1
1590426900,34438,1
1590428700,37218,2
1590430500,39999,1
1590432300,36250,1
1590456000,39965,1
1590463200,37555,1
1590516900,36250,1
1590518700,38107,2
1590520500,39965,1
1590534900,36617,1
1590584400,42500,1
1590670200,38888,1
1590672000,38030,2
1590673800,37172,1
1590717300,50000,1
1590724800,37172,1
1590732000,35314,1
1590754800,50000,1
1590776400,43586,2
1590778200,37172,1
1590789000,50000,1
1590818100,45353,3
1590819900,43030,2
1590827100,37172,1
1590834300,50000,1
1590845400,47500,1
1590881700,44108,1
1590905100,37999,1
1590959400,40000,1
1590968400,38500,2
1591017600,39000,1
1591053900,47500,1
1591061100,39042,1
1591065000,47500,1
1591070400,38900,1
1591074000,44000,1
1591101300,39000,1
1591117800,37657,1
1591143000,39500,1
1591149300,39638,9
1591192800,40000,1
1591203600,37990,1
1591212600,43000,1
1591245300,40845,1
1591248900,38998,1
1591303800,42500,1
1591305600,40749,2
1591307400,38998,1
1591309200,42500,1
1591325700,40947,1
1591356600,39961,1
1591373100,47500,1
1591374900,46879,2
1591376700,46258,1
1591378800,39961,1
1591389600,47500,1
1591404000,41959,1
1591429800,40000,1
1591453200,41959,1
1591464000,40311,1
1591489500,44442,1
1591496700,42326,1
1591530000,44442,1
1591602900,38906,1
1591630500,40950,1
1591661100,43000,1
1591662900,41464,4
1591664700,40953,3
1591671900,42424,1
1591708500,43634,1
1591717500,41557,1
1591726500,42595,2
1591733700,43634,1
1591748100,43630,1
1591768500,43634,1
1591808700,42328,1
1591845000,44444,1
1591852200,41111,4
1591874400,42222,1
1591883400,42011,1
1591928700,42097,1
1591974300,43887,1
1592034000,42146,1
1592106600,43500,2
1592136000,44247,1
1592146800,41641,1
1592161500,41094,3
1592163300,41312,5
1592165100,41641,2
1592181600,44247,1
1592212500,42000,1
1592239800,41641,1
1592290500,42000,1
1592336100,41556,1
1592339700,32000,1
1592359800,41556,6
1592365200,43000,1
1592386800,39889,1
1592450400,40490,1
1592497800,41060,2
1592559900,41864,1
1592568900,42000,1
1592599800,37878,1
1592626800,39871,1
1592628600,40935,2
1592630400,42000,1
1592679600,40935,2
1592688600,39539,2
1592697600,35000,3
1592710200,38526,1
1592724900,42000,1
1592788800,40500,1
1592850900,35000,1
1592874600,40117,1
1592943600,41945,1
1592978400,41252,1
1592994900,39386,2
1593022200,39498,2
1593033000,35000,1
1593040200,37417,1
1593047700,41252,1
1593097200,38500,1
1593115200,35000,1
1593128100,39499,1
1593146100,39409,2
1593213600,35568,1
1593222900,40500,5
1593244800,39409,2
1593350400,38498,1
1593359400,38614,2
1593421500,38092,1
1593423300,38353,2
1593425100,38614,1
1593439800,37900,1
1593454500,38092,2
1593543600,34379,1
1593547200,38092,1
1593576300,38000,1
1593621600,38090,1
1593641400,38000,1
1593648900,37599,1
1593683400,37594,1
1593708900,33934,1
1593750600,37599,8
1593818400,37104,1
1593971400,36309,1
1593998400,30776,1
1594044300,35000,1
1594058700,34694,8
1594071600,35893,1
1594098900,35872,1
1594111800,34099,1
1594130400,35893,1
1594159200,31765,1
1594166400,35195,1
1594302600,37104,1
1594322400,37500,1
1594331400,34789,1
1594410300,34883,1
1594417500,29909,1
1594426800,34883,1
1594533900,33989,1
1594572300,32193,1
1594581300,33564,6
1594583100,33938,2
1594672200,33887,8
1594703100,33443,2
1594752000,33565,1
1594798800,33000,1
1594806000,34800,5
1594826100,33142,1
1594844100,29911,1
1594853100,33142,1
1594932600,33500,1
1595001300,32571,1
1595012100,26525,1
1595027400,34796,1
1595045700,32564,1
1595089200,32500,1
1595100000,34796,1
1595155800,34500,1
1595174100,34774,1
1595357100,33702,1
1595369700,34000,1
1595371500,34278,2
1595373300,34557,1
1595386200,33704,1
1595403000,32789,2
1595404800,33579,1
1595406600,33704,1
1595428500,33578,1
1595456100,33579,1
1595524200,32900,1
1595564100,34557,1
1595645100,32922,1
1595681700,32618,1
1595708700,32922,1
1595710500,31955,2
1595712300,30988,1
1595734200,32618,1
1595743200,34557,1
1595766900,34799,1
1595783100,35958,1
1595793000,32653,1
1595822100,35958,2
1595868300,33000,1
1595898600,35958,1
1595957100,32000,9
1595969700,33038,1
1595970900,31428,2
1595989200,33038,1
1596009300,33037,1
1596045900,33000,1
1596077700,33037,1
1596092400,32999,1
1596105300,30846,1
1596139200,32255,8
1596146700,32999,1
1596150300,32940,9
1596152100,32999,1
1596159300,32469,1
1596170100,32465,1
1596173700,35958,1
1596248700,34092,1
1596294300,34307,1
1596348600,29489,1
1596365100,32674,1
1596396000,33220,1
1596406800,35777,1
1596423000,33220,1
1596487200,34898,1
1596574500,34000,1
1596584700,26131,1
1596661800,33768,1
1596674400,34898,1
1596721800,34500,1
1596765300,36544,1
1596772200,35261,1
1596825300,33583,1
1596868200,33584,1
1596906300,33583,1
1596915300,33000,1
1596928200,33584,1
1596931800,34500,1
1596948300,35261,1
1596963000,33460,1
1596997200,32898,1
1597044600,32000,8
1597091400,33129,1
1597251300,32494,1
1597293300,29328,1
1597304100,32494,1
1597342200,32495,5
1597361400,22292,1
1597366800,32495,1
1597481700,30322,1
1597487100,31917,1
1597490700,32000,1
1597494300,30322,1
1597532100,31623,1
1597602600,32495,1
1597635600,31623,1
1597686900,31632,1
1597710600,33444,1
1597746300,25766,1
1597804800,29800,1
1597806600,30584,2
1597808400,31632,9
1597810200,31665,8
1597878600,31566,3
1597879200,31368,1
1597901100,31665,3
1598040600,30578,1
1598120100,30800,1
1598121900,29034,2
1598123700,27268,1
1598142000,25905,1
1598149200,30213,1
1598216700,28983,8
1598247600,30000,1
1598300100,29717,2
1598315100,29000,1
1598381400,29500,7
1598392200,27723,1
1598402700,30000,9
1598417100,29182,1
1598498400,29500,1
1598509200,30651,1
1598547900,30303,1
1598587800,27888,2
1598591400,30651,1
1598641200,36520,1
1598688300,24012,2
1598699400,36544,3
1598813700,45000,1
1598814900,37250,2
1598816700,29500,1
1598885100,30000,1
1599028500,35270,1
1599048300,32000,1
1599069000,30827,2
1599087000,29286,1
1599157500,31038,1
1599168300,32589,1
1599170100,33314,2
1599171300,34040,1
1599247200,31038,1
1599291900,31000,2
1599382200,30978,1
1599402300,29115,1
1599463500,30189,1
1599476400,30000,1
1599534600,30189,1
1599600600,31177,1
1599643200,29842,1
1599706200,29841,1
1599720900,29580,1
1599722700,29711,2
1599777300,29580,1
1599860700,27893,1
1599886800,29361,1
1599888600,28700,4
1599890400,28480,3
1599951000,32000,1
1599958200,28700,1
1599965400,29207,1
1599967200,32027,2
1599969000,34848,1
1600004400,30000,1
1600021800,80000,1
1600030800,30500,1
1600033500,31000,1
1600108200,29889,1
1600189800,29892,1
1600317000,29414,1
1600385700,30000,1
1600407300,29743,8
1600421700,30000,8
1600515600,29000,1
1600519200,25100,1
1600531500,27181,2
1600533300,29263,1
1600549500,30000,1
1600565400,30200,1
1600587000,29263,1
1600608600,30200,1
1600621200,29242,1
1600688100,29000,1
1600702500,29242,1
1600713300,28000,1
1600762500,26000,1
1600780500,28936,1
1600830300,26993,1
1600850400,28499,1
1600868400,30000,1
1600892700,29000,1
1600923900,30200,1
1600972800,27889,1
1601064600,28350,2
1601086200,27999,1
1601089800,27630,1
1601104500,28000,1
1601142600,30000,1
1601162700,27630,1
1601166300,28500,1
1601181000,50000,1
1601206200,27000,1
1601255100,50000,1
1601502000,28548,1
1601614200,28500,1
1601647500,27144,1
1601660100,28500,1
1601685300,28548,2
1601700000,27843,1
1601705400,28548,2
1601736900,28000,1
1601760300,27840,1
1601765700,26454,1
1601811600,27841,1
1601839200,28989,1
1601875500,27752,1
1601958300,50000,1
1601999700,27766,1
1602015900,50000,1
1602027900,44996,1
1602054900,26382,1
1602087300,35371,1
1602110700,27713,2
1602164100,26000,1
1602177000,27000,1
1602284100,27343,1
1602296700,26483,3
1602298500,25431,4
1602300300,22277,1
1602315000,28000,1
1602373500,42000,1
1602395100,40000,1
1602406200,27022,1
1602426600,44588,1
1602445200,26069,1
1602474300,44588,1
1602492600,44000,1
1602521700,44588,1
1602525300,34970,4
1602527100,34329,5
1602528900,31765,2
1602566700,37882,2
1602568500,44000,1
1602574200,31000,3
1602583200,35020,1
1602607800,31765,1
1602625800,29996,2
1602627600,30725,3
1602629400,32185,2
1602658500,31000,1
1602708000,15030,1
1602727500,32111,1
1602732900,33000,1
1602734700,37000,2
1602736500,41000,1
1602769500,29999,1
1602789600,28150,1
1602863700,41000,1
1602876600,32266,6
1602878400,32267,2
1602898200,27875,1
1602923700,41223,1
1602976200,41222,5
1603006800,50000,1
1603030500,28000,4
1603041000,50000,8
1603070100,35000,1
1603083000,50000,1
1603084800,39796,2
1603086600,37296,2
1603088400,45000,2
1603118100,29590,1
1603149600,37000,1
1603171500,45000,1
1603184100,42327,2
1603185900,39654,2
1603215600,29593,1
1603351800,28697,1
1603407600,30207,1
1603436700,32000,1
1603449600,29136,1
1603455000,32000,1
1603460400,29136,1
1603485600,30592,1
1603504200,35000,1
1603557900,28303,68
1603620300,47002,1
1603682400,50000,1
1603737300,32846,1
1603744500,41854,2
1603746300,44569,3
1603748100,50000,1
1603770000,35393,1
1603771800,40696,2
1603773600,46000,1
1603794000,41427,8
1603872000,33708,1
1603911900,44000,2
1603947000,40000,1
1603954500,44000,1
1604021400,44444,1
1604043300,36680,1
1604045100,43340,2
1604046900,50000,1
1604048700,44444,1
1604055900,39999,1
1604110200,39998,1
1604117400,44444,1
1604161800,34000,1
1604216100,49000,1
1604221500,50000,1
1604289000,49000,1
1604330400,35385,1
1604352300,50000,1
1604372700,49000,1
1604375400,42500,2
1604376600,36000,1
1604376900,42500,2
1604377200,36000,1
1604386200,49000,2
1604399400,35386,1
1604408400,35645,1
1604435700,35000,1
1604439300,34900,1
1604452500,43520,1
1604467200,35643,1
1604520600,44552,1
1604563200,37390,1
1604573100,35610,1
1604587500,49900,1
1604602200,35610,1
1604615700,50000,1
1604685600,34466,1
1604725800,36279,1
1604736600,37187,2
1604740500,38094,1
1604768700,38112,1
1604800500,36298,1
1604880300,36165,1
1604894700,36298,2
1604909400,36166,1
1604965500,35667,1
1605025800,35666,1
1605042000,35667,2
1605089100,42511,1
1605208500,36500,8
1605246900,36880,1
1605256200,36500,1
1605263700,35277,1
1605325200,37705,8
1605332400,35056,8
1605333000,35534,10
1605335100,37446,2
1605335400,35534,10
1605340500,37777,1
1605356100,35277,1
1605381000,37040,1
1605386700,34554,2
1605396000,35440,1
1605429300,37852,1
1605433200,33584,1
1605444900,35000,1
1605450300,36500,1
1605456000,33668,1
1605499200,35500,1
1605522600,34938,1
1605526500,34934,1
1605554700,31533,1
1605564300,33000,1
1605585900,33192,1
1605608400,32147,2
1605624000,33794,1
1605676800,34938,5
1605705600,33555,1
1605741300,33000,1
1605852600,31590,3
1605883500,33222,1
1605901500,33299,2
1605939600,30054,1
1605975000,20000,1
1605990600,32561,1
1606055400,35000,2
1606084800,32154,1
1606104600,28000,1
1606107300,30076,2
1606108200,32153,1
1606172100,30138,1
1606193700,31724,1
1606206600,30138,1
1606222800,32154,1
1606228200,31723,1
1606250100,31724,1
1606271700,32500,1
1606273500,32112,2
1606275300,31724,1
1606293900,36500,1
1606337400,29791,1
1606351800,36299,2
1606355400,31358,1
1606415400,25740,1
1606432800,36500,1
1606540200,31598,1
1606606800,50000,1
1606662900,36500,1
1606699200,30939,1
1606706400,50000,1
1606768200,36500,1
1606806900,33250,1
1606812300,50000,2
1606830300,36500,1
1606842000,43250,2
1606842300,36500,1
1606842600,46625,4
1606843200,43250,2
1606843800,50000,3
1606932300,80000,1
1606971900,60140,2
1606975500,59994,1
1606998300,79996,1
1607042100,49995,1
1607093700,28554,3
1607119800,35553,1
1607133300,35789,1
1607187600,35376,1
1607209200,35789,1
1607236500,35813,1
1607274900,29991,8
1607291400,35813,1
1607369700,33983,1
1607379000,29137,1
1607384400,35807,7
1607437200,32284,1
1607449800,50328,1
1607529000,36000,1
1607554500,49999,1
1607565300,100000,1
1607576400,150000,1
1607578200,62000,5
1607580000,40000,4
1607582700,41000,2
1607659500,48431,1
1607692200,39846,8
1607724900,36142,1
1607726700,34380,2
1607728500,32619,1
1607732100,36142,1
1607748300,35436,2
1607753700,36142,1
1607766600,36557,1
1607797500,29991,10
1607802900,36557,1
1607889900,34315,1
1607891700,30531,8
1607893500,30757,8
