timestamp,avg,qty
1587012300,16615003,2
1587020100,16601999,1
1587034800,16707000,2
1587076800,16500000,1
1587129600,16300004,1
1587234900,16116500,2
1587256500,16172505,1
1587258300,16172505,2
1587260100,16172505,1
1587347400,16010000,1
1587423900,15904000,2
1587436500,15910356,1
1587438300,15910356,1
1587443700,15900000,1
1587445500,15900000,1
1587633000,15500000,1
1587855900,15001006,2
1587865200,11000000,1
1588020300,14825005,1
1588222500,14914999,1
1588384200,15651585,1
1588448100,15802000,1
1588457100,15610001,1
1588524900,15737000,1
1588654500,15021003,1
1588875300,15452000,1
1589318700,15473000,1
1589325900,15472001,1
1589527800,15506000,1
1589674500,15620005,1
1589863200,15631000,1
1589870400,15665000,1
1589928300,15676000,1
1589966700,15663000,1
1590021000,15421879,2
1590240600,15569654,5
1590251400,15473000,1
1590294900,15473000,1
1590296700,15473000,1
1590347400,15307000,1
1590349200,15309000,3
1590351000,15310000,2
1590412500,15370504,1
1590459600,15322000,1
1590484200,15343000,1
1590556800,15359112,1
1590626100,15363000,1
1590692100,15350005,1
1590693900,15350005,1
1590919800,15202500,1
1591125000,15026876,1
1591300200,15126000,1
1591393200,15105792,2
1591429800,14500007,1
1591550100,14657000,1
1591614000,14809000,1
1591768500,15000000,1
1591815900,15090000,1
1592427000,14900001,1
1592446800,14750007,1
1592747100,14721000,1
1593169800,14872363,1
1593171600,14872363,1
1593197100,14814000,1
1593297300,14725006,1
1593319200,14841000,1
1593427200,14950000,1
1593514800,15051000,1
1593636000,15366000,2
1593780300,15106000,1
1593945900,15134000,1
1594033500,15149502,2
1594104300,15216074,1
1594173900,15261000,1
1594344600,15212000,1
1594530300,15311007,1
1594880100,15276004,1
1594916400,15153666,1
1594930800,15153666,1
1595107200,14870000,1
1595403000,15000111,1
1595553000,14772000,1
1595580300,14902000,1
1595855700,14750000,1
1595925900,14891666,1
1595978100,14903000,2
1596430200,15021000,1
1596509100,14974000,1
1596658200,15008003,1
1597168200,14876000,1
1597452600,14835005,1
1598265900,14901000,1
1598400900,14950000,1
1598411700,15001005,1
1598921700,14955000,1
1599185700,15303000,1
1599369600,15745000,1
1599870600,16568005,1
1600455000,16425001,1
1600497300,16411586,1
1600574400,16018003,1
1600597500,16280000,1
1600880100,16166700,1
1600881900,16166700,1
1601338500,16000000,1
1601438100,15979666,1
1601516700,15993000,1
1601523900,15996000,1
1601541900,15995000,1
1601647500,15909000,1
1601654700,15925000,1
1601672700,15931666,1
1601913900,15887000,2
1602145200,15853002,1
1602147000,15853002,1
1602169500,15853000,1
1602174900,15908888,3
1602194700,15867249,4
1602277500,15863000,1
1602309600,15864000,1
1602424800,15556877,1
1602477900,15656000,2
1602672000,15615000,1
1602688200,15640000,1
1602950700,15467559,1
1602963300,15386003,1
1602970500,15387000,1
1603019700,15272004,1
1603335300,15286666,1
1603959900,15011000,1
1604898300,14072000,1
1605042000,14006666,1
1605410400,14032000,1
1605461400,14084005,1
1605820200,14116000,1
1605822000,14143000,2
1605822900,14143000,2
1605823800,14170000,1
1605845400,14170000,1
1605905100,14410000,1
1606346700,14771666,1
1606432800,14815000,1
1606516200,14841814,1
1606733700,15023000,1
1607304000,15506125,1
1608709800,15507000,1
1608711600,15507000,1
1608735300,15600656,1
1608829500,15793000,1
1608833100,15818559,1
1609165800,16222223,1
1609184100,16209000,1
1609298400,16464000,4
1609358400,16386000,1
1609360200,16386000,1
1609362000,16444015,1
1609657500,16253000,1
1609802400,16000144,1
1609996800,16280003,1
1610446800,16275001,1
1610751600,15967027,1
1610753400,15967027,1
1610812200,15875044,1
1610817300,15967027,1
1611774900,16339006,1
1611869100,17299997,1
1612000500,17000000,1
1612004100,17000000,2
1612616100,17229999,1
1612626000,17229999,2
1612644900,17204999,1
1612648500,17201249,4
1612694700,17139999,1
1612816800,17156999,2
1612818600,17156999,4
1612905600,17106002,1
1612985400,17114999,3
1612987200,17114999,3
