timestamp,avg,qty
1584498900,1126,1
1584786600,1185,1
1584916200,1126,1
1584989400,1224,1
1584996600,1149,1
1585037700,1209,1
1585074600,1200,1
1585096200,1107,1
1585107300,1149,1
1585125300,1116,1
1585169400,1149,1
1585405200,1169,29
1585434300,1149,1
1585478100,1092,1
1585503600,872,1
1585530900,749,1
1585540200,872,1
1585575300,677,1
1585602600,847,10
1585604400,813,13
1585606500,701,3
1585615500,965,1
1585652700,1000,1
1585711200,1124,2
1585755300,965,1
1585782900,1015,1
1585819200,965,1
1585850400,1068,2
1585857600,1015,1
1585868700,1000,1
1585927800,1015,1
1585949700,867,1
1585999200,800,2
1586008200,1062,1
1586255700,1009,1
1586341500,1062,1
1586396700,1175,1
1586465700,1176,3
1586501100,1306,12
1586502900,1283,13
1586504700,1016,1
1586711700,1125,2000
1586718900,1016,1
1586720700,1014,2
1586722500,1013,1
1586724300,1016,1
1586726100,1015,9
1586749800,1013,10
1586812200,1021,1
1586894100,1016,1
1587063900,1013,1
1587093000,1067,2
1587224100,1095,10
1587413100,1051,1
1587704100,1106,1
1587808800,1500,2
1588106100,1210,1
1588124100,1153,1
1588209900,1052,7
1588211700,1088,9
1588213500,1215,2
1588217100,1042,10
1588322400,1045,1
1588490100,1021,1
1588619700,1043,7
1588689600,1033,13
1588698900,1127,17
1588727700,1021,1
1589051700,1024,1
1589395200,1060,8
1589569500,1010,8
1589908500,898,3
1589912100,847,22
1589917500,1020,9
1590097500,1018,1664
1590166200,900,36
1590227700,918,1
1590249600,900,8
1590360000,1066,400
1590394500,900,11
1590425100,1037,8
1590426900,1064,10
1590428700,1173,2
1590434400,900,15
1590500400,1356,1
1590567900,900,37
1590604500,1998,1
1590609900,1015,1
1590708300,941,10
1590739200,980,1
1590760200,1000,1
1590792600,900,36
1590870900,1015,1
1591218000,1066,6
1591447800,2000,1
1591494900,993,1
1591503900,886,12
1591615800,1026,2
1591806900,1150,1
1591865100,1020,1
1591919700,881,1
1591979700,987,8
1591994100,1026,40
1592178000,980,2
1592918400,990,1
1592927400,1000,1
1593014700,999,58
1593128100,894,19
1593483600,1039,1
1593511200,951,10
1593911400,988,1
1593947700,939,1
1593949500,1014,2
1593951300,1090,1
1594000200,955,1
1594168200,908,1
1594204800,1005,1
1594399500,1039,1
1594483200,1027,20
1594586700,955,1
1594725000,980,2
1594831500,975,2
1595346300,1026,2
1595679900,1034,9
1595683500,988,1
1595823900,807,1
1595853900,893,1
1595904000,895,167
1596101700,807,10
1596663600,993,2
1597071900,969,1
1597129500,921,1
1597140600,769,3
1597170300,773,2
1597285800,969,29
1597505100,935,2
1597815600,831,1
1597822800,968,1
1597882800,920,1
1599209100,2000,1
1599677400,928,1
1600004400,950,17
1600006200,952,16
1600008000,976,6
1600510200,975,1
1600997700,2000,1
1601445900,1002,48
1601447700,1003,49
1601449500,1051,1
1601487600,1000,71
1601489400,1007,83
1601491200,1051,12
1601529300,1014,11
1601531100,1021,14
1601532900,1050,15
1601534700,1051,12
1601581500,1042,28
1601588700,1051,10
1601945700,985,6
1602952500,1234,4
1602970500,1236,8
1602999600,1239,18
1603171500,2000,1
1603213800,1167,9
1603215600,1204,18
1603217400,1241,9
1603381200,1342,1
1604658300,1390,1
1605241500,1392,68
1605243300,1398,73
1605244800,1478,19
1605425100,2000,1
1606242600,1400,20
1606602600,1252,3
1606697400,1193,1
1607437200,1292,1
1607502900,1170,2
1607746500,1870,1
1608934500,1174,15
1609278600,1007,1
1609285800,955,1
1609425600,969,1
1609432800,955,8
1609715400,1073,1
1609879500,1315,1
1610246400,1073,1
1610342400,1015,1
1610396700,1202,20
1611300900,1058,31
1611370500,1099,1
1611458400,1077,100
1611467700,1093,40
1611582600,1099,1
1612000500,1048,2
1612741200,957,1
