timestamp,avg,qty
1575775800,1100,2
1575776100,1315,10
1575778500,1439,10
1575778800,1375,10
1575779100,1439,10
1575803700,1400,2
1575807300,1020,5
1575807600,1020,5
1575807900,1020,5
1575808500,1020,5
1575808800,925,4
1575812400,1299,2
1575813300,1299,2
1575813900,1299,2
1575814200,1500,1
1575814500,1299,2
1575814800,1500,1
1575816300,1500,1
1575822000,1532,29
1575830700,899,6
1575832500,878,5
1575834900,800,1
1575835800,1494,4
1575836400,1548,5
1575842100,1001,1
1575845700,1001,2
1575858600,1476,7
1575860100,1634,8
1575860400,1522,8
1575860700,1843,6
1575861000,1634,8
1575861300,1843,6
1575869700,1543,7
1575889500,1003,1
1575892200,1014,1
1575893400,1616,2
1575893700,1014,1
1575894000,1616,2
1575895800,2058,6
1575921000,934,4
1575922200,934,4
1575922500,934,4
1575922800,934,4
1575924900,1014,2
1575948300,2095,3
1575950100,2095,2
1575959700,1000,4
1575961800,1030,8
1575962100,1030,8
1575962700,1030,8
1575963000,1061,4
1575963300,1030,8
1575963600,1061,4
1575963900,1061,4
1575965400,2488,27
1575966600,2488,27
1575966900,2488,27
1575968700,2588,2
1575979800,1645,1
1575983700,1014,1
1575987300,1000,1
1575996300,1347,4
1575996600,1027,6
1575996900,1872,3
1575998100,2286,3
1575999300,2275,5
1575999600,2286,3
1575999900,2258,5
1576000500,2275,5
1576000800,2258,5
1576001400,2026,5
1576003500,1324,4
1576003800,1828,3
1576004400,1398,3
1576004700,1324,4
1576005000,1398,3
1576005900,956,3
1576007100,800,1
1576007400,956,3
1576008000,800,1
1576008300,800,1
1576008900,925,2
1576010100,1051,1
1576010400,925,2
1576011000,1051,1
1576012500,858,1
1576014600,919,3
1576016700,978,3
1576017000,1040,3
1576018800,1041,5
1576027200,1617,4
1576029000,1617,3
1576030800,2349,1
1576031700,2349,1
1576040700,1645,5
1576057800,1000,1
1576064400,2099,9
1576079100,1038,3
1576088400,1151,11
1576089300,1212,14
1576089900,1212,14
1576090200,1212,14
1576090500,1326,16
1576090800,1212,14
1576091100,1326,16
1576092000,1801,3
1576093200,1801,2
1576103700,926,1
1576104300,903,7
1576111200,1263,5
1576112400,1225,6
1576112700,1225,6
1576114800,1214,2
1576115400,1214,2
1576115700,1214,2
1576116000,1214,2
1576116300,1214,2
1576116600,1214,2
1576117200,1143,3
1576117500,1077,6
1576118100,1143,3
1576118400,1014,5
1576180500,867,33
1576180800,873,35
1576181100,867,33
1576182600,875,3
1576183200,875,3
1576183500,981,19
1576183800,875,3
1576184100,981,19
1576184700,981,19
1576185900,981,20
1576186200,976,20
1576186800,981,20
1576188300,926,4
1576189800,1031,2
1576190100,999,3
1576190400,982,1
1576195200,1013,6
1576196100,988,4
1576196700,1013,6
1576197000,988,4
1576197300,1094,7
1576197600,988,4
1576197900,1131,7
1576198500,1094,7
1576198800,1177,5
1576199700,1194,1
1576206000,985,7
1576272000,1200,20
1576272600,1200,20
1576275600,1089,2
1576282800,1195,126
1576284600,1198,124
1576285800,1030,1
1576287000,1030,1
1576289700,1294,16
1576290300,1294,16
1576292400,1303,17
1576293300,902,80
1576293600,1303,17
1576293900,902,80
1576294800,902,80
1576295100,902,80
1576295400,902,80
1576295700,902,80
1576296000,901,80
1576296300,902,80
1576296600,901,80
1576297800,1598,2
1576299300,1598,2
1576300500,1846,1
1576336800,1881,3
1576338900,1810,4
1576340400,1841,3
1576346100,2024,2
1576347900,2016,3
1576349700,2000,1
1576353300,1094,2
1576355400,1132,4
1576356900,1171,2
1576357800,1094,1
1576358100,1171,2
1576358400,1094,1
1576359000,1094,1
1576362600,840,107
1576364400,673,2
1576366200,813,5
1576375500,897,2
1576377300,996,5
1576377600,995,6
1576377900,996,5
1576378200,995,6
1576391700,1014,1
1576393500,1014,1
1576402800,1194,1
1576404900,2100,1
1576405500,1647,2
1576406400,2100,1
1576411800,1111,1
1576419300,1398,1
1576426500,1638,1
1576428300,1386,5
1576430100,1393,5
1576446600,1014,2
1576461000,607,2
1576461300,831,4
1576461600,607,2
1576461900,831,4
1576462200,607,2
1576462500,831,4
1576464600,404,95
1576466700,143,11
1576468500,335,3
1576472100,924,3
1576492200,1014,1
1576508700,1211,1
1576512000,1524,2
1576514100,1524,2
1576528200,1624,11
1576532100,1096,5
1576535700,1529,8
1576546500,1108,2
1576550100,1228,1
1576554000,1128,1
1576555800,1128,1
1576561200,985,1
1576562700,985,1
1576588500,1103,3
1576600800,1219,3
1576606500,1215,2
1576606800,1271,1
1576607400,1215,2
1576608000,1271,1
1576608600,1271,1
1576608900,1271,1
1576609800,1271,1
1576612200,1588,2
1576617300,1355,3
1576631700,1089,1
1576633800,1489,1
1576634100,1289,2
1576634400,1489,1
1576637100,1589,1
1576642200,1008,16
1576642500,1019,142
1576642800,1008,16
1576658100,1400,1
1576658400,1400,1
1576659000,1400,1
1576665900,1539,1
1576666500,1539,1
1576667400,1539,1
1576667700,1539,1
1576668300,1539,1
1576672200,1211,1
1576672800,1211,1
1576673400,1211,1
1576673700,1211,1
1576674000,1437,2
1576674300,1211,1
1576674600,1663,1
1576675200,1437,2
1576675500,1663,1
1576676400,1293,7
1576676700,1350,5
1576677000,1293,7
1576677600,1231,6
1576677900,1293,7
1576678200,1231,6
1576680600,1270,4
1576687200,1089,1
1576690200,1055,2
1576690500,1066,3
1576690800,1055,2
1576698300,1306,1
1576700100,1370,2
1576701900,1370,2
1576702200,1370,2
1576702500,1370,2
1576702800,1370,2
1576703100,1370,2
1576709400,1159,6
1576769100,1117,20
1576770900,1612,45
1576773300,1636,43
1576774800,1127,79
1576776600,1126,79
1576778400,1570,1
1576782300,1412,2
1576791300,1866,13
1576793100,1851,11
1576796400,1268,5
1576798200,1110,4
1576800300,1982,2
1576800900,1982,2
1576801800,1982,2
1576802100,1831,5
1576818300,1274,1
1576820400,1949,3
1576822200,1949,3
1576827600,2199,1
1576840500,1094,1
1576845900,1374,3
1576860600,1628,14
1576862400,1562,16
1576864200,1262,3
1576871400,1337,43
1576872300,1337,43
1576872600,1337,43
1576872900,1337,43
1576873200,1369,30
1576874100,1360,31
1576874400,1369,30
1576874700,1211,1
1576876500,985,1
1576880100,952,1
1576884000,1094,6
1576884900,1094,5
1576885200,1094,6
1576885800,1042,50
1576887600,1042,50
1576893000,985,1
1576900500,1140,1
1576904100,1162,3
1576914900,1271,1
1576916700,985,2
1576918500,1020,3
1576920300,1089,1
1576926000,1036,60
1576929600,1000,69
1576933200,1089,1
1576935000,1089,1
1576936800,1104,11
1576938600,1092,85
1576939500,1093,62
1576940100,1092,85
1576940400,1091,76
1576942200,1095,24
1576944000,1129,3
1576945800,1090,2
1576955100,1069,9
1576956900,1055,72
1576957500,1055,72
1576958100,1055,72
1576958400,1055,72
1576958700,1073,144
1576960500,1090,137
1576964400,960,10
1576966200,996,23
1576968000,1030,14
1576969800,1025,33
1576971600,1032,82
1576973400,1037,49
1576977000,709,76
1576979100,709,76
1576982700,700,2
1576986300,654,21
1576996200,875,1
1576999200,914,4
1577002800,875,1
1577004600,875,2
1577006700,875,1
1577012100,976,6
1577015700,966,9
1577017500,906,75
1577019300,917,77
1577019900,922,63
1577020200,917,77
1577020500,922,63
1577021400,1040,10
1577022600,1040,10
1577023200,988,2
1577024100,988,2
1577024700,940,5
1577025000,940,5
1577025600,940,5
1577026200,940,5
1577026500,909,3
1577028600,972,6
1577030100,972,6
1577033700,876,10
1577037900,939,4
1577041500,995,3
1577041800,995,3
1577042400,995,3
1577043000,995,3
1577043300,968,7
1577043900,995,3
1577044500,968,7
1577045100,945,8
1577045700,949,9
1577046000,945,8
1577046900,984,28
1577047200,990,24
1577047800,984,28
1577048400,999,22
1577049000,999,22
1577049900,999,22
1577052000,988,1
1577052300,988,1
1577052900,988,1
1577053200,988,1
1577053500,988,1
1577053800,988,1
1577056500,934,2
1577059500,804,40
1577061300,801,50
1577061600,801,50
1577062200,801,50
1577062500,801,50
1577062800,801,50
1577063100,800,49
1577064000,800,14
1577064300,800,49
1577064600,800,14
1577065500,501,1
1577066400,501,1
1577066700,501,1
1577067300,501,1
1577067900,501,1
1577068500,501,1
1577069100,501,1
1577069700,501,1
1577070300,875,1
1577072100,812,2
1577072700,812,2
1577073900,893,23
1577076000,900,22
1577088600,875,1
1577090400,939,1
1577092500,846,3
1577092800,939,1
1577093100,846,3
1577100000,985,1
1577101500,985,1
1577110200,950,4
1577113500,910,1
1577115600,910,1
1577115900,910,1
1577116200,910,1
1577116500,910,1
1577116800,910,1
1577119800,900,1
1577120400,900,1
1577121000,900,1
1577121300,900,1
1577121600,900,1
1577122800,825,2
1577123100,900,1
1577123400,825,2
1577125500,821,4
1577132700,690,1
1577137200,800,1
1577141100,900,1
1577143500,943,2
1577143800,900,1
1577144100,943,2
1577145000,987,1
1577145300,943,2
1577145600,987,1
1577148300,910,1
1577149200,910,1
1577149500,910,1
1577150100,902,22
1577150700,910,1
1577151000,900,39
1577151300,902,22
1577151600,900,39
1577153700,901,27
1577154900,893,15
1577164200,985,1
1577170200,910,1
1577171700,910,2
1577175900,1038,1
1577184300,1030,1
1577187000,986,2
1577187300,986,2
1577187600,986,2
1577189100,986,2
1577196900,999,1
1577198700,970,117
1577200200,969,126
1577211600,1056,3
1577213400,1037,1
1577213700,1037,1
1577214300,1037,1
1577216700,1081,56
1577219100,1075,26
1577219700,1087,54
1577220300,949,2
1577223900,950,76
1577235000,1091,1
1577266200,891,1
1577268000,891,1
1577269500,891,1
1577306100,992,3
1577307900,985,2
1577310000,985,2
1577313300,1046,4
1577315400,999,30
1577316900,996,35
1577318700,990,9
1577328000,924,7
1577340600,945,1
1577358900,940,11
1577364600,945,1
1577384700,800,5
1577386200,791,6
1577388300,793,7
1577398800,784,33
1577400900,784,33
1577401200,784,33
1577401500,784,33
1577401800,784,33
1577408100,926,1
1577410200,926,1
1577411700,800,2
1577413500,760,31
1577417400,828,13
1577419200,791,9
1577421000,861,3
1577422500,982,42
1577424600,985,41
1577431800,836,1
1577433600,836,1
1577449800,949,25
1577451600,815,3
1577453400,755,2
1577455200,937,1
1577457000,832,3
1577468400,771,3
1577469300,771,3
1577469600,771,3
1577471400,899,18
1577471700,897,19
1577474100,755,1
1577475300,823,2
1577477400,875,18
1577480700,755,2
1577481300,755,2
1577482500,807,7
1577483100,807,7
1577483400,807,7
1577484600,812,7
1577486400,853,5
1577488500,870,4
1577488800,831,6
1577489100,870,4
1577489400,831,6
1577491500,922,39
1577492100,931,40
1577499000,880,17
1577506200,846,2
1577506800,846,2
1577507400,846,2
1577508300,766,4
1577510400,755,3
1577528700,819,6
1577536200,751,1
1577545500,801,2
1577547000,755,1
1577550300,925,1
1577552700,805,1
1577553300,865,2
1577553600,805,1
1577555700,773,5
1577556000,773,5
1577556300,773,5
1577559900,896,11
1577568600,763,3
1577573100,893,3
1577574000,873,4
1577575200,873,4
1577576100,815,1
1577576400,849,36
1577576700,815,1
1577577000,849,36
1577577600,850,55
1577579100,849,57
1577579400,850,55
1577580000,849,57
1577580600,849,57
1577587200,893,1
1577588700,893,2
1577593200,815,2
1577600100,849,1
1577600700,849,1
1577604000,815,2
1577627100,939,3
1577633400,907,5
1577634600,897,6
1577637000,863,3
1577637300,849,1
1577637900,893,3
1577639100,893,3
1577640000,893,3
1577641500,893,3
1577643000,826,2
1577643600,826,2
1577644200,826,2
1577644500,826,2
1577645100,712,1
1577646900,985,1
1577647200,985,1
1577647800,985,1
1577648100,985,1
1577658600,962,3
1577659800,952,12
1577660100,960,11
1577660400,952,12
1577660700,960,11
1577661000,952,12
1577662200,949,9
1577667300,750,2
1577669400,751,3
1577671200,751,2
1577671500,751,3
1577671800,751,2
1577673000,889,2
1577685000,976,2
1577686200,980,2
1577688000,948,2
1577688300,980,1
1577688600,948,2
1577688900,980,1
1577689200,917,1
1577690100,951,2
1577691900,985,1
1577692200,951,2
1577692800,985,1
1577711100,985,1
1577711700,985,1
1577712300,985,1
1577712600,985,1
1577714100,985,1
1577717100,826,2
1577717400,826,2
1577728500,873,5
1577731200,958,5
1577731500,929,5
1577731800,989,2
1577732400,958,5
1577732700,989,2
1577759700,1007,4
1577760600,980,3
1577760900,980,3
1577761200,980,3
1577762100,980,3
1577762400,980,2
1577763600,980,2
1577771700,820,2
1577775300,905,1
1577784300,1089,1
1577790000,1245,4
1577791800,1245,5
1577793600,1128,4
1577795400,1089,1
1577808300,1450,7
1577819400,955,3
1577830200,959,5
1577832000,985,6
1577833800,1116,1
1577873100,1089,1
1577873700,1089,1
1577874000,1089,1
1577880600,965,2
1577889900,968,2
1577891700,952,4
1577895600,937,2
1577897400,750,3
1577899200,845,30
1577901000,850,33
1577902800,826,6
1577906400,1000,218
1577908200,998,219
1577917500,750,4
1577921100,835,4
1577924700,759,2
1577926500,740,4
1577928300,712,4
1577961900,712,1
1577976600,493,1
1577978700,493,1
1577980500,493,1
1577983800,342,5
1577986200,250,2
1577989800,908,1
1577995200,863,13
1577995800,863,13
1577996400,863,13
1577997000,863,13
1578004500,650,2
1578006600,650,2
1578009000,668,3
1578009300,668,3
1578009900,668,3
1578012000,820,1
1578012300,820,1
1578012900,820,1
1578013200,820,1
1578013800,781,15
1578015600,781,44
1578019500,882,1
1578022800,743,3
1578040500,937,4
1578041100,937,4
1578045900,955,1
1578049500,714,1
1578049800,834,2
1578050100,714,1
1578064800,969,2
1578066600,958,3
1578072000,847,49
1578075600,847,50
1578084600,815,4
1578086700,848,4
1578088500,931,1
1578090000,881,5
1578091800,828,14
1578093900,817,11
1578094800,817,11
1578095100,817,11
1578095400,953,1
1578099300,937,1
1578101100,931,1
1578104700,889,4
1578132300,1125,1
1578137100,990,84
1578144900,1077,1
1578146700,1314,3
1578148800,1314,3
1578151800,1176,3
1578152400,1108,4
1578152700,1115,3
1578153000,1108,4
1578153300,1115,3
1578153900,1108,4
1578154200,1115,3
1578155400,1089,3
1578156300,907,27
1578156600,915,12
1578157800,900,27
1578159300,900,27
1578159900,910,6
1578161700,916,4
1578162300,916,4
1578162600,916,4
1578162900,916,4
1578165000,741,4
1578166200,741,4
1578170400,829,1
1578171000,829,1
1578171300,829,1
1578171600,829,1
1578171900,829,1
1578172200,829,1
1578174300,829,1
1578174600,965,1
1578175200,965,1
1578176100,965,1
1578181800,965,3
1578182100,965,3
1578182400,965,3
1578182700,965,3
1578183300,965,3
1578183600,965,2
1578184200,965,3
1578184800,965,2
1578187500,953,103
1578187800,871,2
1578188100,953,103
1578189900,950,104
1578190200,953,102
1578190500,950,104
1578191100,952,104
1578191700,874,3
1578192600,833,4
1578194400,875,6
1578196500,908,5
1578196800,917,4
1578197400,908,5
1578197700,917,4
1578198000,872,1
1578199800,918,3
1578200400,918,3
1578201000,918,3
1578201300,918,3
1578201600,918,3
1578201900,942,3
1578204000,965,7
1578224700,1050,1
1578228300,980,1
1578228600,980,1
1578229200,980,1
1578229500,980,1
1578229800,980,1
1578230400,980,1
1578236100,853,4
1578236400,866,5
1578238800,834,3
1578240000,968,2
1578240300,856,2
1578240900,968,2
1578242700,968,4
1578244200,967,7
1578246600,969,1
1578251700,721,7
1578252000,734,8
1578252600,721,7
1578252900,734,8
1578253800,734,8
1578254100,875,30
1578254400,734,8
1578254700,864,33
1578255000,875,30
1578255600,859,31
1578257700,859,31
1578262800,712,4
1578264900,738,6
1578265200,712,4
1578265500,738,6
1578266700,834,3
1578267000,791,2
1578267600,834,3
1578267900,834,3
1578268500,818,2
1578270300,715,1
1578271200,733,2
1578272700,860,2
1578281100,805,6
1578287700,964,2
1578291300,903,4
1578291600,798,3
1578291900,903,4
1578292200,798,3
1578301500,1021,1
1578322500,855,4
1578322800,855,4
1578323400,855,4
1578324600,809,3
1578324900,848,4
1578325200,809,3
1578326100,858,2
1578326700,858,2
1578327000,858,2
1578327300,948,2
1578330900,915,22
1578338400,867,3
1578342900,868,7
1578344700,888,20
1578346500,847,19
1578349500,800,1
1578353100,800,3
1578356700,749,1
1578358500,810,2
1578360300,657,3
1578371400,712,1
1578375000,660,1
1578376800,661,2
1578378600,662,1
1578380400,600,2
1578389400,712,1
1578394800,810,1
1578405900,783,29
1578407700,775,29
1578409500,712,1
1578411000,712,2
1578413100,764,2
1578414900,917,1
1578416700,917,1
1578418500,712,1
1578424500,943,1
1578429600,896,4
1578429900,911,3
1578430800,896,4
1578431400,911,3
1578431700,943,10
1578433200,943,17
1578435000,943,8
1578435300,943,2
1578435600,943,8
1578438900,716,2
1578440400,716,2
1578442200,840,3
1578444300,817,7
1578444900,817,7
1578445500,817,7
1578445800,918,18
1578446100,817,7
1578446400,918,18
1578448200,936,28
1578448500,943,27
1578448800,936,28
1578449100,943,27
1578449400,936,28
1578451800,736,3
1578455400,792,3
1578461400,798,2
1578462600,896,2
1578464400,847,4
1578465000,847,4
1578465600,847,4
1578465900,847,4
1578466500,821,2
1578471900,1300,5
1578481200,1099,2
1578503100,1100,1
1578504900,871,4
1578507000,820,4
1578508500,916,2
1578508800,820,4
1578509100,916,2
1578510300,824,2
1578510600,937,1
1578510900,824,2
1578516300,944,2
1578519600,712,1
1578519900,867,3
1578520200,712,1
1578535800,782,3
1578538500,904,1
1578538800,846,3
1578539400,904,1
1578542400,926,28
1578542700,923,10
1578543000,926,28
1578543900,917,29
1578559200,872,4
1578561000,759,1
1578578100,945,1
1578580200,714,1
1578590100,714,1
1578597300,714,1
1578599400,716,2
1578610500,840,1
1578614100,714,1
1578615900,822,4
1578618000,843,12
1578619800,839,9
1578621600,714,1
1578623400,714,1
1578625500,714,1
1578632700,930,1
1578634500,930,2
1578651900,864,1
1578669000,940,15
1578672600,919,4
1578674700,909,3
1578687600,909,6
1578691200,904,8
1578693000,903,10
1578694800,866,113
1578696600,864,79
1578698700,747,2
1578700500,796,3
1578702300,895,1
1578704100,910,3
1578705900,910,4
1578709500,909,6
1578713400,908,55
1578715200,909,38
1578717000,986,43
1578728100,1101,3
1578730200,1101,1
1578732000,909,3
1578741300,1032,7
1578745200,900,1
1578754500,836,2
1578756300,836,2
1578758400,851,105
1578760200,851,109
1578762000,825,10
1578763800,807,6
1578765600,905,2
1578767400,905,3
1578771300,733,8
1578773100,759,4
1578782100,728,6
1578782700,728,6
1578783000,728,6
1578783900,743,5
1578789600,742,4
1578800700,879,146
1578802500,879,99
1578804300,875,40
1578806100,712,1
1578807900,795,1
1578809700,795,1
1578830700,880,1
1578832800,880,1
1578838500,909,1
1578849600,716,3
1578851400,715,3
1578853200,715,1
1578864300,813,2
1578866100,781,3
1578868200,717,1
1578870000,719,9
1578871800,732,11
1578877200,717,2
1578879000,717,3
1578886500,773,1
1578891900,750,1
1578939900,761,2
1578945300,855,1
1578952500,876,1
1578954600,775,2
1578956400,775,2
1578958200,717,1
1578960000,682,2
1578961800,647,1
1578969300,747,1
1578972900,715,1
1578974700,698,2
1578976500,681,1
1578978300,712,2
1579016100,745,5
1579017900,741,6
1579019700,720,1
1579021800,250,2
1579023600,505,4
1579025400,541,5
1579029000,790,2
1579030800,800,1
1579036200,650,1
1579038000,650,3
1579039800,650,3
1579041600,650,1
1579050900,689,33
1579054500,578,2
1579056300,435,1
1579058400,620,1
1579060200,795,11
1579062000,813,10
1579063800,552,3
1579065600,682,16
1579069200,776,3
1579071000,713,6
1579073100,650,3
1579082400,814,1
1579084500,775,2
1579086300,736,1
1579096200,800,3
1579098000,800,3
1579099800,800,2
1579101600,800,2
1579109100,712,4
1579116300,798,1
1579118100,712,1
1579119900,712,2
1579123500,712,3
1579127400,704,6
1579129200,712,4
1579131000,712,2
1579132800,712,2
1579134900,632,1
1579142100,712,4
1579143900,712,4
1579145700,675,3
1579147500,601,1
1579151100,652,2
1579160400,712,1
1579164000,712,1
1579177500,712,2
1579179600,720,3
1579181400,731,5
1579192800,618,7
1579194600,618,7
1579202100,806,1
1579205700,766,1
1579211100,806,1
1579212900,938,3
1579215000,1004,2
1579218600,784,2
1579224000,787,2
1579225800,766,1
1579227600,755,7
1579229700,739,14
1579246200,806,3
1579274700,1195,106
1579278300,1295,1
1579280100,793,19
1579281900,766,18
1579287300,926,4
1579291200,759,2
1579296600,746,2
1579300200,907,4
1579303800,918,3
1579309500,712,2
1579311300,736,3
1579313100,748,2
1579314900,681,2
1579317000,650,1
1579324200,712,1
1579326000,761,3
1579328100,786,2
1579329900,959,2
1579346700,909,1
1579350600,900,1
1579359900,909,1
1579365300,826,1
1579367100,826,1
1579368900,785,1
1579370700,785,1
1579374600,822,5
1579376400,765,5
1579378200,913,2
1579380000,913,2
1579381800,843,5
1579383600,847,4
1579389300,1042,3
1579391100,933,12
1579398300,900,1
1579401900,841,3
1579411500,879,5
1579413300,920,5
1579415100,908,3
1579428300,910,3
1579431900,855,2
1579434000,873,3
1579439700,910,6
1579443300,1112,3
1579445100,980,6
1579446900,919,4
1579452600,909,1
1579454400,750,1
1579456200,750,19
1579458000,751,21
1579459800,740,5
1579461600,712,2
1579463400,846,3
1579465200,846,3
1579467300,754,1
1579478100,789,37
1579479900,828,22
1579530600,905,2
1579536600,953,2
1579540200,979,12
1579545900,877,16
1579547700,874,70
1579549500,877,132
1579553100,749,3
1579562400,762,10
1579564200,784,95
1579567800,754,19
1579573200,793,2
1579575000,779,2
1579576800,765,2
1579595100,800,1
1579602900,830,1
1579608900,873,1
1579610700,873,1
1579617900,873,1
1579620000,877,34
1579621800,877,34
1579623600,793,1
1579625400,802,4
1579627500,778,6
1579631100,790,5
1579634700,866,1
1579636500,864,73
1579638300,860,76
1579640100,792,4
1579652700,866,1
1579658400,863,54
1579662000,954,1
1579665600,862,73
