timestamp,avg,qty
1580594400,6793,1
1580660100,8666,1
1580678400,9800,1
1580680200,8900,2
1580682000,8000,1
1580772000,7199,1
1580817900,7898,1
1580843700,4250,1
1580850900,8000,1
1580867400,7999,1
1580923500,7897,1
1580963400,7888,1
1581011100,7897,1
1581012900,7146,2
1581014700,6396,1
1581018300,7897,2
1581049500,6988,1
1581096300,6989,1
1581120000,6990,5
1581160500,4351,3
1581175500,6980,1
1581179100,4441,1
1581188400,4351,2
1581195600,6979,1
1581245100,5227,3
1581267300,4351,5
1581285600,6980,1
1581355500,6970,2
1581357300,6406,3
1581359100,5280,1
1581360900,4351,64
1581368100,6970,1
1581375300,4334,1
1581400800,5000,1
1581518400,5398,1
1581567900,3827,1
1581609300,5398,1
1581634500,5000,1
1581649200,4463,1
1581663600,5800,1
1581689700,5000,1
1581693300,3827,1
1581711300,5799,1
1581720000,5800,20
1581783600,3800,1
1581843600,5616,3
1581858900,6396,10
1581860400,4538,104
1581860700,6396,10
1581861000,4538,104
1581862200,4340,94
1581868500,6396,1
1581888300,4655,14
1581888900,4639,13
1581889200,4655,14
1581889500,4679,16
1581890100,4853,10
1581890400,4679,16
1581891300,4853,8
1581900600,5801,11
1581902400,5722,12
1581902700,5504,16
1581903000,5722,12
1581903300,5504,16
1581904500,4853,7
1581952500,4506,2
1581966900,3800,67
1581988800,3069,7
1582044000,1736,1
1582047600,3069,1
1582132200,3934,1
1582152600,2614,1
1582155900,3892,21
1582156500,3956,20
1582167300,4100,1
1582224600,3181,2
1582233900,3953,1
1582244700,3984,20
1582262400,3756,1
1582309500,2311,1
1582321200,3391,1
1582347600,4289,1
1582378500,2311,1
1582403100,3235,2
1582430100,2908,1
1582470600,3569,1
1582481700,2311,1
1582485600,3058,2
1582486200,3805,1
1582487100,3982,2
1582488900,4159,1
1582500600,4005,1
1582512900,2799,1
1582519800,4005,1
1582527600,3435,1
1582551900,4159,1
1582569600,4005,1
1582572300,2593,6
1582572600,4005,1
1582573200,2593,6
1582573500,2311,5
1582573800,2593,6
1582574100,2311,5
1582642200,4795,1
1582654800,2932,4
1582674600,2743,1
1582685400,5337,2
1582692900,3365,1
1582696500,3924,1
1582722600,2513,54
1582835400,3044,20
1582836900,3236,50
1582837200,3044,20
1582837500,3236,50
1582839300,3365,30
1582844100,2743,1
1582855200,6970,1
1582905000,3933,3
1582946400,4500,10
1582968000,3430,1
1582988400,3610,1
1583001000,4000,1
1583007000,3259,1
1583014200,3434,2
1583085900,6495,1
1583090700,6970,21
1583143500,6990,1
1583152500,5005,1
1583192700,6990,1
1583225700,4324,1
1583240400,4108,1
1583241600,5423,3
1583241900,4108,1
1583242200,5423,3
1583244900,6081,1
1583247900,3903,1
1583270700,3999,30
1583292600,3998,1
1583294400,3760,2
1583295900,3523,1
1583296200,3760,2
1583296800,3523,1
1583297100,3760,2
1583297400,3523,1
1583297700,3760,2
1583298000,3998,1
1583299500,3589,2
1583299800,3998,1
1583300100,3589,2
1583300400,3998,1
1583300700,3180,1
1583301000,3589,2
1583301300,3180,1
1583340000,3998,1
1583350500,3496,1
1583374500,3873,1
1583387100,3998,1
1583400000,3680,1
1583442300,3998,1
1583464200,3999,1
1583499300,3873,2
1583505000,4290,1
1583541300,5894,1
1583572800,3680,1
1583589300,3496,1
1583619300,3951,1
1583661300,3107,17
1583672100,6290,10
1583703000,5569,1
1583713800,5052,1
1583724600,6299,1
1583781900,6187,2
1583783700,5791,3
1583798100,4158,1
1583824800,5847,2
1583863500,4167,1
1583867100,6299,1
1583872500,6795,1
1583951700,4167,2
1583960700,6796,30
1584038100,4167,49
1584039900,4171,51
1584041700,5278,7
1584043500,6034,4
1584116700,7788,1
1584126000,4272,14
1584146100,7785,100
1584162600,4401,1
1584177000,4272,101
1584235500,4401,2
1584255600,7781,1
1584262800,4272,1
1584286800,4290,31
1584288600,4852,1
1584318000,7766,1
1584325500,5348,2
1584371700,4948,1
1584377100,4272,1
1584378900,4407,5
1584380700,4441,4
1584386100,7778,1
1584479100,6000,1
1584513600,4052,2
1584515400,4350,3
1584517500,4948,2
1584537900,5860,41
1584539700,5886,42
1584541500,6958,1
1584543300,7675,1
1584546900,6958,1
1584548700,7060,7
1584550500,7023,11
1584552300,6958,6
1584581400,2671,150
1584620100,4774,1
1584623700,4610,1
1584625500,4846,2
1584627300,5082,1
1584652800,4161,10
1584654600,4061,11
1584656400,3061,1
1584663900,4610,1
1584696600,3953,1
1584709500,4610,1
1584711300,4917,3
1584713100,5071,2
1584718800,5082,1
1584722400,5073,4
1584724200,5071,3
1584729600,5082,1
1584738600,3214,1
1584758700,3383,1
1584764400,3748,1
1584821100,3945,1
1584899700,4005,10
1584901500,4454,23
1584903300,4800,13
1584930900,7675,1
1584965700,2562,1
1584969300,3308,1
1584980400,4000,1
1584991200,3994,153
1584994800,2935,1
1585000200,4165,2
1585009500,4272,1
1585041300,3832,1
1585048800,4033,1
1585052400,4272,1
1585061700,4245,1
1585063500,4163,3
1585065300,4092,3
1585067400,4033,1
1585078200,3832,1
1585110900,4033,1
1585119900,4468,1
1585123500,4019,6
1585125300,3123,2
1585127100,4245,1
1585128900,4590,13
1585131000,4619,12
1585151100,4468,1
1585153200,4579,2
1585155000,4691,1
1585180500,4822,3
1585189500,3641,1
1585203900,4033,1
1585217100,2417,1
1585252800,4800,1
1585269000,4242,1
1585278300,7294,1
1585281900,4454,4
1585292700,3638,1
1585298400,2817,1
1585305900,3223,2
1585308000,3626,4
1585309800,3675,3
1585311600,2965,1
1585317300,1,1
1585329900,4030,1
1585331700,4136,2
1585333500,4242,1
1585344600,3457,1
1585350000,3980,3
1585352100,4241,3
1585390500,2417,1
1585401600,2817,1
1585421700,2119,2
1585425300,2620,6
1585427100,2720,5
1585434300,1643,1
1585436100,2415,2
1585438200,3188,1
1585441800,4206,33
1585443600,4207,34
1585445400,4241,1
1585505400,6000,1
1585507200,7283,122
1585509000,7294,121
1585510800,8396,10
1585516200,4548,1
1585518000,6472,2
1585519800,8396,1
1585523400,5263,5
1585534500,8396,1
1585538100,5576,10
1585540200,5263,9
1585543800,6307,3
1585545600,5889,5
1585547400,5263,2
1585566000,8396,1
1585575300,5263,43
1585578900,8396,1
1585588200,4403,4
1585590000,4423,7
1585591800,4439,8
1585593600,4432,5
1585606500,5000,1
1585650900,4812,1
1585661700,4404,3
1585671000,5000,1
1585676400,4404,1
1585687200,5000,1
1585698300,5500,2
1585700100,6000,1
1585703700,8395,40
1585751700,6767,1
1585761000,5304,10
1585762800,4654,36
1585764600,4404,26
1585766400,5304,1
1585779000,5779,6
1585791900,5843,44
1585839600,8393,1
1585843200,5491,1
1585859400,4539,4
1585861200,4676,28
1585863000,4824,27
1585865100,6466,2
1585883400,8393,1
1585903500,5910,4
1585905300,6063,6
1585907400,6370,3
1585927800,5199,1
1585960800,4756,2
1585962600,4713,3
1585964400,4628,1
1585982700,4756,1
1586006400,5689,4
1586008200,6000,3
1586080800,4000,1
1586111700,4679,1
1586113500,5796,3
1586115300,6354,2
1586137200,3442,1
1586144400,2805,1
1586184600,4224,1
1586199000,3824,113
1586200800,3833,118
1586202900,4083,7
1586204700,4234,2
1586217300,7295,1
1586250300,5067,1
1586255700,6907,20
1586310600,6847,1
1586391300,6864,1
1586422200,4416,1
1586433000,6864,1
1586460300,3306,1
1586467500,4469,2
1586472900,4290,1
1586481900,6227,20
1586483700,6066,31
1586485500,5773,24
1586487600,5837,14
1586489400,5954,5
1586491200,5773,4
1586501100,6682,1
1586541300,4076,1
1586566500,6682,10
1586616900,5875,1
1586655000,5895,1
1586749800,5758,10
1586805000,4966,1
1586815800,4259,1
1586834100,4966,1
1586961300,5869,10
1586984700,3664,1
1587001200,4731,1
1587005100,4980,1
1587006900,4855,2
1587008700,4731,1
1587038400,4980,1
1587135000,4849,1
1587140400,4381,1
1587151200,3499,8
1587154800,3307,2
1587162300,4303,2
1587165900,4611,3
1587169500,4849,1
1587178500,4162,1
1587182100,3954,1
1587207600,3518,7
1587214800,4853,1
1587242100,5195,1
1587256500,4545,1
1587273000,5195,1
1587305700,5832,50
1587312900,6319,72
1587321900,6368,50
1587323700,6402,30
1587329100,6449,1
1587361800,6636,12
1587369300,4318,1
1587385800,6682,1
1587400200,4545,1
1587407700,5093,1
1587409500,5887,2
1587411300,6682,1
1587414900,4379,1
1587416700,4998,6
1587418500,5340,9
1587420300,5614,5
1587440100,4851,1
1587445500,5093,1
1587500400,6397,1
1587541200,6396,1
1587590400,6682,1
1587603300,5662,10
1587606900,4707,1
1587645900,4249,1
1587647700,4478,2
1587649500,4707,1
1587702300,4987,1
1587709800,4738,1
1587726300,4064,1
1587728100,6032,2
1587729900,8000,1
1587750000,9500,1
1587773700,4738,1
1587830700,4471,4
1587837900,4022,3
1587911100,4686,1
1587927300,4932,1
1587933000,5087,9
1587934800,5137,20
1587936600,5178,9
1587998700,6798,1
1588047600,4800,1
1588084200,4491,20
1588095300,2485,1
1588106100,4576,20
1588113300,6798,2
1588179000,4359,1
1588200900,2921,2
1588213500,4533,1
1588224300,3335,1
1588240800,4533,1
1588259100,3888,1
1588286100,2454,1
1588293300,3694,1
1588304100,2106,1
1588309800,3169,1
1588311600,4603,11
1588313400,4747,10
1588351500,5500,40
1588368000,4427,1
1588395000,4206,1
1588416900,6797,1
1588491900,6770,1
1588532100,8418,21
1588537500,8500,1
1588544700,5000,1
1588555800,5306,1
1588590900,3727,1
1588625100,8500,1
1588628700,4968,1
1588632300,5216,1
1588643700,4979,21
1588645500,5025,26
1588647300,5216,5
1588684200,5036,20
1588722300,4968,20
1588725900,3471,1
1588737000,4691,10
1588744200,4720,1
1588804500,4940,1
1588808100,4030,1
1588809900,4485,2
1588811700,4940,1
1588886400,4763,2
1588890000,4947,30
1588893600,4825,1
1588895400,4705,2
1588897200,4585,1
1588944600,4139,1
1589010000,4826,1
1589051700,2541,1
1589059200,4237,1
1589071200,4026,1
1589106600,4237,1
1589135700,4693,100
1589151900,3453,1
1589162700,4237,1
1589177400,4026,1
1589201100,4681,1
1589213700,4244,10
1589233800,3697,1
1589259000,4459,1
1589266200,2585,1
1589273400,4459,1
1589329500,4310,1
1589338800,3172,1
1589349600,2585,1
1589375100,4372,5
1589391600,4337,1
1589422500,3191,1
1589424300,3095,2
1589426100,3000,1
1589431500,4535,1
1589445900,3658,3
1589467800,3720,1
1589469600,4449,26
1589471400,4478,25
1589476800,6000,10
1589555100,8500,1
1589582100,3000,1
1589583900,3583,2
1589585700,4166,1
1589598600,4124,1
1589627400,4166,1
1589652600,2750,2
1589670900,4222,1
1589672700,4090,2
1589674500,3958,1
1589738100,3448,1
1589747100,8500,1
1589757900,5666,4
1589766900,4019,1
1589774100,3113,1
1589819700,3409,2
1589821500,3606,3
1589823300,3999,1
1589832300,2811,1
1589837700,3819,1
1589839500,3576,2
1589841300,3333,1
1589908500,2648,1
1589915700,4804,2
1589922900,5620,5
1589931900,4092,2
1589941200,4196,1
1589984700,3789,1
1590022800,4196,1
1590035700,3908,1
1590055500,4196,1
1590068400,2875,1
1590070200,3391,2
1590072000,3908,1
1590111900,4196,1
1590115500,2875,1
1590157200,4197,1
1590184200,2596,1
1590197100,3900,1
1590200700,3714,2
1590204300,3713,1
1590216900,3591,3
1590262200,3900,1
1590275100,3780,1
1590305700,3908,1
1590311100,3591,1
1590312900,3749,2
1590314700,3908,1
1590332700,4113,1
1590339900,5500,2
1590347400,5000,1
1590349200,5487,41
1590351000,5500,40
1590419700,4500,1
1590438000,4314,10
1590456000,4500,3
1590495000,3554,10
1590529500,3700,1
1590533100,3937,1
1590545700,3056,10
1590556800,3731,10
1590666600,3000,1
1590679500,3056,1
1590681300,3378,2
1590683100,3700,1
1590728400,4000,1
1590780000,3481,1
1590794700,5133,10
1590809100,5500,1
1590823500,5476,100
1590827100,3664,1
1590836100,3307,1
1590867000,3664,1
1590881700,3663,1
1590890700,2985,1
1590894300,5500,1
1590946800,8000,1
1591032300,2500,1
1591044900,3013,1
1591052100,3337,1
1591061100,2863,1
1591068600,3337,1
1591119600,2294,1
1591126800,3281,1
1591134000,2674,1
1591149300,2000,1
1591167300,3222,1
1591207200,3281,1
1591227000,2965,10
1591236300,2988,1
1591248900,2999,3
1591305600,3640,1
1591314600,3521,20
1591341900,3000,1
1591437000,3633,1
1591465800,3122,2
1591467600,3429,152
1591469400,3433,150
1591473000,2868,1
1591489500,2589,1
1591551900,3115,10
1591553700,3092,11
1591555500,3488,12
1591557300,3544,11
1591560900,3640,2
1591564500,3470,2
1591566300,3526,3
1591568100,3640,1
1591639500,2966,1
1591715700,2999,1
1591740900,3292,1
1591773900,3900,1
1591781400,4000,1
1591806900,3015,57
1591817700,4000,1
1591905000,3015,1
1591912200,3173,2
1591935900,2335,1
1592008500,3995,5
1592021400,3408,1
1592086800,3287,10
1592101200,3404,1
1592145000,3150,1
1592154300,2383,1
1592156100,2641,11
1592157900,3144,30
1592159700,3999,5
1592161500,4666,6
1592163300,8000,1
1592185200,3077,1
1592218200,3238,1
1592245200,5000,1
1592295900,3992,1
1592343300,8500,1
1592355900,5100,1
1592370600,5269,1
1592386800,5500,1
1592412300,5100,1
1592454000,5500,1
1592517900,5100,1
1592543400,5500,1
1592563500,2999,1
1592628600,2890,1
1592664900,3042,1
1592719200,2746,1
1592728800,3042,1
1592743500,4745,1
1592865600,3119,1
1592871000,4745,1
1592909100,2676,1
1592910900,2820,2
1592912700,2964,1
1592956500,4263,1
1593024000,2539,1
1593065700,1500,1
1593135300,4745,1
1593197100,2810,1
1593222900,2959,20
1593273600,2956,1
1593279300,2411,1
1593368700,3112,20
1593383100,5000,1
1593392400,3275,1
1593463500,5000,1
1593481500,4036,1
1593516600,5000,1
1593578100,2322,1
1593614100,2206,1
1593621600,4000,2
1593637800,3034,1
1593685200,3193,1
1593703500,3361,1
1593720000,2473,1
1593734400,3193,1
1593823800,2473,1
1593889500,3034,20
1593894900,5500,1
1593944100,2335,1
1593975000,5500,10
1593978600,5000,1
1594046100,5500,1
1594091700,3717,2
1594093500,4043,5
1594095300,4467,6
1594097100,4674,3
1594146600,2722,1
1594215900,5111,1
1594230000,5500,1
1594519500,5038,1
1594666800,3750,4
1594670400,4829,1
1594684800,5500,1
1594829700,8500,1
1594849500,3855,1
1594851300,3580,2
1594853100,3306,1
1594874700,8500,1
1594988700,3141,1
1594995900,8500,1
1595010300,3840,1
1595023500,3833,15
1595025300,3868,16
1595027400,4389,1
1595040300,3082,1
1595082000,5332,2
1595085600,3593,1
1595175900,3981,1
1595204700,5079,1
1595217300,8500,1
1595297400,2663,1
1595299200,3142,2
1595301000,3621,1
1595330100,3998,1
1595337300,3440,1
1595339100,3051,2
1595340900,2663,1
1595362500,3268,1
1595441700,3267,1
1595574900,3399,1
1595584200,3577,1
1595612400,3120,2
1595626800,9000,2
1595630700,2011,2
1595676300,3577,1
1595681700,3963,1
1595685300,3765,1
1595708700,9000,1
1595845800,5106,1
1595883900,9000,1
1596124800,4115,1
1596130200,9000,1
1596137400,10000,1
1596148500,9000,2
1596150300,5867,22
1596152100,5372,19
1596153900,5324,17
1596294300,3847,1
1596296100,4054,2
1596297900,4262,1
1596417600,2308,1
1596462000,4172,20
1596465600,4136,40
1596478200,4243,1
1596498000,4237,1
1596510900,3825,1
1596538200,4026,1
1596567000,3634,1
1596578100,4262,1
1596640200,2541,1
1596687300,4959,1
1596743700,6990,1
1596857700,10000,1
1596939000,6681,2
1597019100,10000,1
1597089600,4079,43
1597138800,3693,1
1597219200,4000,1
1597260900,10000,1
1597313400,5541,1
1597365000,10000,7
1597401600,25000,1
1597456200,3724,1
1597577400,4150,1
1597602600,50000,1
1597781700,4340,1
1597856700,1339,1
1597904700,3999,30
1597942500,807,1
1598027400,3999,1
1598100900,2762,1
1598138400,3952,1
1598161800,3568,1
1598231400,3952,1
1598274900,3235,1
1598298300,3584,10
1598318700,1427,1
1598561700,3999,1
1598763600,2213,1
1598788200,3999,1
1598868300,2329,1
1599010500,2933,1
1599021300,1511,1
1599030600,2933,1
1599174900,3188,1
1599198300,2787,1
1599209100,2648,1
1599250200,3187,1
1599257400,3188,1
1599360600,3588,1
1599483600,2652,1
1599549000,1952,1
1599580800,1763,1
1599600600,2610,1
1599682500,3045,1
1599751500,1736,1
1599777300,2242,1
1599779100,2747,2
1599780900,3253,2
1599886800,3147,100
1599903000,3243,1
1599921000,3081,1
1599922800,3189,3
1599924600,3243,1
1599983700,3588,1
1600021800,3995,32
1600023600,3975,50
1600025400,3940,18
1600099200,3303,1
1600143000,3138,1
1600184700,3999,10
1600293600,2310,1
1600396500,2692,1
1600405500,2765,1
1600515600,3063,1
1600560000,2496,10
1600569000,2035,30
1600592400,1992,1
1600624800,1923,10
1600675500,2034,1
1600693500,1929,10
1600722600,2034,4
1600738800,2909,1
1600833900,2763,1
1600868400,2439,10
1601035800,1932,1
1601089800,2549,1
1601153400,6370,21
1601159100,3783,2
1601229900,10000,1
1601235300,8740,2
1601320200,2448,1
1601373000,3820,3
1601418900,4000,1
1601427900,4210,1
1601493000,2600,1
1601523900,3612,21
1601696400,2337,1
1601753100,3840,1
1601837400,15000,10
1601850300,1770,1
1601852100,2430,2
1601853900,3091,1
1601870100,2931,7
1601871900,2952,8
1601873700,3099,1
1601892000,3952,1
1601901300,2952,1
1601994300,3952,1
1602024600,3755,2
1602038700,3764,1
1602078300,2665,1
1602094500,3700,1
1602110700,5049,1
1602123300,2722,1
1602201000,5049,1
1602206400,3837,1
1602243000,4200,10
1602287700,25000,1
1602334200,6194,2
1602400500,5995,1
1602532200,2654,2
1602612900,3946,1
1602774900,3035,3
1602791400,3038,1
1602880200,2125,1
1602941700,3197,10
1602959700,1228,1
1603008900,2509,1
1603019700,2682,13
1603025700,3740,1
1603053900,5011,4
1603128900,8000,4
1603136100,4329,10
1603180500,8000,1
1603195800,2641,1
1603310700,2527,1
1603446000,2401,1
1603480200,2548,1
1603557900,2000,1
1603641000,2682,1
1603659300,2421,1
1603662600,10000,1
1603759200,2504,20
1603771800,2590,1
1603952700,2486,1
1604095800,1045,1
1604199900,1000,1
1604248800,1045,1
1604272500,1993,1
1604618400,1940,1
1604841900,1511,1
1604845500,2159,1
1604894700,1500,1
1604900100,2362,1
1605094500,1689,1
1605111000,1968,10
1605112800,1961,30
1605114600,1958,20
1605121800,1968,1
1605123600,2073,31
1605125400,2077,30
1605127800,2103,1
1605258000,1715,1
1605298200,2285,40
1605300000,2288,41
1605301800,2391,1
1605320100,931,1
1605399600,2213,1
1605468600,5000,1
1605470400,4089,2
1605472200,3178,1
1605575100,1945,1
1605686700,6000,2
1605728100,7500,1
1605999000,4999,1
1606073700,4296,1
1606083000,6688,1
1606108200,2284,1
1606161000,2356,10
1606224600,4296,9
1606239000,2032,1
1606286400,2138,1
1606332900,2368,10
1606341000,2250,1
1606366500,2138,1
1606422900,1657,1
1606535700,5000,1
1606621200,1000,1
1606665900,4999,1
1606799100,2167,1
1606968300,1176,1
1607025600,2341,50
1607031600,2281,1
1607075700,590,1
1607096100,2452,1
1607118000,5100,1
1607578200,3913,1
1607995200,10000,1
1608227100,9402,1
1608232500,2616,1
1608240300,9402,1
1608377100,5000,1
1608516900,10000,1
1608682500,5700,1
1608760800,3999,1
1608954300,1,1
1609038600,1989,1
1609173000,5700,1
1609653900,6992,1
1609742400,5000,1
1609778700,4999,1
1610149500,2878,1
1610482800,3286,1
1610622600,1692,5
1610808300,1387,1
1610865300,2984,1
1610930700,3000,1
1611016500,6000,1
1611174000,2067,1
1611201300,1000,1
1611279300,1500,1
1611309900,2409,2
1611332400,2955,1
1611436500,2409,2
1611518700,4372,1
1611526500,3055,1
1611580200,4372,1
1611603900,3270,4
1611655200,2485,1
1611797100,3498,2
1611817200,4000,1
1611831300,2490,1
1611861000,2203,1
1611880500,2993,1
1611926700,2567,1
1611964200,2318,1
1612011000,2567,1
1612043100,4000,1
1612073700,3463,1
1612081200,4000,1
1612128300,2993,1
1612133700,4372,1
1612243500,2851,2
1612245600,3037,4
1612245900,2851,2
1612246200,3223,4
1612246500,3037,4
1612246800,3223,4
1612347600,5900,1
1612377300,2778,6
1612426500,2640,1
1612583700,5900,1
1612738800,2762,1
1612762500,2893,1
1612852200,2482,1
1612929300,1300,2
1612992600,1600,1
