timestamp,avg,qty
1578353100,75,1
1578358500,69,1
1578367800,75,1
1578423900,60,1
1578440400,5000,1
1578501300,75,1
1578508500,5000,1
1578535800,3000,1
1578537600,1980,2
1578537900,3000,1
1578538200,1980,2
1578538500,961,1
1578538800,1980,2
1578539400,961,1
1578540300,73,1
1578564600,1500,1
1578574200,59,1
1578669000,70,1
1578685800,73,2
1578726300,5000,1
1578774900,750,1
1578780300,5000,2
1578806100,3999,1
1578853200,1500,1
1578868200,3999,1
1578918300,67,23
1578926400,4999,1
1578936000,3999,1
1578948900,5000,1
1578999000,3500,1
1579016100,2999,1
1579019700,2749,2
1579021800,2500,1
1579054500,93,2
1579056300,728,3
1579058400,2000,1
1579080600,93,1
1579105200,2499,1
1579181400,999,1
1579203900,2499,1
1579224000,2498,1
1579240800,121,1
1579287300,2498,1
1579374600,2495,1
1579465200,1000,1
1579467300,549,2
1579470900,1000,1
1579491000,78,1
1579500300,1000,1
1579503900,541,2
1579506000,82,1
1579530600,999,1
1579560300,89,1
1579575000,74,1
1579582500,89,1
1579621800,999,1
1579641900,89,1
1579643700,78,2
1579645500,68,1
1579647300,85,1
1579649100,542,2
1579650900,999,2
1579662000,89,1
1579671000,71,1
1579705200,74,1
1579754700,1000,1
1579782900,88,1
1579828800,76,1
1579880700,88,1
1579904400,84,1
1579917000,88,1
1579931400,80,1
1579950000,1000,1
1579964700,300,1
1579977600,81,1
1579979400,515,2
1579981200,950,1
1580006700,1000,1
1580017800,80,1
1580058900,935,1
1580082300,929,1
1580106000,1000,1
1580130300,927,1
1580150100,924,1
1580175900,925,1
1580232000,1000,1
1580264400,5000,1
1580325600,300,1
1580327400,730,3
1580329200,945,2
1580343600,150,1
1580365200,900,1
1580403300,899,1
1580433900,900,1
1580493600,718,4
1580495400,536,2
1580500800,900,1
1581164400,999,3
1581265500,730,3
1581269400,1000,1
1581523800,358,1
1581549000,116,1
1581579000,5000,2
1581634500,1000000,1
1581658200,1000,6
1581713100,10000,1
1581723300,998,1
1581790500,563,2
1581792600,128,1
1581794400,998,1
1581884100,179,1
1581992400,998,1
1582310400,752,3
1582311000,998,2
1582311300,814,4
1582311900,630,2
1582312800,814,4
1582313100,630,2
1582314300,998,1
1582326900,137,1
1582345500,80,1
1582357800,1000,1
1582380900,149,2
1582397700,1000,1
1582413900,135,2
1582421100,1000,1
1582435500,142,3
1582443000,1000,1
1582468800,149,1
1582481700,141,1
1582485600,160,2
1582488900,1000,1
1582499700,151,1
1582503900,1000,1
1582557600,76,1
1582571700,144,1
1582581300,1000,1
1582605300,900,1
1582614300,1000,3
1582629900,144,1
1582645200,1000,1
1582654800,717,3
1582655100,1000,2
1582655700,717,3
1582656000,575,2
1582656300,717,3
1582656600,151,1
1582656900,575,2
1582657500,151,1
1582659600,1000,2
1582659900,151,1
1582660200,1000,2
1582668900,151,1
1582670700,570,2
1582672500,990,2
1582676400,151,1
1582680000,144,1
1582698300,151,1
1582735500,144,1
1582743300,862,1
1582754100,151,1
1582758600,1000,1
1582771200,151,1
1582773300,575,2
1582773600,151,1
1582774200,575,2
1582775400,1000,1
1582775700,575,2
1582776000,1000,1
1582930800,152,1
1582979700,126,1
1583016000,148,10
1583101500,152,1
1583116200,150,95
1583128800,141,1
1583172900,850,1
1583183700,148,1
1583185200,499,2
1583187000,850,1
1583187300,499,2
1583187600,850,1
1583719200,131,1
1583756100,155,1
1583774400,1000,1
1583790900,122,1
1583798100,134,1
1583801700,163,2
1583808000,1000,1
1583813700,570,2
1583815500,141,1
1583821200,1000,1
1583887200,148,2
1583895000,1000,1
1583935200,155,1
1583949900,141,2
1583962500,1000,1
1583971500,147,1
1584012300,95,1
1584023400,56,1
1584045300,147,1
1584065400,137,2
1584067200,127,1
1584102000,140,1
1584133200,147,1
1584136800,146,1
1584151500,127,1
1584180600,139,1
1584224700,146,1
1584226500,125,2
1584228300,105,1
1584243000,133,1
1584272100,147,1
1584301500,127,1
1584306900,146,2
1584312600,79,1
1584330900,139,1
1584362400,100,1
1584368100,139,1
1584396900,127,1
1584404100,139,2
1584409500,76,100
1584411300,77,101
1584413100,139,2
1584431400,58,1
1584464400,139,1
1584480900,109,3
1584488100,139,1
1584511800,154,1
1584528600,134,1
1584539700,141,2
1584546900,162,1
1584548700,151,2
1584550500,141,1
1584554100,134,1
1584561300,96,3
1584566700,134,1
1584581400,162,1
1584643800,127,1
1584660000,900,1
1584669300,541,2
1584671100,182,1
1584672900,900,1
1584684000,95,1
1584687600,117,2
1584689400,139,1
1584705900,28,1
1584736800,900,1
1584747600,110,1
1584756900,115,1
1584764400,182,1
1584769800,900,1
1584779100,489,2
1584780900,79,1
1584804900,139,1
1584841200,64,1
1584848400,99,1
1584868800,91,1
1584872400,900,1
1584888900,1000,1
1584897900,218,1
1584906900,3999,1
1584950700,3900,1
1584989400,129,1
1584991200,132,2
1584993000,135,2
1585018800,1000,1
1585056000,129,1
1585063500,10000,1
1585072800,129,1
1585078200,1000,1
1585087200,97,1
1585089000,113,2
1585090800,133,3
1585092600,1067,4
1585094400,1625,5
1585096200,1376,3
1585100100,135,1
1585103700,112,2
1585107300,1000,1
1585110900,15000,1
1585121700,20000,1
1585127100,5000,1
1585136400,123,1
1585145700,25000,1
1585149300,14000,2
1585151100,3000,1
1585155000,25000,1
1585165800,850,2
1585187700,844,102
1585194900,326,1
1585205700,850,1
1585274700,800,1
1585344600,850,1
1585516200,536,1
1585525200,800,2
1585610100,220,1
1585617300,700,1
1585665300,800,1
1585687200,163,1
1585689300,481,4
1585691100,640,4
1585692900,800,2
1585705500,500,1
1585707600,487,3
1585709400,481,3
1585770000,163,1
1585779000,500,2
1585784700,163,1
1585786500,387,3
1585788300,500,2
1585799100,3499,1
1585803000,1000,1
1585855800,5000,1
1585875900,450,1
1585879500,425,4
1585881300,350,1
1585883400,250,1
1585956900,160,1
1585973400,800,1
1585993800,176,1
1586019300,160,1
1586031900,168,1
1586033700,484,2
1586035500,800,2
1586040900,2,1
1586046300,1000,1
1586057100,430,1
1586070000,152,1
1586082600,142,2
1586084400,132,1
1586093700,152,1
1586095500,160,2
1586097300,168,1
1586109900,152,1
1586111700,156,3
1586113500,159,2
1586115300,167,1
1586117100,159,2
1586118900,152,1
1586122500,50,1
1586126100,138,1
1586127900,152,2
1586129700,167,1
1586140800,141,4
1586149800,138,1
1586158800,167,1
1586195400,152,2
1586210100,167,2
1586220900,161,3
1586222700,159,3
1586226300,167,1
1586228100,145,3
1586229900,135,3
1586232000,137,1
1586242800,167,1
1586266500,114,1
1586270100,183,1
1586281200,430,1
1586295900,800,1
1586325300,145,1
1586345100,138,1
1586360400,159,1
1586371200,201,1
1586427600,167,1
1586453100,243,1
1586485500,170,1
1586487600,167,4
1586514000,755,1
1586533800,750,1
1586550300,755,1
1586561100,750,1
1586588100,610,3
1586589900,541,2
1586607900,171,1
1586620500,755,1
1586631600,171,1
1586642400,755,1
1586662200,163,2
1586673300,171,1
1586684400,755,1
1586702400,463,2
1586704200,171,1
1586715300,755,1
1586755800,627,2
1586763300,755,1
1586774100,170,1
1586815800,118,2
1586823000,170,1
1586868900,799,1
1586904900,173,1
1586919300,799,1
1586928600,450,1
1586934000,288,1
1586944800,450,1
1586968500,400,1
1586977500,500,1
1586994000,450,1
1587001200,170,1
1587018300,400,1
1587049500,170,1
1587053100,400,1
1587063900,487,4
1587065700,575,2
1587072900,161,1
1587087600,168,2
1587089400,169,1
1587094800,165,2
1587096600,161,1
1587098400,70,1
1587142200,169,1
1587169500,100,2
1587176700,76,1
1587183900,699,1
1587200400,162,1
1587214800,154,1
1587222000,156,3
1587224100,162,1
1587225900,151,2
1587240300,121,1
1587242100,128,2
1587243900,135,1
1587245700,140,1
1587249300,162,1
1587252900,115,1
1587256500,110,2
1587260100,115,1
1587323700,158,1
1587327300,699,1
1587343800,158,1
1587352800,119,2
1587356400,125,1
1587385800,158,1
1587393000,131,1
1587411300,158,1
1587416700,152,1
1587420300,158,1
1587434700,145,1
1587438300,152,1
1587441900,138,1
1587469200,152,1
1587489600,138,1
1587518400,152,1
1587557700,92,1
1587576000,148,1
1587579600,141,1
1587586800,148,1
1587588600,124,2
1587590400,101,1
1587605100,108,2
1587647700,245,1
1587651300,224,1
1587658800,148,1
1587662400,245,2
1587678600,195,2
1587687900,245,1
1587695100,127,1
1587700500,245,1
1587739200,192,2
1587742800,95,1
1587755400,146,1
1587759300,245,2
1587773700,115,1
1587803100,145,2
1587804900,138,1
1587830700,245,1
1587846900,138,1
1587855900,113,2
1587863400,245,2
1587865200,207,3
1587867000,132,1
1587870600,76,1
1587883500,134,1
1587905700,141,1
1587907500,129,3
1587909300,123,2
1587912900,160,1
1587914700,147,2
1587916500,134,1
1587918300,138,2
1587923700,166,2
1587925500,139,3
1587927300,84,1
1587938400,245,1
1588020300,123,1
1588036800,245,1
1588040400,129,2
1588045800,135,1
1588056900,93,1
1588065900,245,1
1588077000,199,3
1588078800,107,1
1588091700,245,1
1588098900,183,2
1588100700,122,1
1588111500,245,1
1588118700,141,2
1588140600,245,1
1588151700,128,1
1588171800,245,6
1588191600,244,2
1588193700,216,3
1588195500,160,1
1588199100,245,1
1588260900,160,4
1588262700,177,5
1588264500,245,2
1588278900,106,1
1588304100,245,2
1588327800,244,1
1588346100,245,2
1588371600,211,2
1588373400,177,1
1588375200,245,1
1588382400,244,1
1588409700,245,1
1588535700,242,2
1588537500,240,1
1588557600,245,1
1588619700,187,1
1588634400,245,1
1588790100,169,1
1588809900,245,2
1588831800,169,1
1588878900,245,1
1588880700,219,2
1588882500,194,1
1588886400,203,1
1588900800,245,1
1588948200,161,3
1588951800,172,2
1588953600,196,3
1588955400,174,6
1588957200,160,12
1588966200,97,1
1588971600,245,1
1589035500,162,2
1589051700,245,1
1589071200,162,1
1589076600,245,1
1589100900,162,1
1589103000,203,2
1589104800,245,1
1589119200,240,1
1589122800,162,1
1589126400,240,1
1589157300,132,2
1589215500,101,2
1589217300,70,1
1589226600,132,1
1589228400,150,2
1589230200,168,1
1589246400,240,1
1589307900,132,2
1589309700,136,3
1589311500,145,1
1589313300,240,1
1589369700,1,2
1589388000,61,1
1589391600,160,1
1589418900,152,2
1589424300,160,1
1589435100,145,1
1589442300,160,1
1589475000,240,1
1589478600,155,1
1589480700,151,2
1589482500,148,2
1589484300,149,1
1589491500,134,1
1589495100,169,3
1589496900,240,1
1589509800,148,1
1589517000,88,1
1589535000,100,1
1589555100,101,1
1589556900,123,5
1589558700,129,4
1589576700,155,1
1589582100,197,4
1589598600,106,1
1589638200,240,1
1589654400,124,1
1589661900,143,1
1589663700,191,2
1589665500,240,2
1589688900,126,20
1589692500,130,1
1589723700,121,1
1589759700,91,1
1589763300,1,1
1589770500,79,1
1589772300,83,102
1589814300,61,1
1589834100,81,2
1589839500,83,1
1589843100,110,2
1589850600,121,1
1589856000,58,1
1589866800,133,1
1589890500,140,1
1589901300,127,1
1589903100,133,2
1589904900,140,1
1589910300,139,1
1589915700,133,1
1589919300,140,1
1589922900,70,1
1589941200,240,1
1590004800,156,1
1590050100,134,1
1590079200,80,1
1590097500,174,3
1590099300,190,4
1590101100,240,3
1590120900,134,1
1590162600,141,1
1590195300,70,1
1590200700,96,1
1590213300,134,1
1590237000,138,1
1590242400,95,2
1590246000,30,1
1590247800,75,2
1590249600,120,1
1590264000,138,1
1590271500,132,1
1590300300,126,3
1590312900,138,1
1590329100,132,1
1590343800,95,1
1590361800,54,1
1590365400,120,1
1590372600,100,1
1590381600,127,1
1590426900,95,1
1590443400,133,1
1590457800,240,1
1590461400,125,2
1590513300,1,2
1590520500,100,1
1590540300,123,2
1590542100,126,4
1590543900,129,2
1590553200,77,1
1590556800,129,1
1590609900,123,1
1590613500,240,1
1590620700,123,1
1590706500,107,2
1590710100,123,1
1590713700,89,2
1590717300,240,1
1590748200,129,1
1590754800,50,1
1590765600,240,1
1590774600,117,1
1590781800,129,1
1590827100,240,1
1590839700,50,1
1590849000,28,2
1590863400,119,1
1590867000,240,1
1590878100,120,2
1590879900,1,1
1590885300,119,9
1590892500,240,1
1590905100,1,1
1590930600,119,1
1590948600,602,2
1590952200,998,1
1590959400,808,2
1590961200,619,1
1590964800,501,2
1590966600,667,3
1590968400,547,31
1590970200,532,30
1590972000,125,1
1591001100,118,1
1591019400,113,1
1591026600,124,1
1591034100,82,1
1591039500,105,2
1591043100,82,1
1591044900,110,3
1591046700,124,2
1591053900,125,1
1591055700,121,3
1591059300,125,1
1591088700,103,1
1591106700,36,1
1591114200,56,2
1591135800,75,1
1591158300,111,1
1591219800,90,1
1591229100,118,2
1591232700,108,1
1591241700,113,1
1591243500,125,4
1591245300,129,3
1591252500,108,1
1591285800,103,1
1591296600,500,1
1591302000,133,25
1591303800,118,24
1591311000,94,1
1591312800,96,3
1591314600,98,2
1591334700,118,1
1591374900,500,1
1591405800,998,1
1591413000,110,2
1591437000,116,1
1591462200,111,1
1591482300,998,1
1591498500,116,1
1591507800,998,1
1591568100,113,1
1591569900,555,2
1591571700,998,2
1591630500,108,1
1591646700,113,1
1591652100,750,1
1591662900,69,1
1591664700,86,2
1591666500,103,1
1591671900,113,1
1591706400,104,1
1591715700,1000,1
1591735500,50,1
1591737300,66,2
1591739100,83,1
1591742700,104,2
1591761600,1000,3
1591839600,119,1
1591846800,1000,1
1591850400,119,1
1591865100,1000,1
1591888800,97,1
1591903200,112,1
1591914300,117,1
1591932300,107,1
1591966800,117,1
1591974300,74,1
1591988700,115,1
1591994100,110,1
1592006700,998,1
1592030400,79,1
1592037600,165,1
1592092200,500,1
1592132400,998,1
1592148600,1000,2
1592201700,999,1
1592221800,113,1
1592234400,112,101
1592238000,113,1
1592258100,999,1
1592270700,118,1
1592288700,69,1
1592316000,118,1
1592332500,500,1
1592336100,110,6
1592341500,108,1
1592343300,110,2
1592345100,306,2
1592346900,500,2
1592368800,113,1
1592399700,116,1
1592410500,500,1
1592417700,20,1
1592427000,500,1
1592428800,84,1
1592457900,61,1
1592512500,500,1
1592541600,116,1
1592547000,101,1
1592561700,499,1
1592607000,449,1
1592621400,106,1
1592675700,449,1
1592688600,324,2
1592690400,366,3
1592692200,449,1
1592719200,1000,1
1592759700,999,2
1592768700,949,1
1592812500,947,1
1592840100,946,1
1592865600,900,1
1592872800,117,1
1592880000,900,1
1592881800,508,2
1592883600,117,1
1592918400,947,1
1592941800,125,5
1592945700,747,1
1592974800,500,1
1592989500,187,2
1593014700,737,1
1593119100,114,1
1593124500,126,1
1593138900,99,1
1593191700,126,2
1593200700,109,1
1593209700,126,1
1593268200,100,1
1593279300,120,1
1593288300,117,1
1593310200,50,1
1593344700,112,1
1593357600,91,3
1593368700,112,1
1593379500,117,1
1593384900,89,1
1593386700,73,2
1593388500,57,1
1593394200,89,1
1593421500,104,1
1593445200,126,1
1593450900,119,1
1593461700,114,1
1593477900,747,1
1593525600,699,1
1593561900,83,1
1593582000,1,1
1593610500,81,2
1593614100,100,3
1593615900,109,2
1593623400,108,1
1593628800,103,1
1593639600,1,1
1593674400,118,1
1593725400,113,1
1593760200,118,1
1593762000,108,3
1593763800,103,2
1593787500,449,1
1593864000,156,1
1593889500,697,1
1593960600,107,1
1593978600,1000,1
1593987600,600,2
1593991200,1000,1
1594044300,114,1
1594150200,499,1
1594164600,117,1
1594184700,115,1
1594193700,499,1
1594240500,100,1
1594266000,59,1
1594273200,112,1
1594303500,110,2
1594304100,112,1
1594304400,110,2
1594306200,109,1
1594335300,114,1
1594432200,499,1
1594439700,385,2
1594508400,499,1
1594588500,325,2
1594592400,499,1
1594599600,493,2
1594601400,488,1
1594634100,475,1
1594659600,297,2
1594661400,119,1
1594675800,499,1
1594703100,119,1
1594739400,499,1
1594918200,122,1
1594923600,499,1
1594988700,125,1
1595017500,1000,1
1595091000,126,1
1595098200,1000,1
1595127000,95,1
1595150400,1000,3
1595166900,104,1
1595271900,124,1
1595273700,109,2
1595275500,94,1
1595284800,98,1
1595286600,119,40
1595290200,124,1
1595299200,113,2
1595326500,1000,1
1595355300,559,2
1595357100,118,1
1595369700,171,1
1595382600,82,1
1595389800,100,1
1595406600,72,2
1595421300,107,1
1595448900,93,1
1595457900,123,1
1595461500,311,2
1595497800,107,1
1595512200,117,1
1595533200,499,1
1595595000,104,1
1595628900,120,3
1595639700,499,1
1595641500,344,2
1595643300,190,1
1595668800,104,2
1595681700,114,1
1595723400,120,1
1595728800,104,1
1595766900,109,1
1595803800,499,1
1595870100,166,1
1595871600,332,2
1595873700,499,1
1595878500,108,2
1595940900,499,1
1595948100,109,1
1595949900,304,2
1595951700,499,1
1595953500,95,1
1595992800,114,1
1596038700,91,1
1596044100,1000,1
1596072300,91,1
1596075900,64,24
1596098100,1000,1
1596135600,94,1
1596164700,113,1
1596203400,103,1
1596216000,113,1
1596232200,108,1
1596235800,113,1
1596241200,78,1
1596254100,108,1
1596270600,1000,1
1596286800,105,1
1596303300,1000,2
1596345000,56,2
1596348600,1000,1
1596352200,110,1
1596363300,1000,1
1596390600,102,1
1596392400,104,2
1596394200,107,1
1596396000,1000,1
1596401400,107,1
1596478200,97,1
1596539700,110,2
1596584700,1000,1
1596595800,58,1
1596608400,70,1
1596620100,56,1
1596621900,63,2
1596623700,70,1
1596676200,45,1
1596689100,88,1
1596707100,58,1
1596708900,75,2
1596710700,92,1
1596761700,95,1
1596802500,67,1
1596906300,73,1
1596922500,78,2
1596928200,87,1
1596942600,33,1
1596973800,100,1
1597015500,83,1
1597035600,79,1
1597041000,58,1
1597050000,1,1
1597078800,87,1
1597080600,85,2
1597082400,83,1
1597086000,67,1
1597146000,87,1
1597166400,91,18
1597197300,83,1
1597206300,73,1
1597234500,83,1
1597275000,73,1
1597349700,1,1
1597366800,83,1
1597373100,1,1
1597381500,50,1
1597423500,40,1
1597427100,70,1
1597437900,84,1
1597441800,80,1
1597468800,70,1
1597496100,76,1
1597559400,80,1
1597564800,76,1
1597600800,52,2
1597613400,64,1
1597619400,76,1
1597624800,22,1
1597639200,76,1
1597732200,64,1
1597752900,70,1
1597756500,46,1
1597786200,3,1
1597803000,26,1
1597858500,499,1
1597878600,1,1
1597893600,76,1
1597897200,54,1
1597940700,70,1
1597971900,34,1
1598025600,61,1
1598031000,68,2
1598057400,71,1
1598102700,1,1
1598110500,68,1
1598129100,47,1
1598160000,65,1
1598199000,64,1
1598218200,67,1
1598218800,38,2
1598262300,68,1
1598271300,70,1
1598292900,52,1
1598315100,1,1
1598318700,70,1
1598356200,1000,1
1598359800,62,2
1598365200,544,2
1598379600,68,1
1598408100,59,1
1598436900,68,1
1598492700,100,1
1598533500,64,23
1598537100,53,1
1598557200,59,1
1598595000,68,1
1598598600,1000,1
1598627400,534,2
1598629200,68,1
1598654100,67,1
1598670300,1000,1
1598697600,61,1
1598719500,1000,1
1598741700,968,1
1598752800,140,1
1598760000,968,1
1598761800,382,3
1598763600,89,2
1598781900,67,1
1598795400,1000,1
1598804700,61,1
1598806800,1000,1
1598807700,530,2
1598808300,1000,1
1598847600,999,1
1598885100,1000,3
1598889600,592,2
1598905500,1000,1
1598918100,903,2
1599001500,950,1
1599142800,749,1
1599182100,71,1
1599223500,200,1
1599295500,71,1
1599328200,68,1
1599331800,745,1
1599337200,110,1
1599339000,427,2
1599340800,745,1
1599358800,71,1
1599366000,62,1
1599373200,68,1
1599396900,71,1
1599409500,53,1
1599416700,399,2
1599422100,745,1
1599425700,71,2
1599480000,899,1
1599523800,1000,1
1599580800,750,1
1599677400,1000,1
1599679200,534,2
1599681000,69,1
1599690000,1000,1
1599713700,749,1
1599753300,77,1
1599773700,749,1
1599855900,699,1
1599909900,999,1
1599916800,144,1
1599970800,1000,1
1600015200,499,1
1600045200,303,2
1600047000,107,1
1600052400,499,1
1600054200,323,2
1600056000,147,1
1600080900,499,1
1600117800,79,1
1600148400,139,2
1600150200,349,2
1600152000,499,2
1600326000,78,1
1600581600,230,1
1600601400,126,1
1600606800,230,1
1600821300,81,1
1600887300,230,1
1600911300,81,1
1600922100,230,1
1601010300,81,1
1601057400,230,2
1601162700,499,1
1601242500,81,1
1601253300,499,1
1601255100,313,2
1601256900,127,1
1601260500,499,1
1601278500,81,1
1601289600,127,1
1601307600,81,1
1601309400,290,2
1601311200,499,1
1601432400,200,1
1601514900,1000,1
1601567100,81,1
1601606700,1000,1
1601654700,74,2
1601663700,77,1
1601694600,71,1
1601705400,75,3
1601720100,1000,1
1601781900,73,1
1601783700,74,2
1601785500,76,1
1601790900,1000,1
1601823000,80,1
1601871900,1000,1
1601915700,81,1
1601925000,225,2
1601960100,77,1
1601971200,68,1
1602019500,1000,1
1602054900,77,2
1602066600,74,1
1602156900,1000,1
1602204600,190,1
1602244200,1000,1
1602320400,81,1
1602339600,1000,1
1602346500,500,1
1602373500,1000,1
1602454200,750,1
1602479700,79,1
1602519900,1000,1
1602557700,561,2
1602559500,123,1
1602600900,800,1
1602654900,69,1
1602675600,82,1
1602798600,52,2
1602869100,78,1
1602883800,79,1
1602942900,56,2
1602952500,58,1
1602974400,70,1
1602983400,83,1
1603006800,70,1
1603044600,79,1
1603077600,1000,1
1603093800,400,1
1603130700,78,1
1603139700,81,1
1603186800,76,1
1603208400,498,1
1603271400,78,1
1603395600,76,1
1603458600,1000,76
1603483800,71,1
1603493100,59,1
1603525800,1000,1
1603591200,96,1
1603594800,999,1
1603671600,75,1
1603759200,166,1
1603764900,999,1
1603946100,75,1
1604082900,76,1
1604094000,999,1
1604170800,73,1
1604183700,72,1
1604196300,998,1
1604198100,749,2
1604199900,500,1
1604201700,998,1
1604444700,72,1
1604497200,998,1
1604634300,81,1
1604656500,998,1
1604700000,172,10
1604702100,81,9
1604755200,998,1
1604795100,945,1
1604828100,998,1
1604905500,999,1
1605047400,597,2
1605049200,884,7
1605051300,999,5
1605296100,500,1
1605309000,70,1
1605359700,500,1
1605456000,900,1
1605504600,90,2
1605573300,900,4
1605595200,90,1
1605624000,250,1
1605656700,90,2
1605665700,555,1
1605667800,727,2
1605669300,900,1
1605765900,575,1
1605799800,82,1
1605901500,1,1
1605954300,82,1
1605987900,76,1
1605995700,82,1
1606001400,79,1
1606025100,82,1
1606154100,78,1
1606172100,82,1
1606184700,83,1
1606210200,87,1
1606233000,100,1
1606248300,177,1
1606306800,998,1
1606420800,75,20
1606424400,72,1
1606499700,75,1
1606626300,74,1
1606688700,81,1
1606731900,165,1
1606773600,995,1
1606833600,998,1
1606887600,899,1
1606939800,998,2
1607178000,990,1
1607229300,989,1
1607309400,900,1
1607449800,989,1
1607530800,90,1
1607574600,998,1
1607657700,108,1
1607788200,997,1
1607928000,900,1
1608025800,91,1
1608049500,400,1
1608065700,89,2
1608074700,400,1
1608127500,200,2
1608346500,990,1
1608504300,358,1
1608555600,990,1
1608719100,900,1
1608950700,700,1
1609293000,109,2
1609380300,699,1
1609438200,111,1
1609517700,405,2
1609519500,699,1
1609623000,500,1
1609661100,499,1
1609729800,400,1
1609773300,87,1
1609865100,400,1
1609984200,83,1
1610051100,103,1
1610091000,300,1
1610156700,100,1
1610167500,105,1
1610221800,91,1
1610223600,195,2
1610225400,300,1
1610280900,94,1
1610319000,98,1
1610406600,94,1
1610482800,50,1
1610536800,103,1
1610573700,75,1
1610628600,94,1
1610682000,60,1
1610726100,94,1
1610802900,87,2
1610806500,73,1
1610825700,91,1
1610827800,83,2
1610830800,91,1
1610831100,83,2
1610831400,91,1
1610899500,48,1
1610938800,88,1
1611005400,80,1
1611072900,84,1
1611087900,68,1
1611093900,400,1
1611106500,138,1
1611152400,62,1
1611188700,400,1
1611316500,990,1
1611469500,57,1
1611522300,81,1
1611597600,77,1
1611644400,68,1
1611687600,51,1
1611700200,65,1
1611776700,55,1
1611942600,72,1
1611965100,990,1
1612119600,700,1
1612229700,699,1
1612451700,499,1
1612591500,495,1
1612735800,699,1
