timestamp,avg,qty
1579631100,1,603
1579647300,3,10
1579682400,4,50
1579705200,1,3
1579760400,4,3
1579771800,6,30
1579788600,7,6
1579792200,1,600
1579799400,5,30
1579803300,7,3
1579814100,5,250
1579817700,7,76
1579837800,15,3
1579867500,10,3
1579874700,8,12
1579878600,10,13
1579882200,15,10
1579898700,5,100
1579904400,13,6
1579911600,15,103
1579929600,3,3
1580027400,1,1904
1580031000,3,6
1580146500,2,110
1580148300,1,10
1580153700,2,123
1580159100,3,9
1580164500,2,504
1580168100,3,10
1580181600,2,163
1580183400,1,267
1580188800,3,3
1580338200,1,13
1580367000,3,20
1580390700,1,600
1580399700,3,13
1580441100,1,6
1580450100,2,8
1580451900,3,11
1580499000,2,90
1580506200,3,20
1580520900,1,600
1580528100,3,6
1580580000,2,9
1580581800,1,3
1580696400,2,3
1580722200,3,40
1580737500,2,6
1580748300,3,5
1580840100,1,6
1580883900,3,23
1580952600,2,110
1580954400,1,16
1580981700,3,10
1581031200,2,3
1581034800,3,6
1581049500,2,3
1581075600,3,3
1581149100,1,10
1581188400,2,20
1581193800,1,6
1581219300,2,3
1581276600,1,650
1581280200,2,103
1581300000,1,11
1581303600,4,3
1581336900,14,6
1581353700,5,6
1581355500,36,9
1581357300,99,103
1581360900,100,9
1581366300,6,13
1581368100,10,119
1581369900,13,112
1581371700,72,9
1581373500,100,3
1581377100,7,3
1581378900,78,13
1581380700,79,140
1581382500,78,130
1581384300,9,3
1581389700,3,3
1581391500,75,12
1581393300,100,9
1581395100,52,6
1581398700,1,3
1581415500,100,10
1581419400,21,6
1581423300,26,4
1581428700,100,6
1581430800,84,19
1581432600,100,10
1581436500,39,9
1581438300,12,9
1581440100,9,403
1581441900,8,404
1581443700,7,4
1581445500,20,3
1581450900,100,3
1581452700,30,13
1581454500,6,16
1581456300,3,6
1581470700,1,6
1581499800,3,20
1581514500,7,6
1581522000,80,17
1581531000,16,3
1581532800,17,9
1581534600,70,109
1581536400,75,100
1581547200,74,303
1581550800,75,13
1581559800,51,19
1581561600,2,6
1581563400,15,6
1581569700,26,3
1581577200,25,403
1581579000,22,503
1581581100,7,103
1581588600,1,3
1581598200,9,3
1581603900,10,3
1581621900,5,20
1581636300,6,3
1581643800,10,6
1581675000,6,3
1581685800,10,9
1581716700,1,6
1581777900,2,3
1581788700,1,700
1581799800,2,20
1581803400,1,20
1581828900,2,3
1581846600,4,3
1581864900,2,3
1581870300,1,2
1581882600,3,10
1581884700,2,13
1581885000,3,10
1581885300,2,13
1581885600,3,10
1581885900,1,6
1581886200,2,13
1581886500,1,6
1581899400,2,12
1581906000,3,115
1581909900,1,244
1581912900,3,108
1581913200,1,249
1581913500,3,108
1581918300,1,362
1581926400,3,3
1581939300,4,3
1581948600,1,610
1581959700,4,16
1581962100,1,600
1581970800,4,3
1581976200,1,12
1581996300,3,3
1582007400,4,3
1582030500,1,600
1582056300,3,3
1582065600,4,9
1582067100,1,612
1582069800,4,18
1582070400,1,618
1582070700,4,15
1582077900,1,600
1582081500,2,12
1582082100,1,609
1582082400,2,12
1582084500,1,608
1582084800,2,7
1582085100,1,608
1582094100,4,24
1582117200,3,424
1582119000,1,1000
1582122600,4,100
1582124400,3,205
1582128900,4,3
1582160700,1,1200
1582164300,4,206
1582164600,1,1406
1582164900,4,206
1582165200,1,1406
1582165500,4,200
1582170900,2,5
1582178400,4,3
1582210200,1,1220
1582214100,4,4
1582214400,1,1200
1582215300,4,4
1582237500,1,3
1582251900,4,6
1582252200,1,1806
1582252500,4,6
1582305600,1,1830
1582311300,3,40
1582320600,4,10
1582324500,1,606
1582327800,4,6
1582328100,1,606
1582328400,4,6
1582331100,1,3
1582342500,4,3
1582384500,3,13
1582385700,2,6
1582386000,3,13
1582386300,2,119
1582391700,1,600
1582392000,2,13
1582392300,1,600
1582395600,4,23
1582425000,1,600
1582428300,4,3
1582435500,1,10
1582437300,2,16
1582439100,4,6
1582454100,100,16
1582467000,10,56
1582470600,4,3
1582478100,1,1819
1582478400,4,19
1582479000,1,1819
1582479300,4,19
1582479600,1,1819
1582482900,4,3
1582483500,5,20
1582483800,36,30
1582484100,5,20
1582485300,36,30
1582487100,100,10
1582492800,1,606
1582495500,2,609
1582495800,1,606
1582496100,100,3
1582499700,1,3
1582517700,100,5
1582522200,45,9
1582522500,100,3
1582522800,45,9
1582524900,18,6
1582535700,1,753
1582540800,20,3
1582549500,1,12745
1582553100,4,50
1582553400,1,12745
1582553700,4,50
1582560900,2,6
1582563600,1,606
1582563900,2,6
1582564200,1,600
1582591200,2,6
1582591500,1,600
1582591800,2,6
1582601700,1,600
1582609200,2,100
1582614300,1,201
1582618500,2,3
1582642200,1,1200
1582655100,2,13
1582659600,4,600
1582663200,1,20
1582663500,4,600
1582663800,1,23
1582672500,3,10
1582678200,1,1800
1582807200,4,6
1582811100,1,606
1582813500,4,3
1582813800,1,603
1582814100,4,3
1582820700,1,600
1582833900,4,12
1582835400,23,15
1582836900,100,3
1582837200,23,15
1582837500,100,3
1582839300,1,6
1582842300,25,20
1582842600,1,21
1582842900,25,20
1582844100,3,1231
1582845900,2,1226
1582851900,1,1800
1582862400,10,10
1582889400,99,3
1582892700,10,3
1582893300,99,3
1582893600,10,3
1582895700,99,30
1582912200,98,3
1582914000,1,1203
1582942200,10,6
1582949400,2,10
1582952400,7,13
1582952700,2,10
1582953000,17,6
1582953600,22,16
1582954200,17,6
1582954500,22,16
1582955700,21,13
1582956000,22,16
1582957200,21,13
1582957500,15,3
1582958100,22,13
1582958400,15,3
1582975200,8,6
1582987500,23,10
1582992900,1,3479
1582993200,23,3
1582993500,1,3476
1582995900,23,3
1582998600,20,7
1582998900,23,3
1582999200,20,510
1583003100,35,29
1583005200,33,10
1583008200,100,12
1583009100,81,15
1583009400,100,12
1583010300,81,15
1583010600,67,18
1583011500,81,15
1583012100,3,6
1583012700,1,3
1583045100,6,20
1583063400,1,7
1583083200,5,42
1583088900,1,3600
1583092500,2,10
1583094300,1,1200
1583125200,5,30
1583147100,1,1200
1583150700,2,335
1583152500,5,100
1583178300,3,3
1583181900,4,70
1583187000,1,6
1583221500,4,3
1583247300,3,10
1583251200,4,700
1583251500,5,100
1583251800,4,700
1583252700,5,100
1583256600,1,3
1583308200,5,3
1583310600,1,4803
1583311200,5,3
1583311500,1,5400
1583315100,4,10
1583327100,1,600
1583345400,2,13
1583346300,1,613
1583346900,2,13
1583350500,1,6
1583394600,5,10
1583398200,4,318
1583407500,5,10
1583413200,1,717
1583429400,2,18
1583431200,3,9
1583434800,5,7
1583442300,1,8
1583449500,5,10
1583451600,4,12
1583453100,1,2
1583457000,2,9
1583458800,1,603
1583464200,5,3
1583467800,2,70
1583490300,5,10
1583514300,2,3
1583521500,1,3
1583537700,6,6
1583539500,1,46
1583541300,5,660
1583543100,3,1800
1583544900,2,1189
1583546700,1,9
1583605800,2,6
1583606100,1,3
1583606400,2,6
1583607600,4,6
1583607900,2,6
1583608200,4,6
1583625900,1,641
1583633100,3,100
1583638800,4,3
1583640600,1,379
1583644200,4,13
1583685000,3,110
1583686500,2,10
1583688300,1,1928
1583697300,2,6
1583701200,1,730
1583704800,4,16
1583710200,2,9
1583715600,1,14
1583733900,4,105
1583757900,3,10
1583769000,1,609
1583779800,6,103
1583790900,1,76
1583794500,6,3
1583799900,1,606
1583803500,3,3
1583805900,5,603
1583808000,6,600
1583809800,4,19
1583813700,6,3
1583819400,4,6
1583841600,1,1134
1583845200,2,13
1583848800,3,39
1583852400,2,10
1583854500,4,3
1583856300,2,16
1583858100,1,616
1583863500,4,3
1583870700,1,606
1583929800,3,12
1583942400,4,50
1583946300,3,603
1583948100,1,2053
1583951700,4,6
1583953500,1,3
1584012300,2,3
1584028800,4,6
1584036000,1,5
1584038100,2,8
1584039900,4,7
1584045300,1,3
1584047100,3,9
1584048900,4,6
1584056100,1,3
1584085500,4,3
1584122400,1,600
1584126000,3,12
1584140700,1,606
1584182400,4,6
1584206400,2,26
1584210000,4,3
1584221100,2,106
1584222900,1,1903
1584259200,3,13
1584264600,4,20
1584270300,3,10
1584275700,4,13
1584277500,2,30
1584279300,1,20
1584294300,4,6
1584296100,2,12
1584297900,1,23
1584384300,4,6
1584387900,1,100
1584440700,2,5
1584442500,3,11
1584444300,4,6
1584449700,2,12
1584451800,1,19
1584519300,4,3
1584524700,1,2510
1584530400,4,10
1584537900,3,603
1584552300,4,7
1584559500,3,26
1584563100,1,597
1584564900,2,1184
1584566700,3,606
1584568500,1,9
1584586800,3,23
1584588600,4,20
1584601500,1,600
1584610500,4,6
1584640200,3,608
1584645600,4,6
1584671100,1,9
1584682200,4,100
1584718800,1,10
