timestamp,avg,qty
1580183400,1,809
1580338200,1,2595
1580367000,2,8
1580390700,1,29011
1580399700,2,9
1580441100,1,17
1580450100,1,5224
1580451900,1,5224
1580499000,2,241
1580506200,3,450
1580520900,1,150
1580580000,1,90125
1580581800,1,5981
1580722200,1,6571
1580737500,2,2791
1580748300,1,222
1580883900,2,13
1580954400,1,12
1580981700,2,10
1581031200,1,787
1581034800,2,1189
1581049500,1,653
1581075600,2,120
1581188400,1,20
1581219300,1,81
1581276600,1,11511
1581300000,1,806
1581303600,3,10
1581336900,3,17
1581353700,2,2591
1581355500,2,59
1581357300,2,60
1581360900,3,1451
1581366300,1,12046
1581368100,1,11563
1581369900,1,11304
1581371700,2,1
1581373500,2,2139
1581377100,3,3
1581378900,3,3
1581380700,2,88
1581382500,2,145
1581384300,3,57
1581389700,2,1077
1581391500,3,33
1581393300,3,1171
1581395100,3,1151
1581398700,3,262
1581419400,2,6122
1581423300,3,1592
1581428700,1,297
1581430800,9,94
1581432600,3,1937
1581436500,14,62
1581438300,19,55
1581440100,7,29
1581441900,2,334
1581443700,3,314
1581450900,3,4536
1581452700,3,5495
1581454500,2,1583
1581456300,2,601
1581470700,1,3
1581522000,2,375
1581531000,3,174
1581534600,3,11
1581536400,2,14
1581547200,2,784
1581550800,1,686
1581559800,1,2757
1581561600,1,3879
1581563400,2,1332
1581569700,1,674
1581577200,1,818
1581579000,3,118
1581581100,3,122
1581588600,1,580
1581598200,3,251
1581621900,3,623
1581636300,1,883
1581675000,3,15
1581685800,3,2146
1581716700,1,431
1581777900,1,1106
1581788700,1,3923
1581799800,1,841
1581828900,1,18
1581846600,1,246
1581864900,2,3065
1581870300,1,10455
1581882600,1,284
1581884700,1,369
1581885000,1,280
1581885300,1,369
1581885600,1,280
1581885900,1,964
1581886200,1,369
1581886500,1,964
1581906000,1,47
1581909900,1,642
1581912900,1,14
1581913200,1,652
1581913500,1,14
1581918300,1,811
1581926400,1,6895
1581939300,2,1679
1581948600,1,85565
1581959700,3,966
1581970800,2,172
1581976200,1,1463
1581996300,1,1912
1582007400,3,2172
1582030500,1,15201
1582056300,1,216
1582065600,1,22548
1582067100,1,22276
1582069800,3,562
1582070400,3,550
1582070700,3,602
1582077900,2,536
1582081500,1,7
1582082100,1,7
1582082400,1,7
1582084500,1,2411
1582084800,1,1938
1582085100,1,2411
1582094100,2,6777
1582117200,2,22
1582119000,2,1110
1582122600,3,2
1582124400,3,2
1582128900,3,11
1582160700,3,8
1582164300,3,536
1582164600,3,536
1582164900,3,536
1582165200,3,536
1582165500,3,11
1582178400,1,72
1582251900,2,2485
1582252200,2,2429
1582252500,2,2485
1582311300,2,4249
1582320600,3,31
1582324500,1,3013
1582327800,3,3
1582328100,3,3
1582328400,3,3
1582342500,3,21
1582384500,3,528
1582385700,3,528
1582386000,3,528
1582386300,1,1
1582391700,1,697
1582392000,1,219
1582392300,1,697
1582395600,3,484
1582425000,1,38556
1582428300,1,598
1582435500,1,152
1582437300,1,152
1582439100,1,44
1582454100,3,4624
1582467000,1,1460
1582470600,2,1726
1582478100,1,1376
1582478400,1,1376
1582479000,1,1376
1582479300,1,1376
1582479600,1,1376
1582482900,2,5294
1582483500,3,124
1582483800,3,128
1582484100,3,124
1582485300,3,128
1582487100,3,16
1582492800,2,4512
1582495500,2,5918
1582495800,2,6238
1582496100,2,2232
1582499700,1,1415
1582517700,2,788
1582522200,2,2308
1582522500,2,6531
1582522800,2,2308
1582535700,3,192
1582540800,10,36
1582549500,1,1328
1582553100,2,718
1582553700,2,718
1582560900,1,112
1582563600,1,419
1582563900,1,7
1582564200,1,1986
1582591200,1,800
1582591500,1,543
1582591800,1,800
1582601700,1,188
1582609200,1,136
1582614300,1,600
1582618500,1,1638
1582642200,1,183
1582655100,1,3448
1582659600,1,111
1582663200,1,59
1582663500,3,4
1582663800,1,3058
1582672500,1,8
1582678200,1,22718
1582807200,3,2187
1582811100,3,2209
1582820700,1,1217
1582833900,1,3983
1582835400,1,4073
1582836900,1,4073
1582837200,1,4073
1582837500,1,4073
1582839300,1,603
1582842300,3,8
1582842600,1,603
1582842900,3,8
1582844100,11,35
1582845900,1,817
1582851900,1,3644
1582862400,3,523
1582889400,3,58
1582895700,3,2
1582912200,3,4
1582914000,1,465
1582942200,90,86
1582949400,1,4869
1582952400,1,457
1582952700,1,459
1582953000,1,457
1582954200,1,457
1582955700,1,5858
1582956000,1,5858
1582957200,1,5858
1582957500,1,6206
1582958100,1,5861
1582958400,3,372
1582975200,2,58
1582987500,2,399
1582992900,1,18
1582993200,1,18
1582993500,1,18
1582995900,2,147
1582998600,2,149
1582998900,2,149
1582999200,1,282
1583003100,2,718
1583005200,2,1532
1583008200,5,12
1583009100,5,12
1583009400,5,12
1583010300,5,12
1583010600,1,9188
1583011500,1,8557
1583012100,1,17770
1583012700,1,18970
1583045100,1,413
1583063400,1,17
1583083200,3,177
1583088900,1,4230
1583092500,1,12
1583094300,1,8217
1583125200,2,3408
1583150700,2,2
1583178300,1,1976
1583181900,1,783
1583187000,3,2360
1583221500,2,123
1583247300,3,12
1583251200,2,4
1583251500,1,281
1583251800,2,4
1583252700,1,281
1583256600,1,1289
1583308200,1,2622
1583310600,2,14
1583311200,2,14
1583311500,1,1161
1583327100,2,6247
1583345400,3,174
1583346300,3,174
1583346900,3,174
1583350500,3,3884
1583394600,3,1384
1583407500,1,5515
1583413200,3,572
1583429400,1,34
1583431200,1,19
1583442300,1,72
1583449500,3,3
1583451600,1,5137
1583453100,1,5920
1583457000,1,5000
1583458800,1,4495
1583464200,1,33
1583467800,1,485
1583490300,2,3559
1583521500,1,571
1583537700,3,582
1583539500,2,420
1583541300,1,37
1583543100,3,31
1583544900,2,41
1583546700,1,23
1583605800,1,4083
1583606100,1,4359
1583606400,1,4083
1583607600,1,973
1583607900,1,4082
1583608200,1,973
1583625900,2,2250
1583633100,3,152
1583640600,1,93
1583644200,1,18
1583685000,2,351
1583686500,1,39558
1583688300,1,39558
1583697300,1,341
1583701200,1,3785
1583704800,2,1750
1583710200,1,29829
1583715600,1,271
1583733900,3,6
1583757900,3,4
1583769000,2,1475
1583779800,3,45
1583790900,1,2029
1583794500,1,4678
1583799900,3,2
1583803500,1,70
1583805900,1,20076
1583808000,1,20569
1583809800,3,574
1583819400,1,255
1583841600,3,4648
1583848800,1,6868
1583852400,2,58
1583854500,3,266
1583856300,3,264
1583858100,3,46
1583863500,1,4283
1583942400,3,389
1583946300,2,1954
1583948100,2,1954
1583951700,2,1158
1583953500,2,668
1584028800,3,710
1584038100,3,240
1584039900,3,240
1584045300,3,28
1584047100,1,3066
1584048900,1,3066
1584056100,3,16
1584085500,1,18
1584122400,1,5566
1584126000,2,187
1584140700,1,61
1584182400,2,54
1584206400,2,83
1584210000,2,4442
1584221100,1,8450
1584222900,1,805
1584259200,2,201
1584270300,1,191
1584277500,1,7
1584279300,1,7
1584294300,1,102
1584296100,1,145
1584297900,1,117
1584384300,1,13318
1584387900,1,8
1584440700,1,5215
1584442500,2,6
1584449700,3,67
1584451800,2,6
1584519300,3,195
1584524700,2,481
1584530400,3,602
1584537900,3,1
1584552300,3,388
1584559500,2,76
1584563100,2,488
1584564900,1,758
1584566700,1,441
1584568500,3,51
1584586800,1,18
1584588600,1,14
1584601500,1,3009
1584645600,1,11215
1584671100,1,98
1584682200,1,11751
1584718800,1,454
