timestamp,avg,qty
1585370100,612,4
1585372200,1620,100
1585379400,927,3
1585386900,644,1
1585405200,582,1
1585407000,1642,151
1585408800,1650,150
1585419900,1444,1
1585450800,1000,1
1585456200,1650,10
1585461600,996,3
1585469100,1650,1
1585476300,631,2
1585478100,637,3
1585480200,650,1
1585492800,1650,5
1585503600,1037,12
1585512600,1268,1
1585532700,1650,1
1585597200,1275,2
1585599000,900,1
1585621200,1650,1
1585652700,1640,1
1585681800,1400,1
1585701900,1350,1
1585703700,1139,2
1585705500,929,1
1585724100,1350,1
1585766400,1650,4
1585819200,5000,1
1585896000,4444,1
1585913100,2000,1
1585964400,598,1
1585977000,1000,1
1585997400,998,1
1585999200,843,2
1586001000,689,1
1586026800,998,1
1586033700,1000,2
1586051700,998,1
1586055300,835,3
1586075400,998,1
1586108100,997,2
1586126100,1000,1
1586169900,964,1
1586188200,1000,1
1586257500,998,1
1586284800,1000,2
1586295900,689,1
1586369400,1037,1
1586391300,1140,100
1586422200,1600,1
1586474700,1088,1
1586499000,1100,7
1586514000,1600,10
1586557500,941,12
1586644200,882,4
1586646000,705,1
1586649600,941,10
1586651400,929,12
1586655000,941,1
1586702400,1037,1
1586749800,1024,3
1586751000,1018,4
1586752200,1000,2
1586779500,1409,1
1586785200,1600,2
1586844900,1279,1
1586874300,828,1
1586876100,886,3
1586877900,916,2
1586881500,1004,1
1586892300,717,1
1586899500,1004,1
1586921100,682,1
1586939400,1004,1
1586981100,716,1
1586984700,717,2
1586991900,1004,7
1587003000,717,1
1587008700,1004,1
1587016500,1425,1
1587082200,700,1
1587098400,495,6
1587104100,700,1
1587147600,1424,40
1587162300,736,1
1587178500,982,1
1587216600,1424,1
1587252900,892,1
1587254700,486,3
1587256500,283,5
1587258300,366,5
1587260100,491,2
1587263700,1136,1
1587314700,936,1
1587323700,1424,1
1587345600,1000,1
1587409500,850,1
1587434700,1025,2
1587436500,1200,1
1587469200,850,4
1587473100,283,1
1587478500,424,4
1587480300,850,1
1587482400,283,1
1587484200,798,11
1587486000,850,11
1587514800,789,2
1587526200,770,2
1587528000,752,1
1587529800,850,1
1587548700,1000,1
1587605100,859,3
1587606900,789,3
1587616200,752,1
1587633000,788,3
1587657000,283,1
1587669600,788,2
1587673200,283,2
1587675000,628,14
1587676800,654,13
1587678600,283,2
1587680400,433,2
1587682500,584,1
1587693300,788,2
1587722700,283,2
1587732000,661,8
1587735600,283,2
1587753600,420,3
1587755400,696,1
1587764700,541,1
1587766500,585,2
1587768300,629,1
1587826800,456,2
1587828900,369,4
1587830700,283,5
1587839700,597,11
1587841500,629,10
1587854100,662,1
1587855900,679,2
1587857700,432,3
1587859800,408,4
1587861600,516,4
1587865200,735,11
1587867000,738,12
1587868800,751,2
1587872400,669,2
1587874200,667,3
1587876000,716,2
1587878100,773,2
1587879900,798,3
1587881700,850,1
1587920100,845,2
1587929400,629,2
1587931200,737,2
1587933000,845,1
1587938400,662,1
1587940200,753,2
1587942000,845,1
1587951000,770,2
1587986100,662,1
1588011300,514,1
1588024200,800,1
1588031400,782,21
1588033200,790,41
1588035000,798,20
1588038600,800,1
1588042200,684,2
1588044000,569,1
1588047600,800,1
1588064100,1200,1
1588115100,853,2
1588116900,394,2
1588118700,312,16
1588122300,283,1
1588124100,878,1
1588168200,283,1
1588179000,521,4
1588182600,378,5
1588193700,323,1
1588202700,760,2
1588222500,1200,1
1588244400,722,1
1588282500,1083,10
1588291500,834,1
1588300500,579,3
1588313400,963,1
1588331400,722,1
1588353300,323,1
1588355100,643,2
1588356900,963,1
1588358700,842,2
1588377000,722,2
1588395000,1000,30
1588409700,394,1
1588424100,730,1
1588428000,539,1
1588451700,760,1
1588453500,880,2
1588455300,1000,1
1588462500,567,1
1588479000,399,1
1588480800,753,25
1588482600,763,25
1588484400,660,1
1588490100,464,1
1588524900,768,1
1588541100,730,1
1588542900,865,2
1588544700,884,2
1588546500,768,1
1588550400,1000,1
1588557600,768,1
1588559400,884,2
1588561200,1000,1
1588563000,768,1
1588564800,884,2
1588566600,1000,1
1588587000,730,1
1588636200,967,1
1588652700,730,1
1588691400,694,1
1588702500,730,1
1588742400,768,1
1588770000,620,1
1588784700,759,1
1588797300,768,1
1588809900,652,1
1588815300,768,1
1588828200,506,1
1588831800,768,1
1588835400,759,1
1588848000,620,1
1588853700,759,1
1588859100,768,1
1588888200,718,3
1588890000,694,2
1588891800,768,1
1588904400,767,101
1588906200,722,1
1588918800,768,1
1588950000,722,1
1588960800,721,1
1588989900,765,10
1589011800,722,1
1589055300,1200,1
1589082900,1012,1
1589088300,796,8
1589099100,1200,1
1589119200,652,1
1589133900,796,2
1589141100,652,2
1589175600,1200,1
1589222700,506,1
1589253600,5000,1
1589260800,804,1
1589289900,2349,3
1589291700,2018,4
1589293500,1024,2
1589331300,766,1
1589500500,283,1
1589520600,5000,4
1589558700,2020,1
1589565900,1000,1
1589587800,5000,1
1589591400,487,1
1589620200,283,2
1589636400,605,1
1589643600,520,1
1589658000,1000,10
1589685300,3250,1
1589690700,283,9
1589698200,5000,1
1589738100,741,1
1589756100,500,1
1589761500,780,1
1589765100,733,10
1589768700,605,1
1589785200,780,1
1589812500,605,1
1589834100,780,20
1589895900,450,1
1589913900,1000,1
1589917500,704,1
1589924700,605,1
1589935800,1000,1
1589952000,1041,12
1589953800,1501,1
1589975700,2500,1
1589981100,704,1
1590013800,1000,3
1590026400,447,1
1590086400,2500,1
1590110100,1000,1
1590160800,500,1
1590184200,1000,2
1590207900,602,2
1590218700,737,1
1590247800,701,1
1590253200,1000,1
1590256800,775,1
1590271500,1,1
1590282300,666,1
1590291300,600,1
1590343800,666,1
1590358200,1921,10
1590428700,577,2
1590432300,600,1
1590441600,775,1
1590454200,737,1
1590459600,363,1
1590470100,2700,1
1590518700,5000,1
1590529500,1000,1
1590591600,2700,1
1590615300,696,1
1590617100,632,2
1590624300,770,1
1590629700,5000,1
1590695700,770,1
1590723000,716,2
1590780000,650,1
1590819900,732,1
1590841500,696,1
1590899700,398,1
1590901500,547,2
1590903300,696,1
1590955800,733,2
1590957600,770,1
1591019400,774,1
1591039500,665,1
1591057500,1700,1
1591081200,774,1
1591158300,689,1
1591196400,467,1
1591210800,665,1
1591214400,601,1
1591223400,491,1
1591241700,282,2
1591296600,601,1
1591311000,770,1
1591331100,774,1
1591336500,1700,2
1591340100,282,1
1591380600,774,1
1591386000,516,1
1591407600,1700,1
1591494900,695,1
1591498500,731,1
1591500300,537,2
1591502100,343,1
1591526100,695,2
1591530000,669,8
1591531800,731,1
1591544700,123,1
1591550100,164,20
1591584600,731,20
1591604700,769,1
1591628700,731,1
1591639500,661,1
1591661100,769,1
1591710300,1699,1
1591730100,1747,20
1591752000,1500,20
1591794300,890,10
1591843200,800,1
1591903200,890,1
1591905000,1026,5
1591906800,1060,4
1591944900,1000,1
1591961400,567,1
1592052300,1000,1
1592081400,627,1
1592083200,1357,10
1592085000,1439,9
1592092200,399,1
1592145000,805,1
1592152500,200,2
1592154300,389,3
1592156100,483,2
1592157900,233,2
1592159700,267,1
1592187000,1077,2
1592207100,1750,1
1592230800,977,1
1592234400,1750,2
1592250600,693,1
1592254200,675,10
1592263500,693,1
1592277900,200,4
1592319600,1000,1
1592337900,601,1
1592368800,699,1
1592370600,796,2
1592372400,893,1
1592399700,381,1
1592415900,735,1
1592425200,773,1
1592443200,699,1
1592452200,773,1
1592510700,632,1
1592516100,773,1
1592547000,665,1
1592579700,893,9
1592599800,333,1
1592630400,792,2
1592632200,795,3
1592634000,800,1
1592690400,773,1
1592723100,255,1
1592756100,773,1
1592763300,829,1
1592787000,1000,1
1592856300,1200,2
1592878200,906,1
1592896200,1100,1
1593038400,1150,4
1593144300,1500,1
1593206100,586,2
1593221100,1500,10
1593252000,707,1
1593284700,744,1
1593295500,450,1
1593303000,550,2
1593304800,614,3
1593306600,744,1
1593313800,1500,1
1593352200,744,1
1593370500,770,1
1593392400,662,1
1593421500,810,1
1593436200,1500,1
1593458100,770,1
1593465300,716,2
1593477900,700,1
1593487200,770,1
1593531000,1500,30
1593556500,1250,2
1593565500,1000,11
1593582000,1500,1
1593594000,1251,1
1593599700,1500,1
1593659700,629,3
1593712500,662,1
1593716100,1500,1
1593823800,1750,1
1593845700,810,1
1593885900,780,1
1593978600,741,1
1593982200,605,1
1593985800,808,1
1593989400,844,10
1593994800,590,2
1594011300,704,1
1594080600,808,1
1594117500,741,1
1594170000,704,1
1594184700,575,1
1594191900,704,1
1594212300,741,1
1594219500,808,20
1594244100,780,1
1594302600,719,5
1594311600,808,10
1594326000,669,1
1594348200,704,1
1594366200,808,1
1594393200,800,1
1594415700,793,1
1594448700,717,1
1594488600,2000,1
1594499400,803,8
1594501200,810,9
1594503000,873,1
1594608600,2000,2
1594690200,5000,1
1594856700,4000,1
1594894800,5000,1
1594988700,820,1
1595001300,1250,1
1595100000,904,1
1595136000,820,1
1595175900,741,2
1595192100,669,1
1595199300,741,1
1595228400,905,2
1595280900,790,1
1595302800,820,1
1595306400,904,1
1595311800,704,1
1595319000,904,1
1595360700,891,10
1595366100,904,2
1595369700,820,1
1595426700,1650,1
1595617800,679,1
1595654100,751,1
1595670600,831,1
1595674500,849,1
1595719800,1250,1
1595779200,831,1
1595791200,714,1
1595852100,831,2
1595853900,874,3
1595857500,960,3
1595859300,1105,2
1595861100,1250,1
1595891400,1165,1
1595913000,1213,100
1595922300,5000,20
1595933400,625,1
1595939100,537,1
1595983500,979,1
1595998200,976,10
1596007200,500,1
1596014700,885,3
1596036900,805,1
1596079500,847,1
1596123000,1165,1
1596164700,1006,2
1596223200,847,1
1596237600,765,1
1596312300,50,1
1596332100,500,1
1596397800,888,1
1596483600,726,1
1596512700,1000,1
1596550800,564,1
1596554400,820,1
1596561600,888,1
1596595800,1000,1
1596623700,846,44
1596669000,1000,1
1596734400,1250,1
1596852300,846,1
1596920700,1250,2
1596940800,866,1
1597010100,824,2
1597011900,782,1
1597019100,1250,1
1597096800,5000,1
1597104000,866,1
1597161000,496,1
1597264500,800,1
1597368600,449,1
1597396200,800,1
1597423500,846,50
1597449000,853,10
1597506900,849,1
1597590000,816,1
1597716000,858,2
1597776000,573,1
1597779600,822,40
1597797600,850,1
1597826700,603,1
1597862100,852,1
1597873200,702,1
1597897200,852,2
1597906500,834,1
1597926300,852,1
1597947900,744,4
1597949700,763,5
1597950600,785,7
1597950900,763,5
1597951500,840,4
1597971900,292,1
1597992000,858,1
1597995600,2000,1
1598029200,798,1
1598114100,722,1
1598114700,888,3
1598115600,722,1
1598115900,909,4
1598116500,930,6
1598117400,909,4
1598117700,930,6
1598118300,972,3
1598125500,2000,1
1598132100,972,18
1598179800,2000,1
1598195400,686,1
1598218200,882,1
1598224200,722,1
1598229600,1000,1
1598294700,972,1
1598331600,798,1
1598372400,759,1
1598379600,830,1
1598417100,759,1
1598485500,727,1
1598502000,795,1
1598564100,846,1
1598637600,844,1
1598654100,765,10
1598679300,847,1
1598788200,800,1
1598813700,847,1
1598818500,1300,10
1598825700,805,75
1598832900,439,1
1598841900,5000,1
1598865600,4999,10
1598905500,1300,1
1598940000,5000,1
1599050100,849,1
1599092400,767,1
1599132000,3000,1
1599198300,2999,1
1599247800,729,1
1599358800,1300,1
1599369600,729,1
1599391200,807,1
1599414900,999,20
1599506400,1300,1
1599531000,1135,1
1599534600,1300,1
1599579000,760,1
1599597600,840,1
1599695400,825,1
1599704400,798,1
1599738900,825,10
1599769800,1030,1
1599800700,798,1
1599801900,665,2
1599802200,798,1
1599802500,665,2
1599804300,532,1
1599857700,1000,10
1599906300,532,1
1599933600,1000,1
1599939000,840,1
1599942600,1000,1
1599949200,667,2
1600015200,1000,1
1600021800,840,1
1600052400,900,1
1600057800,840,1
1600123200,827,1
1600170300,999,1
1600182900,828,1
1600287900,800,1
1600295400,787,1
1600340400,828,1
1600351500,787,1
1600385700,828,1
1600400100,676,1
1600451400,748,1
1600465800,869,1
1600530000,676,1
1600547100,822,1
1600549500,785,2
1600551300,748,1
1600553100,822,1
1600553400,785,2
1600554300,822,1
1600621200,800,1
1600664700,581,1
1600695300,711,1
1600706100,384,1
1600724400,711,1
1600824900,500,1
1600852200,711,1
1600866600,519,1
1600876200,710,20
1600909200,711,1
1600983300,703,1
1600999500,711,1
1601055600,557,2
1601071800,711,1
1601146200,738,1
1601164500,778,1
1601224500,703,1
1601240700,783,1
1601258700,672,1
1601265900,798,1
1601305800,550,1
1601307600,611,2
1601309400,672,1
1601313000,750,1
1601362200,639,1
1601420700,5000,1
1601628600,783,1
1601672700,744,12
1601676300,792,150
1601700000,783,1
1601714400,850,1
1601729400,260,1
1601735100,850,1
1601774700,1153,1
1601790900,1000,6
1601992500,1100,1
1602053100,1000,1
1602054900,897,2
1602056700,795,2
1602063900,1000,1
1602090600,618,1
1602095400,457,1
1602097200,378,2
1602099000,459,2
1602102000,618,1
1602108900,708,20
1602116100,795,1
1602153300,394,1
1602197100,795,1
1602219000,506,1
1602226500,532,1
1602278700,756,1
1602296700,606,2
1602298500,537,2
1602300300,618,1
1602315000,532,1
1602336600,795,1
1602474300,690,1
1602489000,760,2
1602519900,790,3
1602530100,690,1
1602557700,720,1
1602592200,564,1
1602636600,656,1
1602645900,795,1
1602718500,799,1
1602725700,564,1
1602798600,799,1
1602820500,624,1
1602843900,700,2
1602885600,800,1
1602909300,726,1
1602959700,800,1
1602972600,564,1
1602978000,804,1
1603039500,1024,1
1603052100,1000,1
1603055700,934,2
1603057500,868,1
1603073700,1000,1
1603134300,788,1
1603147800,800,1
1603151700,749,1
1603169700,788,10
1603204800,779,150
1603217400,780,1
1603221000,782,151
1603232700,787,100
1603234500,793,108
1603236300,868,34
1603314300,475,15
1603372200,910,2
1603374000,873,16
1603375800,902,25
1603377600,945,11
1603383000,868,72
1603401000,953,1
1603422300,1000,1
1603498800,999,1
1603587600,760,10
1603646400,796,1
1603659300,794,1
1603706100,720,1
1603744500,650,1
1603766700,956,1
1603846800,999,1
1603872000,962,1
1603892100,625,1
1603901400,950,2
1603935300,796,1
1604001300,980,1
1604050500,835,1
1604052300,899,2
1604054100,964,2
1604084700,876,1
1604144700,720,1
1604205300,999,1
1604258100,889,1
1604278200,999,1
1604332200,1000,1
1604355900,807,1
1604374500,1000,1
1604458200,807,1
1604469000,1000,1
1604518800,767,1
1604612100,928,1
1604626800,623,1
1604634300,807,1
1604685600,767,1
1604689200,729,1
1604700000,807,1
1604751300,2000,1
1604757900,1013,10
1604761500,774,1
1604804100,632,1
1604854500,790,1
1604939700,491,1
1604948400,400,1
1604978100,700,1
1604979900,666,2
1604981700,632,1
1605027600,812,1
1605043800,793,2
1605045600,774,1
1605063900,812,1
1605067500,736,1
1605089100,814,1
1605201300,700,1
1605208500,814,10
1605217200,701,3
1605223800,814,10
1605234000,700,1
1605235800,737,2
1605237600,774,1
1605279900,814,1
1605318000,794,1
1605320100,804,2
1605321600,814,1
1605403500,649,1
1605414000,792,20
1605448500,794,1
1605547500,683,6
1605558300,796,100
1605560100,799,110
1605560400,796,100
1605560700,799,110
1605561300,938,11
1605564300,2000,1
1605571500,434,1
1605589800,649,1
1605591600,794,1
1605611400,587,1
1605728100,531,1
1605803700,794,1
1605843600,634,1
1605859800,794,1
1605932400,776,1
1606140600,518,1
1606143000,660,1
1606146900,776,1
1606240800,774,100
1606262700,776,1
1606268100,603,1
1606275300,573,1
1606388100,776,1
1606456500,728,1
1606542600,692,1
1606569900,766,1
1606614000,1000,1
1606802700,1438,4
1606829400,2000,1
1606882200,886,1
1606889400,766,1
1606998300,2000,1
1607026200,941,1
1607032800,855,1
1607064000,604,1
1607083500,777,1
1607234700,635,1
1607258400,700,1
1607293200,777,100
1607333100,1305,1
1607371500,777,1
1607380800,757,1
1607406300,777,1
1607489100,941,1
1607556300,1305,1
1607626800,1300,41
1607726700,1551,1
1607819100,956,1
1607940600,815,20
1607962500,1050,1
1608069300,1499,1
1608232800,806,1
1608288000,1300,1
1608324000,1500,1
1608399000,1130,1
1608504300,1300,1
1608615600,2000,1
1608690000,1500,1
1608769800,839,1
1608800400,2400,1
1609011600,880,11
1609082100,2000,1
1609091400,1500,1
1609109400,1800,1
1609165800,880,7
1609187700,1900,1
1609251300,880,2
1609271400,1500,60
1609296600,880,134
1609311000,1500,1
1609548600,880,11
1609706100,985,1
1609715400,1500,1
1609833000,922,2
1609854900,1200,1
1609892100,922,81
1609912200,1400,1
1610039700,1500,1
1610051100,2000,1
1610153100,1500,1
1610178300,1000,1
1610233800,880,150
1610239200,1000,1
1610242800,1500,1
1610257500,2000,1
1610317200,880,5
1610406600,899,1
1610446800,1500,1
1610568000,899,1
1610569500,880,47
1610569800,899,1
1610570100,880,47
1610613300,1000,10
1610650800,880,1
1610662500,882,6
1610662800,880,5
1610663100,882,6
1610663400,880,5
1610663700,882,6
1610664000,895,1
1610709300,851,1
1610749800,860,1
1610829600,942,1
1610851200,895,1
1610973900,900,1
1610991000,895,1
1611014700,1000,1
1611095700,1104,120
1611097500,1284,220
1611099300,1500,100
1611154200,771,2
1611240300,931,1
1611279300,942,1
1611288300,928,1
1611465900,1368,1
1611682200,721,1
1611691200,882,1
1611694800,838,1
1611705600,928,1
1611727200,1500,1
1611811800,1199,1
1611867600,1170,2
1611871200,1199,1
1611889200,940,1
1611897000,849,1
1611933900,1200,1
1612035600,940,1
1612128300,1030,1
1612191900,1500,1
1612229700,1417,2
1612230300,1450,1
1612230600,1417,2
1612232700,1384,1
1612239900,1500,1
1612269900,940,1
1612329600,659,1
1612375500,1100,1
1612431900,807,1
1612451700,1100,1
1612474200,1116,100
1612482600,1139,1
1612555500,1106,20
1612605600,865,1
1612637400,1139,1
1612704000,822,1
1612760700,780,1
1612806900,742,1
1612833600,900,1
1612899600,957,6
1613048400,1100,1
1613073600,942,20
1613117100,552,1
1613167800,1500,1
