timestamp,avg,qty
1580985600,1425,1
1581020100,1600,1
1581034800,736,1
1581042300,1600,1
1581069900,1659,1
1581087000,1746,1
1581092700,1659,1
1581132600,5000,1
1581173400,1091,1
1581197400,1481,1
1581213900,4995,1
1581249000,1639,1
1581256500,1208,1
1581276600,4995,1
1581350100,1815,1
1581382500,1481,1
1581443700,1725,1
1581458100,3763,1
1581507300,1481,1
1581554400,1091,1
1581558000,1271,1
1581565200,1481,1
1581623700,1558,1
1581665400,4995,1
1581667200,3836,2
1581726600,1208,1
1581731100,1000,1
1581772200,1640,3
1581791100,1725,1
1581816000,1287,1
1581821700,1223,1
1581839400,4995,1
1581888300,10000,1
1581921900,1397,1
1581965100,10000,1
1581985200,1499,1
1582088400,3000,1
1582121100,1736,8
1582136100,1650,1
1582152600,1736,1
1582268700,1015,2
1582330200,1410,1
1582331100,1205,2
1582332900,1000,1
1582333200,1205,2
1582333500,1000,1
1582337700,10000,1
1582424700,1730,1
1582443000,1644,1
1582454100,1730,1
1582503900,1562,1
1582509600,1484,1
1582558800,1730,1
1582589700,14900,1
1582643700,1604,1
1582668900,1524,1
1582674600,1604,1
1582735500,14900,1
1582816500,1463,1
1582850100,3712,1
1582944000,2641,1
1583072700,40000,1
1583101500,2641,1
1583180400,9793,1
1583210400,2564,1
1583212200,23782,2
1583212500,2564,1
1583213100,23782,2
1583214600,45000,1
1583251500,9753,1
1583256600,45000,1
1583285100,9851,1
1583376600,2564,1
1583396400,9851,1
1583421900,9400,1
1583458800,2564,3
1583473500,3177,1
1583552400,9851,1
1583606700,1946,1
1583610600,2151,3
1583611200,1946,3
1583611500,2563,1
1583616900,9851,1
1583618400,9425,2
1583620500,9000,1
1583642400,1849,1
1583690100,1669,1
1583757900,1946,1
1583785500,2736,1
1583799900,9800,1
1583940600,4300,1
1584067200,9800,1
1584140700,6000,1
1584171600,1030,1
1584240900,188,1
1584294300,1900,1
1584312600,1999,1
1584318000,4000,1
1584332700,1999,1
1584371700,2000,1
1584377100,1972,1
1584378900,1183,3
1584380700,789,2
1584407700,1781,1
1584469800,1972,1
1584491700,900,1
1584550500,4500,1
1584559500,110,1
1584570300,4500,1
1584579600,1972,1
1584583200,4292,1
1584588600,2395,1
1584656400,1974,1
1584662100,3000,1
1584808500,1600,1
1584881400,1479,1
1584888900,1406,1
1584914400,1600,1
1584971100,3000,1
1584998400,4000,1
1585081800,1654,1
1585083600,1791,2
1585085400,1928,1
1585101900,1699,1
1585127100,1494,1
1585140000,1699,1
1585145700,1583,1
1585153200,1429,1
1585155000,1564,2
1585156800,1700,1
1585169400,1666,1
1585178700,1700,1
1585211400,1291,1
1585256400,1200,1
1585272600,1666,1
1585298400,1291,11
1585305900,1227,1
1585309800,4000,1
1585416300,1867,1
1585489200,1774,1
1585494600,1000,1
1585509000,1553,1
1585518000,4000,1
1585536300,2999,2
1585562100,1904,2
1585591800,4000,1
1585606500,1904,1
1585671000,500,1
1585742400,1318,1
1585777200,1700,2
1585795500,1883,1
1585808400,2400,1
1585813800,3989,1
1585833900,2000,1
1585857600,1700,1
1585883400,1400,1
1585955100,1672,1
1585962600,1760,1
1585966200,1100,1
1585973400,1760,1
1585980900,741,1
1585995600,898,2
1586010000,1760,1
1586013600,1594,2
1586026800,1113,1
1586044500,1672,1
1586060700,1589,1
1586095500,1697,1
1586097300,1741,2
1586099100,1786,1
1586111700,1963,1
1586115300,1786,1
1586129700,1697,1
1586135400,1021,1
1586199000,1613,1
1586208300,1786,1
1586233800,1500,1
1586281200,1685,1
1586286600,1729,2
1586288400,1773,2
1586297700,2886,2
1586304900,1672,1
1586327100,1773,1
1586348700,1685,1
1586387700,1773,1
1586389500,5330,2
1586391300,5751,2
1586393100,2494,2
1586394900,2373,1
1586409300,8888,1
1586460300,1685,1
1586524800,8888,1
1586532000,1787,1
1586546700,8888,1
1586553900,1534,1
1586559300,1774,1
1586562900,8888,1
1586580900,1787,1
1586622300,2278,1
1586625900,1787,1
1586633400,1458,1
1586637000,1200,1
1586656800,1698,1
1586678700,1787,1
1586684400,8888,1
1586724300,1387,1
1586735100,1616,1
1586744100,2000,1
1586746200,1895,2
1586748000,1790,1
1586749800,2000,5
1586759700,1790,1
1586881500,1581,1
1586890500,1664,1
1586892300,1583,2
1586894100,1502,1
1586899500,1581,1
1586906700,1427,1
1586908500,287,6
1586910300,60,6
1586912100,820,2
1586913900,1581,1
1586966700,2454,1
1586981100,1427,1
1586986500,1751,1
1586988300,1938,2
1586990100,2126,1
1586991900,1581,1
1587003300,2000,1
1587031200,1106,1
1587054900,1581,1
1587060300,1502,1
1587071100,1717,2
1587078600,1286,3
1587102300,1761,1
1587129600,1759,1
1587144000,742,2
1587147600,1673,1
1587169500,1172,1
1587185700,7000,1
1587213000,1722,1
1587225900,1720,1
1587229500,175,1
1587238500,1636,1
1587242100,175,1
1587247500,1720,1
1587265500,1335,1
1587311100,889,1
1587314700,600,1
1587330900,1555,1
1587332700,1638,2
1587334500,1722,1
1587398400,1636,1
1587429300,1722,1
1587496800,1680,1
1587504000,7500,1
1587514800,6998,1
1587526200,1680,1
1587543000,1442,1
1587548700,1340,2
1587577800,1692,19
1587581400,1996,2
1587592500,7500,1
1587594300,2546,10
1587596100,1996,10
1587614400,7500,2
1587684300,7000,1
1587709800,7280,1
1587750000,6500,1
1587775500,6499,1
1587839700,5999,1
1587848700,10000,1
1587855900,5932,2
1587857700,1865,1
1587885300,1844,1
1588014900,1845,1
1588040400,10000,1
1588064100,7000,1
1588120500,7888,1
1588182600,1789,1
1588189800,4999,1
1588191600,3037,2
1588193700,1076,1
1588200900,10000,1
1588224300,576,1
1588257000,1741,1
1588273500,12225,1
1588282500,5000,1
1588322400,96999,1
1588326000,1420,1
1588344300,1900,1
1588346100,1885,11
1588347900,1884,10
1588351500,941,2
1588453500,95000,1
1588458900,1511,1
1588480800,1468,2
1588497300,1365,1
1588514100,2481,1
1588530300,1761,1
1588546500,5000,1
1588552200,1590,1
1588557600,5000,1
1588630500,1577,1
1588658400,1658,1
1588713300,1837,1
1588731600,1354,1
1588737000,1837,1
1588773900,5000,1
1588793700,1414,2
1588797300,1765,1
1588799100,2843,3
1588800900,3382,2
1588850100,5000,1
1588890000,2363,1
1588942800,1677,1
1588946400,2000,1
1588953600,1765,1
1588966200,1594,1
1588975200,2000,1
1589030100,669,1
1589062200,1760,10
1589069400,864,1
1589119200,1760,1
1589173800,1735,1
1589177400,1345,1
1589206500,1649,1
1589208300,1650,3
1589210100,1651,2
1589211900,1528,2
1589213700,1384,3
1589215500,1098,1
1589217300,1735,1
1589220900,541,1
1589230200,1735,1
1589241000,1345,1
1589260800,1489,1
1589266200,1735,1
1589324100,1350,4
1589344200,1698,1
1589382300,2761,1
1589420700,1698,1
1589429700,1614,1
1589435100,5000,1
1589484300,1686,1
1589520600,5000,1
1589574900,1686,2
1589585700,10000,1
1589587800,8998,2
1589589600,7997,1
1589596800,7750,1
1589602200,1686,1
1589623800,1500,1
1589654400,5000,1
1589670900,1686,1
1589676300,1500,2
1589732700,1383,1
1589752500,801,1
1589774100,1000,1
1589825100,1,48
1589828700,1000,1
1589841300,1,3
1589846700,1000,1
1589848800,1,3
1589856000,1128,1
1589861400,1187,1
1589866800,1366,11
1589910300,1189,1
1589913900,556,1
1589924700,1000,1
1589953800,1130,1
1589972100,1021,1
1589994000,1200,1
1590022800,1400,1
1590072000,1532,1
1590110100,1456,1
1590120900,1315,1
1590149700,1532,1
1590166200,1602,1
1590175200,1250,1
1590180600,1456,1
1590182400,1534,2
1590184200,1613,1
1590225900,1418,1
1590291300,9000,1
1590332700,9558,4
1590334500,9646,5
1590336300,9999,1
1590470100,1516,2
1590553200,9999,1
1590617100,1520,1
1590732000,1444,1
1590780000,9999,1
1590950400,1527,1
1590974100,1451,1
1590988500,1311,1
1591043100,1415,1
1591103100,1516,1
1591108500,1301,1
1591154700,1441,1
1591160100,1301,1
1591172700,5000,1
1591230900,1515,1
1591294800,1301,10
1591323600,1516,1
1591356600,1416,1
1591384200,1247,2
1591465800,4900,1
1591542600,853,1
1591590000,1507,1
1591606500,1432,1
1591731900,1506,1
1591753800,1003,1
1591757400,1361,1
1591788600,1385,1
1591806900,1457,1
1591815900,1130,1
1591817700,1318,2
1591819500,1507,1
1591834200,1457,1
1591896000,1385,1
1591910400,500,1
1591919700,753,1
1591979700,1000,1
1592008500,1431,1
1592023200,1457,1
1592032200,1228,1
1592045100,1431,1
1592083200,4899,1
1592183400,9999,1
1592274300,8500,1
1592276100,5041,2
1592277900,1583,1
1592286900,5000,1
1592321400,8500,1
1592454000,3000,1
1592528700,1301,1
1592563500,1441,1
1592590500,8500,1
1592635800,1441,1
1592672100,1062,1
1592701200,1117,1
1592750700,1369,1
1592798100,8500,1
1592876400,5977,1
1593011100,841,1
1593016500,1400,1
1593042300,1330,1
1593051300,1264,1
1593053100,1074,2
1593054900,885,1
1593058500,1330,1
1593071400,1141,1
1593117000,1400,1
1593171600,1330,1
1593244800,997,1
1593412200,1176,1
1593421500,783,1
1593458100,1111,1
1593490800,1062,1
1593551100,700,1
1593558300,608,1
1593569100,999,1
1593672600,1062,1
1593681600,1065,1
1593756300,1111,1
1593783900,1065,1
1593794700,999,1
1593831000,1121,1
1593925800,1179,1
1594037100,1241,1
1594124700,1240,1
1594139400,1241,1
1594166400,1200,1
1594168200,1220,2
1594170000,1241,1
1594193700,1101,1
1594219500,1218,1
1594304400,994,1
1594317900,1219,7
1594318800,1223,11
1594320000,1222,12
1594322400,1219,3
1594344600,1330,1
1594366200,1219,31
1594371900,1274,2
1594373700,1330,1
1594383900,1219,1
1594399500,1330,1
1594443300,1220,1
1594474200,946,1
1594499400,1330,1
1594539300,995,1
1594559400,1219,18
1594610400,1556,1
1594672200,4000,1
1594690200,953,1
1594715700,1229,1
1594957800,1168,5
1595023500,600,1
1595145000,988,1
1595186700,1162,1
1595308200,1168,1
1595357100,1136,1
1595360700,975,1
1595364300,1026,1
1595426700,1136,1
1595533200,1000,1
1595584200,975,1
1595626800,726,1
1595643300,1026,1
1595825700,1036,1
1595948100,1000,1
1595966100,938,1
1595969100,969,2
1595969700,1000,1
1595989200,999,1
1596124800,777,1
1596141000,817,1
1596162900,1036,1
1596168300,1022,20
1596181500,1034,30
1596203400,1002,1
1596214200,860,1
1596228600,1036,1
1596333900,604,1
1596390600,1036,1
1596421200,1090,1
1596603000,1521,1
1596824100,829,1
1596839400,1015,1
1596890100,7082,1
1596891900,4815,2
1596893700,1920,2
1596894000,3640,3
1596894300,1920,2
1596895500,1292,1
1596931800,2675,1
1597181100,1080,1
1597182900,1046,2
1597184700,1013,1
1597217400,999,1
1597483500,884,1
1597501500,7999,1
1597544700,798,1
1597563000,7777,1
1597613400,1840,1
1597630200,978,1
1597748100,5000,1
1597806600,798,1
1598009400,7776,1
1598147400,951,1
1598169000,7777,1
1598383200,680,1
1598472000,853,1
1598512800,7500,1
1598644800,1045,1
1598679300,733,1
1598756400,1500,2
1598814900,962,1
1598818500,1065,1
1598869800,1356,1
1598893200,869,1
1598929200,1118,1
1598932800,1012,1
1599014100,746,1
1599060000,870,1
1599075300,962,1
1599088800,963,1
1599161100,1066,1
1599223500,101,1
1599238200,388,1
1599504900,930,1
1599597900,5000,1
1599697200,1036,2
1599749700,2978,2
1599751500,2330,3
1599753300,1036,2
1599807900,4920,1
1599824400,1195,1
1599835500,4920,1
1599868800,1093,1
1599876000,2946,2
1599877800,4800,1
1599881400,4910,10
1599888600,5000,1
1599937200,1110,1
1600099200,4963,1
1600119600,1108,3
1600148400,4920,1
1600210500,1108,1
1600295400,1599,1
1600299000,1108,4
1600309800,1353,2
1600311600,1271,3
1600313400,1108,1
1600414500,1599,1
1600538100,4000,1
1600802400,3999,1
1600994100,4000,1
1601518500,3999,1
1601661900,1258,1
1601674500,3999,1
1601753100,3980,1
1601844300,3000,1
1601852100,1653,1
1601906700,2500,1
1601952900,3000,1
1602187500,2500,2
1602384300,1300,1
1602445200,1150,2
1602543300,1000,1
1602736500,976,1
1602918300,1000,1
1603504200,807,1
1603543500,1013,2
1603559700,988,1
1603561500,1174,2
1603563300,1361,1
1603573200,1028,10
1603584000,1034,1
1603605600,767,1
1603691700,739,1
1603721100,470,1
1603753500,777,1
1603757400,500,1
1603952700,1058,1
1604117400,1006,1
1604226900,1109,1
1604373300,988,1
1604529600,955,2
1604532000,922,1
1604676300,970,1
1604698200,988,1
1604805900,833,1
1604837100,503,1
1604876700,980,1
1604969100,931,1
1605040200,980,20
1605121800,988,1
1605217200,957,1
1605228600,988,1
1605328800,637,1
1605416400,1256,1
1605456000,1675,1
1605733200,978,1
1605743400,884,1
1605771300,930,1
1605773100,1058,2
1605774900,1186,2
1605801600,840,1
1605939600,930,1
1605943200,620,1
1606033800,1039,1
1606063200,930,1
1606094700,1039,1
1606166700,2200,1
1606704600,4198,2
1606784700,2500,1
1607066700,975,1
1607079600,984,1
1607231100,7777,1
1607382600,803,1
1607417100,935,1
1607502900,799,1
1607506500,841,1
1607508600,2920,2
1607510400,5000,1
1607580000,1249,1
1607634300,7777,1
1607648700,1249,4
1607661300,4513,2
1607664900,1249,2
1607697600,7770,1
1607741100,1249,49
1607871600,2394,1
1607891700,2500,1
1607916900,1160,1
1607973300,906,1
1608223500,1028,1
1608232800,977,1
1608240300,929,1
1608262500,759,1
1608393600,1028,1
1608511500,1189,2
1608550200,1250,2
1608626400,1020,1
1608818700,3000,1
1608990900,849,1
1608994200,1041,1
1608997800,3000,2
1609044000,500,1
1609318200,3000,1
1609492500,2505,1
1609624800,2630,1
1609735200,1071,1
1610055300,2000,1
1610524200,1995,1
1610894700,3000,1
1610930700,1038,1
1611005400,987,1
1611018600,3200,1
1611102000,3988,1
1611138300,3500,1
1611336600,1100,1
1611359400,1161,1
1611368700,1048,1
1611404700,947,1
1611467700,1161,1
1611503400,856,1
1611575400,1162,1
1611791400,1000,1
1612102800,1162,1
1612268100,1100,1
1612400400,1162,1
1612497000,978,1
1612724100,1107,1
1612808100,1096,1
1612846500,990,1
1612936500,1042,1
1612998600,941,1
1613046900,627,1
1613053800,596,1
1613178900,352,1
1613180700,548,3
1613182200,646,2
